inside_count	theta (degrees)	time (s)
8540	18.6783	18.0161
8531	18.6496	18.0328
8519	18.621	18.0494
8503	18.5923	18.0661
8493	18.5637	18.0828
8482	18.535	18.0994
8470	18.5064	18.1161
8458	18.4777	18.1328
8449	18.4491	18.1494
8431	18.4204	18.1661
8421	18.3918	18.1828
8405	18.3631	18.1994
8396	18.3345	18.2161
8381	18.3058	18.2328
8370	18.2772	18.2494
8356	18.2485	18.2661
8341	18.2199	18.2828
8331	18.1913	18.2994
8319	18.1626	18.3161
8308	18.134	18.3328
8297	18.1053	18.3494
8286	18.0767	18.3661
8275	18.048	18.3828
8264	18.0194	18.3994
8256	17.9907	18.4161
8243	17.9621	18.4328
8229	17.9334	18.4494
8217	17.9048	18.4661
8208	17.8761	18.4827
8199	17.8475	18.4994
8187	17.8188	18.5161
8176	17.7902	18.5327
8168	17.7615	18.5494
8156	17.7329	18.5661
8148	17.7042	18.5827
8136	17.6756	18.5994
8126	17.647	18.6161
8114	17.6183	18.6327
8106	17.5897	18.6494
8097	17.561	18.6661
8087	17.5324	18.6827
8079	17.5037	18.6994
8069	17.4751	18.7161
8056	17.4464	18.7327
8047	17.4178	18.7494
8037	17.3891	18.7661
8026	17.3605	18.7827
8018	17.3318	18.7994
8007	17.3032	18.8161
7998	17.2745	18.8327
7987	17.2459	18.8494
7978	17.2172	18.8661
7972	17.1886	18.8827
7963	17.1599	18.8994
7952	17.1313	18.9161
7942	17.1026	18.9327
7933	17.074	18.9494
7927	17.0454	18.9661
7917	17.0167	18.9827
7907	16.9881	18.9994
7899	16.9594	19.0161
7890	16.9308	19.0327
7881	16.9021	19.0494
7874	16.8735	19.0661
7863	16.8448	19.0827
7854	16.8162	19.0994
7846	16.7875	19.1161
7838	16.7589	19.1327
7830	16.7302	19.1494
7821	16.7016	19.1661
7811	16.6729	19.1827
7805	16.6443	19.1994
7796	16.6156	19.2161
7788	16.587	19.2327
7781	16.5583	19.2494
7773	16.5297	19.2661
7764	16.5011	19.2827
7755	16.4724	19.2994
7747	16.4438	19.3161
7739	16.4151	19.3327
7733	16.3865	19.3494
7722	16.3578	19.3661
7714	16.3292	19.3827
7706	16.3005	19.3994
7695	16.2719	19.4161
7687	16.2432	19.4327
7680	16.2146	19.4494
7671	16.1859	19.4661
7664	16.1573	19.4827
7658	16.1286	19.4994
7651	16.1	19.5161
7644	16.0713	19.5327
7637	16.0427	19.5494
7631	16.014	19.5661
7625	15.9854	19.5827
7617	15.9567	19.5994
7609	15.9281	19.6161
7601	15.8995	19.6327
7596	15.8708	19.6494
7588	15.8422	19.6661
7581	15.8135	19.6827
7575	15.7849	19.6994
7568	15.7562	19.7161
7560	15.7276	19.7327
7554	15.6989	19.7494
7547	15.6703	19.7661
7541	15.6416	19.7827
7534	15.613	19.7994
7528	15.5843	19.8161
7522	15.5557	19.8327
7517	15.527	19.8494
7508	15.4984	19.8661
7500	15.4697	19.8827
7494	15.4411	19.8994
7487	15.4124	19.9161
7479	15.3838	19.9327
7473	15.3552	19.9494
7466	15.3265	19.9661
7458	15.2979	19.9827
7451	15.2692	19.9994
7449	15.2406	20.0161
7442	15.2119	20.0327
7437	15.1833	20.0494
7428	15.1546	20.0661
7424	15.126	20.0827
7419	15.0973	20.0994
7413	15.0687	20.1161
7408	15.04	20.1327
7403	15.0114	20.1494
7396	14.9827	20.1661
7390	14.9541	20.1827
7383	14.9254	20.1994
7377	14.8968	20.2161
7369	14.8681	20.2327
7365	14.8395	20.2494
7361	14.8109	20.2661
7356	14.7822	20.2827
7355	14.7536	20.2994
7346	14.7249	20.3161
7342	14.6963	20.3327
7334	14.6676	20.3494
7329	14.639	20.3661
7329	14.6103	20.3827
7324	14.5817	20.3994
7317	14.553	20.4161
7310	14.5244	20.4327
7307	14.4957	20.4494
7299	14.4671	20.4661
7295	14.4384	20.4827
7291	14.4098	20.4994
7285	14.3811	20.5161
7280	14.3525	20.5327
7275	14.3238	20.5494
7270	14.2952	20.5661
7268	14.2665	20.5827
7263	14.2379	20.5994
7258	14.2093	20.6161
7252	14.1806	20.6327
7249	14.152	20.6494
7243	14.1233	20.666
7242	14.0947	20.6827
7237	14.066	20.6994
7233	14.0374	20.716
7231	14.0087	20.7327
7223	13.9801	20.7494
7221	13.9514	20.766
7213	13.9228	20.7827
7210	13.8941	20.7994
7205	13.8655	20.816
7202	13.8368	20.8327
7196	13.8082	20.8494
7190	13.7795	20.866
7189	13.7509	20.8827
7188	13.7222	20.8994
7182	13.6936	20.916
7175	13.665	20.9327
7171	13.6363	20.9494
7167	13.6077	20.966
7164	13.579	20.9827
7163	13.5504	20.9994
7162	13.5217	21.016
7159	13.4931	21.0327
7151	13.4644	21.0494
7148	13.4358	21.066
7142	13.4071	21.0827
7135	13.3785	21.0994
7135	13.3498	21.116
7135	13.3212	21.1327
7135	13.2925	21.1494
7135	13.2639	21.166
7125	13.2352	21.1827
7120	13.2066	21.1994
7113	13.1779	21.216
7106	13.1493	21.2327
7106	13.1206	21.2494
7106	13.092	21.266
7106	13.0634	21.2827
7106	13.0347	21.2994
7098	13.0061	21.316
7085	12.9774	21.3327
7083	12.9488	21.3494
7083	12.9201	21.366
7083	12.8915	21.3827
7083	12.8628	21.3994
7083	12.8342	21.416
7083	12.8055	21.4327
7071	12.7769	21.4494
7067	12.7482	21.466
7067	12.7196	21.4827
7067	12.6909	21.4994
7067	12.6623	21.516
7067	12.6336	21.5327
7061	12.605	21.5494
7056	12.5763	21.566
7056	12.5477	21.5827
7056	12.5191	21.5994
7056	12.4904	21.616
7054	12.4618	21.6327
7047	12.4331	21.6494
7038	12.4045	21.666
7038	12.3758	21.6827
7037	12.3472	21.6994
7037	12.3185	21.716
7037	12.2899	21.7327
7037	12.2612	21.7494
7037	12.2326	21.766
7037	12.2039	21.7827
7023	12.1753	21.7994
7019	12.1466	21.816
7018	12.118	21.8327
7018	12.0893	21.8494
7018	12.0607	21.866
7018	12.032	21.8827
7018	12.0034	21.8994
7018	11.9747	21.916
7018	11.9461	21.9327
7011	11.9175	21.9494
7000	11.8888	21.966
6998	11.8602	21.9827
6998	11.8315	21.9994
6998	11.8029	22.016
6998	11.7742	22.0327
6998	11.7456	22.0494
6998	11.7169	22.066
6998	11.6883	22.0827
6996	11.6596	22.0994
6988	11.631	22.116
6986	11.6023	22.1327
6986	11.5737	22.1494
6986	11.545	22.166
6986	11.5164	22.1827
6986	11.4877	22.1994
6986	11.4591	22.216
6986	11.4304	22.2327
6984	11.4018	22.2494
6976	11.3732	22.266
6973	11.3445	22.2827
6973	11.3159	22.2994
6973	11.2872	22.316
6973	11.2586	22.3327
6973	11.2299	22.3494
6973	11.2013	22.366
6973	11.1726	22.3827
6970	11.144	22.3994
6964	11.1153	22.416
6964	11.0867	22.4327
6964	11.058	22.4494
6964	11.0294	22.466
6959	11.0007	22.4827
6958	10.9721	22.4994
6958	10.9434	22.516
6958	10.9148	22.5327
6957	10.8861	22.5494
6957	10.8575	22.566
6957	10.8289	22.5827
6957	10.8002	22.5994
6957	10.7716	22.616
6957	10.7429	22.6327
6954	10.7143	22.6494
6952	10.6856	22.666
6952	10.657	22.6827
6952	10.6283	22.6994
6952	10.5997	22.716
6952	10.571	22.7327
6952	10.5424	22.7494
6952	10.5137	22.766
6952	10.4851	22.7827
6952	10.4564	22.7994
6952	10.4278	22.816
6952	10.3991	22.8327
6952	10.3705	22.8493
6952	10.3418	22.866
6947	10.3132	22.8827
6947	10.2845	22.8993
6947	10.2559	22.916
6946	10.2273	22.9327
6943	10.1986	22.9493
6943	10.17	22.966
6943	10.1413	22.9827
6943	10.1127	22.9993
6943	10.084	23.016
6943	10.0554	23.0327
6943	10.0267	23.0493
6943	9.99807	23.066
6943	9.96943	23.0827
6943	9.94078	23.0993
6943	9.91213	23.116
6943	9.88348	23.1327
6943	9.85484	23.1493
6943	9.82619	23.166
6943	9.79754	23.1827
6942	9.76889	23.1993
6942	9.74025	23.216
6941	9.7116	23.2327
6939	9.68295	23.2493
6937	9.6543	23.266
6937	9.62566	23.2827
6937	9.59701	23.2993
6937	9.56836	23.316
6937	9.53971	23.3327
6937	9.51107	23.3493
6937	9.48242	23.366
6937	9.45377	23.3827
6937	9.42512	23.3993
6937	9.39648	23.416
6937	9.36783	23.4327
6937	9.33918	23.4493
6937	9.31053	23.466
6937	9.28189	23.4827
6937	9.25324	23.4993
6937	9.22459	23.516
6937	9.19594	23.5327
6937	9.1673	23.5493
6937	9.13865	23.566
6937	9.11	23.5827
6937	9.08135	23.5993
6937	9.05271	23.616
6937	9.02406	23.6327
6937	8.99541	23.6493
6937	8.96676	23.666
6937	8.93812	23.6827
6937	8.90947	23.6993
6937	8.88082	23.716
6937	8.85217	23.7327
6937	8.82353	23.7493
6937	8.79488	23.766
6937	8.76623	23.7827
6937	8.73758	23.7993
6937	8.70894	23.816
6937	8.68029	23.8327
6937	8.65164	23.8493
6937	8.62299	23.866
6937	8.59435	23.8827
6937	8.5657	23.8993
6937	8.53705	23.916
6937	8.5084	23.9327
6937	8.47976	23.9493
6937	8.45111	23.966
6937	8.42246	23.9827
6937	8.39381	23.9993
6937	8.36517	24.016
6937	8.33652	24.0327
6937	8.30787	24.0493
6937	8.27922	24.066
6937	8.25058	24.0827
6937	8.22193	24.0993
6937	8.19328	24.116
6937	8.16463	24.1327
6937	8.13599	24.1493
6937	8.10734	24.166
6937	8.07869	24.1827
6937	8.05005	24.1993
6937	8.0214	24.216
6937	7.99275	24.2327
6937	7.9641	24.2493
6937	7.93545	24.266
6937	7.90681	24.2827
6937	7.87816	24.2993
6937	7.84951	24.316
6937	7.82086	24.3327
6937	7.79222	24.3493
6937	7.76357	24.366
6937	7.73492	24.3827
6937	7.70627	24.3993
6937	7.67763	24.416
6937	7.64898	24.4327
6937	7.62033	24.4493
6937	7.59168	24.466
6937	7.56304	24.4827
6937	7.53439	24.4993
6937	7.50574	24.516
6937	7.4771	24.5327
6937	7.44845	24.5493
6937	7.4198	24.566
6937	7.39115	24.5827
6937	7.3625	24.5993
6937	7.33386	24.616
6937	7.30521	24.6327
6937	7.27656	24.6493
6937	7.24792	24.666
6937	7.21927	24.6827
6937	7.19062	24.6993
6937	7.16197	24.716
6937	7.13332	24.7327
6937	7.10468	24.7493
6937	7.07603	24.766
6937	7.04738	24.7827
6937	7.01873	24.7993
6937	6.99009	24.816
6937	6.96144	24.8327
6937	6.93279	24.8493
6937	6.90414	24.866
6937	6.87549	24.8827
6937	6.84685	24.8993
6937	6.8182	24.916
6937	6.78955	24.9327
6937	6.7609	24.9493
6937	6.73225	24.966
6937	6.70361	24.9827
6937	6.67496	24.9993
6937	6.64631	25.016
6937	6.61766	25.0326
6937	6.58901	25.0493
6937	6.56037	25.066
6937	6.53172	25.0826
6937	6.50307	25.0993
6937	6.47442	25.116
6937	6.44578	25.1326
6937	6.41713	25.1493
6937	6.38848	25.166
6937	6.35983	25.1826
6937	6.33118	25.1993
6937	6.30254	25.216
6937	6.27389	25.2326
6937	6.24524	25.2493
6937	6.21659	25.266
6937	6.18794	25.2826
6937	6.1593	25.2993
6937	6.13065	25.316
6937	6.102	25.3326
6937	6.07335	25.3493
6937	6.0447	25.366
6937	6.01606	25.3826
6937	5.98741	25.3993
6937	5.95876	25.416
6937	5.93011	25.4326
6937	5.90146	25.4493
6937	5.87282	25.466
6937	5.84417	25.4826
6937	5.81552	25.4993
6937	5.78687	25.516
6937	5.75823	25.5326
6937	5.72958	25.5493
6937	5.70093	25.566
6937	5.67228	25.5826
6937	5.64363	25.5993
6937	5.61499	25.616
6937	5.58634	25.6326
6937	5.55769	25.6493
6937	5.52904	25.666
6937	5.50039	25.6826
6937	5.47175	25.6993
6937	5.4431	25.716
6937	5.41445	25.7326
6937	5.3858	25.7493
6937	5.35715	25.766
6937	5.32851	25.7826
6937	5.29986	25.7993
6937	5.27121	25.816
6937	5.24256	25.8326
6937	5.21391	25.8493
6937	5.18527	25.866
6937	5.15662	25.8826
6937	5.12797	25.8993
6937	5.09932	25.916
6937	5.07068	25.9326
6937	5.04203	25.9493
6937	5.01338	25.966
6937	4.98473	25.9826
6937	4.95608	25.9993
6937	4.92744	26.016
6937	4.89879	26.0326
6937	4.87014	26.0493
6937	4.84149	26.066
6937	4.81284	26.0826
6937	4.7842	26.0993
6937	4.75555	26.116
6937	4.7269	26.1326
6937	4.69825	26.1493
6937	4.6696	26.166
6937	4.64096	26.1826
6937	4.61231	26.1993
6937	4.58366	26.216
6937	4.55501	26.2326
6937	4.52637	26.2493
6937	4.49772	26.266
6937	4.46907	26.2826
6937	4.44042	26.2993
6937	4.41177	26.316
6937	4.38313	26.3326
6937	4.35448	26.3493
6937	4.32583	26.366
6937	4.29718	26.3826
6937	4.26853	26.3993
6937	4.23989	26.416
6937	4.21124	26.4326
6937	4.18259	26.4493
6937	4.15394	26.466
6937	4.12529	26.4826
6937	4.09665	26.4993
6937	4.068	26.516
6937	4.03935	26.5326
6937	4.0107	26.5493
6937	3.98205	26.566
6937	3.95341	26.5826
6937	3.92476	26.5993
6937	3.89611	26.616
6937	3.86746	26.6326
6937	3.83882	26.6493
6937	3.81017	26.666
6937	3.78152	26.6826
6937	3.75287	26.6993
6937	3.72422	26.716
6937	3.69558	26.7326
6937	3.66693	26.7493
6937	3.63828	26.766
6937	3.60963	26.7826
6937	3.58098	26.7993
6937	3.55234	26.816
6937	3.52369	26.8326
6937	3.49504	26.8493
6937	3.46639	26.866
6937	3.43774	26.8826
6937	3.4091	26.8993
6937	3.38045	26.916
6937	3.3518	26.9326
6937	3.32315	26.9493
6937	3.29451	26.966
6937	3.26586	26.9826
6937	3.23721	26.9993
6937	3.20856	27.016
6937	3.17991	27.0326
6937	3.15127	27.0493
6937	3.12262	27.066
6937	3.09397	27.0826
6937	3.06532	27.0993
6937	3.03667	27.116
6937	3.00803	27.1326
6937	2.97938	27.1493
6937	2.95073	27.166
6937	2.92208	27.1826
6937	2.89343	27.1993
6937	2.86479	27.216
6937	2.83614	27.2326
6937	2.80749	27.2493
6937	2.77884	27.2659
6937	2.7502	27.2826
6937	2.72155	27.2993
6937	2.6929	27.3159
6937	2.66425	27.3326
6937	2.6356	27.3493
6937	2.60696	27.3659
6937	2.57831	27.3826
6937	2.54966	27.3993
6937	2.52101	27.4159
6937	2.49236	27.4326
6937	2.46372	27.4493
6937	2.43507	27.4659
6937	2.40642	27.4826
6937	2.37777	27.4993
6937	2.34912	27.5159
6937	2.32048	27.5326
6937	2.29183	27.5493
6937	2.26318	27.5659
6937	2.23453	27.5826
6937	2.20588	27.5993
6937	2.17724	27.6159
6937	2.14859	27.6326
6937	2.11994	27.6493
6937	2.09129	27.6659
6937	2.06265	27.6826
6937	2.034	27.6993
6937	2.00535	27.7159
6937	1.9767	27.7326
6937	1.94805	27.7493
6937	1.91941	27.7659
6937	1.89076	27.7826
6937	1.86211	27.7993
6937	1.83346	27.8159
6937	1.80481	27.8326
6937	1.77617	27.8493
6937	1.74752	27.8659
6937	1.71887	27.8826
6937	1.69022	27.8993
6937	1.66157	27.9159
6937	1.63293	27.9326
6937	1.60428	27.9493
6937	1.57563	27.9659
6937	1.54698	27.9826
6937	1.51834	27.9993
6937	1.48969	28.0159
6937	1.46104	28.0326
6937	1.43239	28.0493
6937	1.40374	28.0659
6937	1.3751	28.0826
6937	1.34645	28.0993
6937	1.3178	28.1159
6937	1.28915	28.1326
6937	1.26051	28.1493
6937	1.23186	28.1659
6937	1.20321	28.1826
6937	1.17456	28.1993
6937	1.14591	28.2159
6937	1.11727	28.2326
6937	1.08862	28.2493
6937	1.05997	28.2659
6937	1.03132	28.2826
6937	1.00268	28.2993
6937	0.974028	28.3159
6937	0.94538	28.3326
6937	0.916732	28.3493
6937	0.888084	28.3659
6937	0.859436	28.3826
6937	0.830789	28.3993
6937	0.802141	28.4159
6937	0.773493	28.4326
6937	0.744845	28.4493
6937	0.716197	28.4659
6937	0.687549	28.4826
6937	0.658901	28.4993
6937	0.630254	28.5159
6937	0.601606	28.5326
6937	0.572958	28.5493
6937	0.54431	28.5659
6937	0.515662	28.5826
6937	0.487014	28.5993
6937	0.458366	28.6159
6937	0.429719	28.6326
6937	0.401071	28.6493
6937	0.372423	28.6659
6937	0.343775	28.6826
6937	0.315127	28.6993
6937	0.286479	28.7159
6937	0.257831	28.7326
6937	0.229184	28.7493
6937	0.200536	28.7659
6937	0.171888	28.7826
6937	0.14324	28.7993
6937	0.114592	28.8159
6937	0.0859443	28.8326
6937	0.0572965	28.8493
6937	0.0286486	28.8659
6937	7.53721e-07	28.8826
6937	-0.0286471	28.8993
6937	0	28.9159
6937	0	28.9326
6937	0	28.9493
6937	0	28.9659
6937	0	28.9826
6937	0	28.9993
6937	0	29.0159
6937	0	29.0326
6937	0	29.0493
6937	0	29.0659
6937	0	29.0826
6937	0	29.0993
6937	0	29.1159
6937	0	29.1326
6937	0	29.1493
6937	0	29.1659
6937	0	29.1826
6937	0	29.1993
6937	0	29.2159
6937	0	29.2326
6937	0	29.2493
6937	0	29.2659
6937	0	29.2826
6937	0	29.2993
6937	0	29.3159
6937	0	29.3326
6937	0	29.3493
6937	0	29.3659
6937	0	29.3826
6937	0	29.3993
6937	0	29.4159
6937	0	29.4326
6937	0	29.4492
6937	0	29.4659
6937	0	29.4826
6937	0	29.4992
6937	0	29.5159
6937	0	29.5326
6937	0	29.5492
6937	0	29.5659
6937	0	29.5826
6937	0	29.5992
6937	0	29.6159
6937	0	29.6326
6937	0	29.6492
6937	0	29.6659
6937	0	29.6826
6937	0	29.6992
6937	0	29.7159
6937	0	29.7326
6937	0	29.7492
6937	0	29.7659
6937	0	29.7826
6937	0	29.7992
6937	0	29.8159
6937	0	29.8326
6937	0	29.8492
6937	0	29.8659
6937	0	29.8826
6937	0	29.8992
6937	0	29.9159
