inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9461	6.96649
9721	11.9461	6.98315
9716	11.9461	6.99982
9714	11.9461	7.01649
9714	11.9461	7.03315
9714	11.9461	7.04982
9714	11.9461	7.06649
9712	11.9461	7.08315
9711	11.9461	7.09982
9711	11.9461	7.11649
9711	11.9461	7.13315
9711	11.9461	7.14982
9711	11.9461	7.16648
9711	11.9461	7.18315
9711	11.9461	7.19982
9711	11.9461	7.21648
9710	11.9461	7.23315
9710	11.9461	7.24982
9710	11.9461	7.26648
9710	11.9461	7.28315
9710	11.9461	7.29982
9710	11.9461	7.31648
9710	11.9461	7.33315
9710	11.9461	7.34982
9710	11.9461	7.36648
9710	11.9461	7.38315
9710	11.9461	7.39981
9710	11.9461	7.41648
9710	11.9461	7.43315
9710	11.9461	7.44981
9710	11.9461	7.46648
9710	11.9461	7.48315
9710	11.9461	7.49981
9708	11.9461	7.51648
9703	11.9461	7.53315
9701	11.9461	7.54981
9701	11.9461	7.56648
9701	11.9461	7.58315
9701	11.9461	7.59981
9701	11.9461	7.61648
9701	11.9461	7.63314
9701	11.9461	7.64981
9701	11.9461	7.66648
9701	11.9461	7.68314
9701	11.9461	7.69981
9701	11.9461	7.71648
9701	11.9461	7.73314
9700	11.9461	7.74981
9698	11.9461	7.76648
9697	11.9461	7.78314
9697	11.9461	7.79981
9697	11.9461	7.81647
9697	11.9461	7.83314
9697	11.9461	7.84981
9697	11.9461	7.86647
9697	11.9461	7.88314
9697	11.9461	7.89981
9697	11.9461	7.91647
9697	11.9461	7.93314
9697	11.9461	7.94981
9697	11.9461	7.96647
9697	11.9461	7.98314
9697	11.9461	7.99981
9697	11.9461	8.01647
9697	11.9461	8.03314
9697	11.9461	8.0498
9697	11.9461	8.06647
9697	11.9461	8.08314
9696	11.9461	8.0998
9691	11.9461	8.11647
9685	11.9461	8.13314
9685	11.9461	8.1498
9685	11.9461	8.16647
9685	11.9461	8.18314
9685	11.9461	8.1998
9685	11.9461	8.21647
9685	11.9461	8.23314
9685	11.9461	8.2498
9685	11.9461	8.26647
9681	11.9461	8.28313
9675	11.9461	8.2998
9674	11.9461	8.31647
9674	11.9461	8.33313
9674	11.9461	8.3498
9674	11.9461	8.36647
9674	11.9175	8.38313
9674	11.8888	8.3998
9674	11.8602	8.41647
9669	11.8315	8.43313
9662	11.8029	8.4498
9661	11.7742	8.46646
9661	11.7456	8.48313
9661	11.7169	8.4998
9661	11.6883	8.51646
9661	11.6596	8.53313
9661	11.631	8.5498
9655	11.6023	8.56646
9639	11.5737	8.58313
9639	11.545	8.5998
9639	11.5164	8.61646
9638	11.4877	8.63313
9638	11.4591	8.6498
9638	11.4304	8.66646
9638	11.4018	8.68313
9638	11.3732	8.69979
9635	11.3445	8.71646
9625	11.3159	8.73313
9613	11.2872	8.74979
9613	11.2586	8.76646
9613	11.2299	8.78313
9613	11.2013	8.79979
9613	11.1726	8.81646
9613	11.144	8.83313
9613	11.1153	8.84979
9608	11.0867	8.86646
9602	11.058	8.88313
9597	11.0294	8.89979
9589	11.0007	8.91646
9589	10.9721	8.93312
9588	10.9434	8.94979
9588	10.9148	8.96646
9588	10.8861	8.98312
9588	10.8575	8.99979
9580	10.8288	9.01646
9576	10.8002	9.03312
9576	10.7716	9.04979
9576	10.7429	9.06646
9568	10.7143	9.08312
9563	10.6856	9.09979
9563	10.657	9.11646
9560	10.6283	9.13312
9558	10.5997	9.14979
9558	10.571	9.16645
9558	10.5424	9.18312
9554	10.5137	9.19979
9544	10.4851	9.21645
9544	10.4564	9.23312
9544	10.4278	9.24979
9544	10.3991	9.26645
9544	10.3705	9.28312
9532	10.3418	9.29979
9529	10.3132	9.31645
9527	10.2845	9.33312
9527	10.2559	9.34978
9524	10.2273	9.36645
9522	10.1986	9.38312
9522	10.17	9.39978
9520	10.1413	9.41645
9519	10.1127	9.43312
9517	10.084	9.44978
9512	10.0554	9.46645
9505	10.0267	9.48312
9499	9.99807	9.49978
9493	9.96943	9.51645
9492	9.94078	9.53312
9492	9.91213	9.54978
9492	9.88348	9.56645
9492	9.85484	9.58311
9492	9.82619	9.59978
9492	9.79754	9.61645
9492	9.76889	9.63311
9491	9.74024	9.64978
9480	9.7116	9.66645
9480	9.68295	9.68311
9480	9.6543	9.69978
9480	9.62566	9.71645
9480	9.59701	9.73311
9479	9.56836	9.74978
9469	9.53971	9.76645
9464	9.51107	9.78311
9459	9.48242	9.79978
9458	9.45377	9.81644
9458	9.42512	9.83311
9458	9.39648	9.84978
9458	9.36783	9.86644
9458	9.33918	9.88311
9454	9.31053	9.89978
9445	9.28189	9.91644
9445	9.25324	9.93311
9445	9.22459	9.94978
9445	9.19594	9.96644
9433	9.1673	9.98311
9433	9.13865	9.99977
9433	9.11	10.0164
9433	9.08135	10.0331
9433	9.05271	10.0498
9433	9.02406	10.0664
9433	8.99541	10.0831
9431	8.96676	10.0998
9422	8.93812	10.1164
9421	8.90947	10.1331
9421	8.88082	10.1498
9421	8.85217	10.1664
9421	8.82353	10.1831
9421	8.79488	10.1998
9421	8.76623	10.2164
9421	8.73758	10.2331
9421	8.70894	10.2498
9421	8.68029	10.2664
9421	8.65164	10.2831
9413	8.62299	10.2998
9406	8.59435	10.3164
9406	8.5657	10.3331
9406	8.53705	10.3498
9406	8.5084	10.3664
9406	8.47976	10.3831
9406	8.45111	10.3998
9406	8.42246	10.4164
9406	8.39381	10.4331
9406	8.36517	10.4498
9406	8.33652	10.4664
9406	8.30787	10.4831
9406	8.27922	10.4998
9406	8.25058	10.5164
9406	8.22193	10.5331
9400	8.19328	10.5498
9397	8.16463	10.5664
9396	8.13599	10.5831
9396	8.10734	10.5998
9393	8.07869	10.6164
9391	8.05004	10.6331
9390	8.0214	10.6498
9390	7.99275	10.6664
9390	7.9641	10.6831
9390	7.93545	10.6998
9390	7.90681	10.7164
9390	7.87816	10.7331
9390	7.84951	10.7498
9390	7.82086	10.7664
9390	7.79222	10.7831
9390	7.76357	10.7998
9390	7.73492	10.8164
9390	7.70627	10.8331
9390	7.67763	10.8498
9390	7.64898	10.8664
9390	7.62033	10.8831
9390	7.59168	10.8998
9390	7.56304	10.9164
9390	7.53439	10.9331
9390	7.50574	10.9498
9390	7.47709	10.9664
9390	7.44845	10.9831
9390	7.4198	10.9998
9390	7.39115	11.0164
9390	7.3625	11.0331
9389	7.33386	11.0498
9385	7.30521	11.0664
9385	7.27656	11.0831
9385	7.24791	11.0998
9385	7.21927	11.1164
9385	7.19062	11.1331
9385	7.16197	11.1498
9385	7.13332	11.1664
9385	7.10468	11.1831
9385	7.07603	11.1998
9385	7.04738	11.2164
9385	7.01873	11.2331
9385	6.99008	11.2498
9385	6.96144	11.2664
9385	6.93279	11.2831
9384	6.90414	11.2998
9382	6.87549	11.3164
9382	6.84685	11.3331
9382	6.8182	11.3498
9382	6.78955	11.3664
9382	6.7609	11.3831
9382	6.73225	11.3998
9382	6.70361	11.4164
9382	6.67496	11.4331
9382	6.64631	11.4498
9382	6.61766	11.4664
9382	6.58901	11.4831
9382	6.56037	11.4998
9382	6.53172	11.5164
9382	6.50307	11.5331
9382	6.47442	11.5498
9382	6.44577	11.5664
9382	6.41713	11.5831
9382	6.38848	11.5998
9382	6.35983	11.6164
9382	6.33118	11.6331
9382	6.30253	11.6497
9382	6.27389	11.6664
9382	6.24524	11.6831
9382	6.21659	11.6997
9382	6.18794	11.7164
9382	6.1593	11.7331
9382	6.13065	11.7497
9382	6.102	11.7664
9382	6.07335	11.7831
9382	6.0447	11.7997
9382	6.01606	11.8164
9382	5.98741	11.8331
9382	5.95876	11.8497
9382	5.93011	11.8664
9382	5.90146	11.8831
9382	5.87282	11.8997
9382	5.84417	11.9164
9382	5.81552	11.9331
9382	5.78687	11.9497
9382	5.75822	11.9664
9382	5.72958	11.9831
9382	5.70093	11.9997
9382	5.67228	12.0164
9382	5.64363	12.0331
9382	5.61498	12.0497
9382	5.58634	12.0664
9382	5.55769	12.0831
9382	5.52904	12.0997
9382	5.50039	12.1164
9382	5.47175	12.1331
9382	5.4431	12.1497
9382	5.41445	12.1664
9382	5.3858	12.1831
9382	5.35715	12.1997
9382	5.32851	12.2164
9382	5.29986	12.2331
9382	5.27121	12.2497
9382	5.24256	12.2664
9382	5.21391	12.2831
9382	5.18527	12.2997
9382	5.15662	12.3164
9382	5.12797	12.3331
9382	5.09932	12.3497
9382	5.07067	12.3664
9382	5.04203	12.3831
9382	5.01338	12.3997
9382	4.98473	12.4164
9382	4.95608	12.4331
9382	4.92743	12.4497
9382	4.89879	12.4664
9382	4.87014	12.4831
9382	4.84149	12.4997
9382	4.81284	12.5164
9382	4.7842	12.5331
9382	4.75555	12.5497
9382	4.7269	12.5664
9382	4.69825	12.5831
9382	4.6696	12.5997
9382	4.64096	12.6164
9382	4.61231	12.6331
9382	4.58366	12.6497
9382	4.55501	12.6664
9382	4.52636	12.6831
9382	4.49772	12.6997
9382	4.46907	12.7164
9382	4.44042	12.7331
9382	4.41177	12.7497
9382	4.38312	12.7664
9382	4.35448	12.7831
9382	4.32583	12.7997
9382	4.29718	12.8164
9382	4.26853	12.8331
9382	4.23989	12.8497
9382	4.21124	12.8664
9382	4.18259	12.8831
9382	4.15394	12.8997
9382	4.12529	12.9164
9382	4.09665	12.9331
9382	4.068	12.9497
9382	4.03935	12.9664
9382	4.0107	12.9831
9382	3.98205	12.9997
9382	3.95341	13.0164
9382	3.92476	13.0331
9382	3.89611	13.0497
9382	3.86746	13.0664
9382	3.83881	13.0831
9382	3.81017	13.0997
9382	3.78152	13.1164
9382	3.75287	13.1331
9382	3.72422	13.1497
9382	3.69557	13.1664
9382	3.66693	13.1831
9382	3.63828	13.1997
9382	3.60963	13.2164
9382	3.58098	13.2331
9382	3.55234	13.2497
9382	3.52369	13.2664
9382	3.49504	13.2831
9382	3.46639	13.2997
9382	3.43774	13.3164
9382	3.4091	13.3331
9382	3.38045	13.3497
9382	3.3518	13.3664
9382	3.32315	13.3831
9382	3.2945	13.3997
9382	3.26586	13.4164
9382	3.23721	13.4331
9382	3.20856	13.4497
9382	3.17991	13.4664
9382	3.15126	13.4831
9382	3.12262	13.4997
9382	3.09397	13.5164
9382	3.06532	13.5331
9382	3.03667	13.5497
9382	3.00803	13.5664
9382	2.97938	13.5831
9382	2.95073	13.5997
9382	2.92208	13.6164
9382	2.89343	13.6331
9382	2.86479	13.6497
9382	2.83614	13.6664
9382	2.80749	13.6831
9382	2.77884	13.6997
9382	2.75019	13.7164
9382	2.72155	13.7331
9382	2.6929	13.7497
9382	2.66425	13.7664
9382	2.6356	13.7831
9382	2.60695	13.7997
9382	2.57831	13.8164
9382	2.54966	13.833
9382	2.52101	13.8497
9382	2.49236	13.8664
9382	2.46372	13.883
9382	2.43507	13.8997
9382	2.40642	13.9164
9382	2.37777	13.933
9382	2.34912	13.9497
9382	2.32048	13.9664
9382	2.29183	13.983
9382	2.26318	13.9997
9382	2.23453	14.0164
9382	2.20588	14.033
9382	2.17724	14.0497
9382	2.14859	14.0664
9382	2.11994	14.083
9382	2.09129	14.0997
9382	2.06264	14.1164
9382	2.034	14.133
9382	2.00535	14.1497
9382	1.9767	14.1664
9382	1.94805	14.183
9382	1.9194	14.1997
9382	1.89076	14.2164
9382	1.86211	14.233
9382	1.83346	14.2497
9382	1.80481	14.2664
9382	1.77617	14.283
9382	1.74752	14.2997
9382	1.71887	14.3164
9382	1.69022	14.333
9382	1.66157	14.3497
9382	1.63293	14.3664
9382	1.60428	14.383
9382	1.57563	14.3997
9382	1.54698	14.4164
9382	1.51834	14.433
9382	1.48969	14.4497
9382	1.46104	14.4664
9382	1.43239	14.483
9382	1.40374	14.4997
9382	1.3751	14.5164
9382	1.34645	14.533
9382	1.3178	14.5497
9382	1.28915	14.5664
9382	1.2605	14.583
9382	1.23186	14.5997
9382	1.20321	14.6164
9382	1.17456	14.633
9382	1.14591	14.6497
9382	1.11727	14.6664
9382	1.08862	14.683
9382	1.05997	14.6997
9382	1.03132	14.7164
9382	1.00267	14.733
9382	0.974027	14.7497
9382	0.945379	14.7664
9382	0.916731	14.783
9382	0.888083	14.7997
9382	0.859436	14.8164
9382	0.830788	14.833
9382	0.80214	14.8497
9382	0.773492	14.8664
9382	0.744844	14.883
9382	0.716196	14.8997
9382	0.687548	14.9164
9382	0.658901	14.933
9382	0.630253	14.9497
9382	0.601605	14.9664
9382	0.572957	14.983
9382	0.544309	14.9997
9382	0.515661	15.0164
9382	0.487013	15.033
9382	0.458366	15.0497
9382	0.429718	15.0664
9382	0.40107	15.083
9382	0.372422	15.0997
9382	0.343774	15.1164
9382	0.315126	15.133
9382	0.286478	15.1497
9382	0.257831	15.1664
9382	0.229183	15.183
9382	0.200535	15.1997
9382	0.171887	15.2164
9382	0.143239	15.233
9382	0.114591	15.2497
9382	0.0859435	15.2664
9382	0.0572956	15.283
9382	0.0286478	15.2997
9382	-1.00051e-07	15.3164
