inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9477	19.7663
2761	33.9477	19.783
2754	33.9477	19.7996
2743	33.9477	19.8163
2734	33.9477	19.833
2724	33.9477	19.8496
2716	33.9477	19.8663
2707	33.9477	19.883
2697	33.9477	19.8996
2689	33.9477	19.9163
2682	33.9477	19.933
2675	33.9477	19.9496
2665	33.9477	19.9663
2656	33.9477	19.983
2654	33.9477	19.9996
2640	33.9477	20.0163
2632	33.9477	20.033
2624	33.9477	20.0496
2616	33.9477	20.0663
2607	33.9477	20.083
2600	33.9477	20.0996
2592	33.9477	20.1163
2581	33.9477	20.133
2578	33.9477	20.1496
2569	33.9477	20.1663
2562	33.9477	20.183
2555	33.9477	20.1996
2548	33.9477	20.2163
2537	33.9477	20.233
2528	33.9477	20.2496
2524	33.9477	20.2663
2515	33.9477	20.283
2504	33.9477	20.2996
2499	33.9477	20.3163
2493	33.9477	20.333
2483	33.9477	20.3496
2474	33.9477	20.3663
2469	33.9477	20.383
2456	33.9477	20.3996
2454	33.9477	20.4163
2445	33.9477	20.433
2435	33.9477	20.4496
2431	33.9477	20.4663
2424	33.9477	20.483
2417	33.9477	20.4996
2409	33.9477	20.5163
2402	33.9477	20.533
2395	33.9477	20.5496
2385	33.9477	20.5663
2376	33.9477	20.583
2371	33.9477	20.5996
2364	33.9477	20.6163
2353	33.9477	20.633
2348	33.9477	20.6496
2342	33.9477	20.6663
2336	33.9477	20.683
2324	33.9477	20.6996
2320	33.9477	20.7163
2310	33.9477	20.733
2302	33.9477	20.7496
2296	33.9477	20.7663
2289	33.919	20.783
2282	33.8904	20.7996
2274	33.8617	20.8163
2265	33.8331	20.833
2261	33.8044	20.8496
2255	33.7758	20.8663
2245	33.7471	20.883
2239	33.7185	20.8996
2233	33.6898	20.9163
2225	33.6612	20.933
2217	33.6325	20.9496
2211	33.6039	20.9663
2205	33.5752	20.983
2197	33.5466	20.9996
2192	33.5179	21.0163
2184	33.4893	21.033
2178	33.4606	21.0496
2172	33.432	21.0663
2166	33.4034	21.083
2158	33.3747	21.0996
2150	33.3461	21.1163
2142	33.3174	21.133
2135	33.2888	21.1496
2128	33.2601	21.1663
2124	33.2315	21.183
2118	33.2028	21.1996
2109	33.1742	21.2163
2107	33.1455	21.233
2099	33.1169	21.2496
2094	33.0882	21.2663
2088	33.0596	21.283
2083	33.0309	21.2996
2075	33.0023	21.3163
2069	32.9736	21.333
2061	32.945	21.3496
2054	32.9163	21.3663
2049	32.8877	21.3829
2044	32.859	21.3996
2038	32.8304	21.4163
2030	32.8017	21.4329
2026	32.7731	21.4496
2021	32.7444	21.4663
2012	32.7158	21.4829
2005	32.6871	21.4996
2002	32.6585	21.5163
1998	32.6298	21.5329
1989	32.6012	21.5496
1984	32.5725	21.5663
1981	32.5439	21.5829
1976	32.5152	21.5996
1970	32.4866	21.6163
1966	32.4579	21.6329
1961	32.4293	21.6496
1955	32.4006	21.6663
1949	32.372	21.6829
1947	32.3433	21.6996
1944	32.3147	21.7163
1936	32.286	21.7329
1933	32.2574	21.7496
1925	32.2287	21.7663
1920	32.2001	21.7829
1915	32.1714	21.7996
1910	32.1428	21.8163
1904	32.1141	21.8329
1901	32.0855	21.8496
1893	32.0568	21.8663
1888	32.0282	21.8829
1882	31.9995	21.8996
1878	31.9709	21.9163
1871	31.9422	21.9329
1865	31.9136	21.9496
1860	31.8849	21.9663
1857	31.8563	21.9829
1855	31.8276	21.9996
1852	31.799	22.0163
1847	31.7703	22.0329
1841	31.7417	22.0496
1835	31.713	22.0663
1832	31.6844	22.0829
1826	31.6557	22.0996
1820	31.6271	22.1163
1815	31.5984	22.1329
1810	31.5698	22.1496
1806	31.5412	22.1663
1803	31.5125	22.1829
1801	31.4839	22.1996
1795	31.4552	22.2163
1787	31.4266	22.2329
1782	31.3979	22.2496
1781	31.3693	22.2663
1781	31.3406	22.2829
1778	31.312	22.2996
1774	31.2833	22.3163
1767	31.2547	22.3329
1762	31.226	22.3496
1756	31.1974	22.3663
1750	31.1687	22.3829
1745	31.1401	22.3996
1745	31.1114	22.4163
1745	31.0828	22.4329
1744	31.0541	22.4496
1740	31.0255	22.4663
1731	30.9968	22.4829
1724	30.9682	22.4996
1724	30.9395	22.5163
1723	30.9109	22.5329
1715	30.8822	22.5496
1710	30.8536	22.5663
1703	30.8249	22.5829
1703	30.7963	22.5996
1700	30.7676	22.6163
1695	30.739	22.6329
1692	30.7103	22.6496
1692	30.6817	22.6663
1692	30.653	22.6829
1691	30.6244	22.6996
1684	30.5957	22.7163
1678	30.5671	22.7329
1677	30.5384	22.7496
1675	30.5098	22.7663
1668	30.4811	22.7829
1665	30.4525	22.7996
1663	30.4238	22.8163
1663	30.3952	22.8329
1663	30.3665	22.8496
1663	30.3379	22.8663
1662	30.3092	22.8829
1657	30.2806	22.8996
1654	30.2519	22.9163
1653	30.2233	22.9329
1646	30.1946	22.9496
1640	30.166	22.9663
1640	30.1373	22.9829
1640	30.1087	22.9996
1640	30.08	23.0163
1637	30.0514	23.0329
1632	30.0227	23.0496
1627	29.9941	23.0663
1623	29.9654	23.0829
1617	29.9368	23.0996
1616	29.9081	23.1163
1616	29.8795	23.1329
1612	29.8508	23.1496
1608	29.8222	23.1663
1608	29.7936	23.1829
1608	29.7649	23.1996
1608	29.7363	23.2163
1608	29.7076	23.2329
1608	29.679	23.2496
1608	29.6503	23.2663
1608	29.6217	23.2829
1603	29.593	23.2996
1594	29.5644	23.3163
1587	29.5357	23.3329
1587	29.5071	23.3496
1587	29.4784	23.3663
1587	29.4498	23.3829
1587	29.4211	23.3996
1587	29.3925	23.4163
1587	29.3638	23.4329
1587	29.3352	23.4496
1587	29.3065	23.4663
1587	29.2779	23.4829
1582	29.2492	23.4996
1573	29.2206	23.5163
1570	29.1919	23.5329
1570	29.1633	23.5496
1570	29.1346	23.5662
1570	29.106	23.5829
1568	29.0773	23.5996
1561	29.0487	23.6162
1558	29.02	23.6329
1558	28.9914	23.6496
1558	28.9627	23.6662
1558	28.9341	23.6829
1558	28.9054	23.6996
1558	28.8768	23.7162
1558	28.8481	23.7329
1554	28.8195	23.7496
1550	28.7908	23.7662
1546	28.7622	23.7829
1546	28.7335	23.7996
1546	28.7049	23.8162
1546	28.6762	23.8329
1546	28.6476	23.8496
1546	28.6189	23.8662
1546	28.5903	23.8829
1546	28.5616	23.8996
1546	28.533	23.9162
1541	28.5043	23.9329
1534	28.4757	23.9496
1531	28.4471	23.9662
1531	28.4184	23.9829
1531	28.3898	23.9996
1531	28.3611	24.0162
1531	28.3325	24.0329
1529	28.3038	24.0496
1528	28.2752	24.0662
1528	28.2465	24.0829
1528	28.2179	24.0996
1528	28.1892	24.1162
1528	28.1606	24.1329
1528	28.1319	24.1496
1528	28.1033	24.1662
1528	28.0746	24.1829
1528	28.046	24.1996
1528	28.0173	24.2162
1528	27.9887	24.2329
1528	27.96	24.2496
1528	27.9314	24.2662
1528	27.9028	24.2829
1528	27.8741	24.2996
1528	27.8455	24.3162
1528	27.8168	24.3329
1527	27.7882	24.3496
1520	27.7595	24.3662
1512	27.7309	24.3829
1508	27.7022	24.3996
1508	27.6736	24.4162
1508	27.6449	24.4329
1508	27.6163	24.4496
1508	27.5876	24.4662
1508	27.559	24.4829
1508	27.5303	24.4996
1508	27.5017	24.5162
1508	27.473	24.5329
1508	27.4444	24.5496
1508	27.4157	24.5662
1508	27.3871	24.5829
1508	27.3584	24.5996
1508	27.3298	24.6162
1508	27.3012	24.6329
1508	27.2725	24.6496
1508	27.2439	24.6662
1508	27.2152	24.6829
1508	27.1866	24.6996
1508	27.1579	24.7162
1508	27.1293	24.7329
1508	27.1006	24.7496
1508	27.072	24.7662
1508	27.0433	24.7829
1507	27.0147	24.7996
1504	26.986	24.8162
1503	26.9574	24.8329
1503	26.9287	24.8496
1503	26.9001	24.8662
1503	26.8714	24.8829
1503	26.8428	24.8996
1503	26.8141	24.9162
1503	26.7855	24.9329
1503	26.7569	24.9496
1503	26.7282	24.9662
1503	26.6996	24.9829
1503	26.6709	24.9996
1503	26.6423	25.0162
1503	26.6136	25.0329
1503	26.585	25.0496
1503	26.5563	25.0662
1503	26.5277	25.0829
1503	26.499	25.0996
1503	26.4704	25.1162
1503	26.4417	25.1329
1502	26.4131	25.1496
1502	26.3844	25.1662
1502	26.3558	25.1829
1502	26.3271	25.1996
1502	26.2985	25.2162
1501	26.2698	25.2329
1492	26.2412	25.2496
1489	26.2125	25.2662
1489	26.1839	25.2829
1489	26.1553	25.2996
1489	26.1266	25.3162
1489	26.098	25.3329
1489	26.0693	25.3496
1489	26.0407	25.3662
1489	26.012	25.3829
1489	25.9834	25.3996
1489	25.9547	25.4162
1489	25.9261	25.4329
1489	25.8974	25.4496
1489	25.8688	25.4662
1489	25.8401	25.4829
1489	25.8115	25.4996
1489	25.7828	25.5162
1489	25.7542	25.5329
1489	25.7255	25.5496
1489	25.6969	25.5662
1489	25.6682	25.5829
1489	25.6396	25.5996
1489	25.611	25.6162
1489	25.5823	25.6329
1489	25.5537	25.6496
1489	25.525	25.6662
1489	25.4964	25.6829
1489	25.4677	25.6996
1489	25.4391	25.7162
1489	25.4104	25.7329
1489	25.3818	25.7495
1488	25.3531	25.7662
1488	25.3245	25.7829
1488	25.2958	25.7995
1488	25.2672	25.8162
1488	25.2385	25.8329
1488	25.2099	25.8495
1488	25.1812	25.8662
1488	25.1526	25.8829
1488	25.1239	25.8995
1488	25.0953	25.9162
1488	25.0667	25.9329
1488	25.038	25.9495
1488	25.0094	25.9662
1488	24.9807	25.9829
1488	24.9521	25.9995
1488	24.9234	26.0162
1488	24.8948	26.0329
1488	24.8661	26.0495
1488	24.8375	26.0662
1488	24.8088	26.0829
1488	24.7802	26.0995
1488	24.7515	26.1162
1488	24.7229	26.1329
1488	24.6942	26.1495
1488	24.6656	26.1662
1488	24.6369	26.1829
1488	24.6083	26.1995
1488	24.5796	26.2162
1488	24.551	26.2329
1488	24.5223	26.2495
1487	24.4937	26.2662
1479	24.4651	26.2829
1479	24.4364	26.2995
1479	24.4078	26.3162
1479	24.3791	26.3329
1479	24.3505	26.3495
1479	24.3218	26.3662
1479	24.2932	26.3829
1479	24.2645	26.3995
1479	24.2359	26.4162
1479	24.2072	26.4329
1479	24.1786	26.4495
1479	24.1499	26.4662
1479	24.1213	26.4829
1479	24.0926	26.4995
1479	24.064	26.5162
1479	24.0353	26.5329
1479	24.0067	26.5495
1479	23.978	26.5662
1479	23.9494	26.5829
1479	23.9208	26.5995
1479	23.8921	26.6162
1479	23.8635	26.6329
1478	23.8348	26.6495
1478	23.8062	26.6662
1478	23.7775	26.6829
1478	23.7489	26.6995
1478	23.7202	26.7162
1478	23.6916	26.7329
1478	23.6629	26.7495
1478	23.6343	26.7662
1478	23.6056	26.7829
1478	23.577	26.7995
1478	23.5483	26.8162
1478	23.5197	26.8329
1478	23.491	26.8495
1478	23.4624	26.8662
1478	23.4337	26.8829
1478	23.4051	26.8995
1478	23.3764	26.9162
1478	23.3478	26.9329
1478	23.3192	26.9495
1478	23.2905	26.9662
1478	23.2619	26.9829
1478	23.2332	26.9995
1478	23.2046	27.0162
1478	23.1759	27.0329
1478	23.1473	27.0495
1478	23.1186	27.0662
1478	23.09	27.0829
1478	23.0613	27.0995
1478	23.0327	27.1162
1478	23.004	27.1329
1478	22.9754	27.1495
1478	22.9467	27.1662
1478	22.9181	27.1829
1478	22.8894	27.1995
1478	22.8608	27.2162
1478	22.8321	27.2329
1478	22.8035	27.2495
1478	22.7749	27.2662
1478	22.7462	27.2829
1478	22.7176	27.2995
1478	22.6889	27.3162
1478	22.6603	27.3329
1478	22.6316	27.3495
1478	22.603	27.3662
1478	22.5743	27.3829
1478	22.5457	27.3995
1478	22.517	27.4162
1478	22.4884	27.4329
1478	22.4597	27.4495
1478	22.4311	27.4662
1478	22.4024	27.4829
1478	22.3738	27.4995
1478	22.3451	27.5162
1478	22.3165	27.5329
1477	22.2878	27.5495
1477	22.2592	27.5662
1477	22.2305	27.5829
1477	22.2019	27.5995
1477	22.1733	27.6162
1477	22.1446	27.6329
1477	22.116	27.6495
1477	22.0873	27.6662
1477	22.0587	27.6829
1477	22.03	27.6995
1477	22.0014	27.7162
1477	21.9727	27.7329
1477	21.9441	27.7495
1477	21.9154	27.7662
1477	21.8868	27.7829
1477	21.8581	27.7995
1477	21.8295	27.8162
1477	21.8008	27.8329
1477	21.7722	27.8495
1477	21.7435	27.8662
1477	21.7149	27.8829
1477	21.6862	27.8995
1477	21.6576	27.9162
1477	21.629	27.9328
1477	21.6003	27.9495
1477	21.5717	27.9662
1477	21.543	27.9828
1477	21.5144	27.9995
1477	21.4857	28.0162
1477	21.4571	28.0328
1477	21.4284	28.0495
1477	21.3998	28.0662
1477	21.3711	28.0828
1477	21.3425	28.0995
1477	21.3138	28.1162
1476	21.2852	28.1328
1476	21.2565	28.1495
1476	21.2279	28.1662
1476	21.1992	28.1828
1476	21.1706	28.1995
1476	21.1419	28.2162
1476	21.1133	28.2328
1476	21.0847	28.2495
1476	21.056	28.2662
1476	21.0274	28.2828
1476	20.9987	28.2995
1476	20.9701	28.3162
1476	20.9414	28.3328
1476	20.9128	28.3495
1476	20.8841	28.3662
1476	20.8555	28.3828
1476	20.8268	28.3995
1476	20.7982	28.4162
1476	20.7695	28.4328
1476	20.7409	28.4495
1476	20.7122	28.4662
1476	20.6836	28.4828
1476	20.6549	28.4995
1476	20.6263	28.5162
1476	20.5976	28.5328
1476	20.569	28.5495
1476	20.5403	28.5662
1476	20.5117	28.5828
1476	20.4831	28.5995
1476	20.4544	28.6162
1476	20.4258	28.6328
1476	20.3971	28.6495
1476	20.3685	28.6662
1476	20.3398	28.6828
1476	20.3112	28.6995
1476	20.2825	28.7162
1476	20.2539	28.7328
1476	20.2252	28.7495
1476	20.1966	28.7662
1476	20.1679	28.7828
1476	20.1393	28.7995
1476	20.1106	28.8162
1476	20.082	28.8328
1476	20.0533	28.8495
1476	20.0247	28.8662
1476	19.996	28.8828
1476	19.9674	28.8995
1476	19.9388	28.9162
1476	19.9101	28.9328
1476	19.8815	28.9495
1476	19.8528	28.9662
1476	19.8242	28.9828
1476	19.7955	28.9995
1476	19.7669	29.0162
1476	19.7382	29.0328
1476	19.7096	29.0495
1476	19.6809	29.0662
1476	19.6523	29.0828
1476	19.6236	29.0995
1476	19.595	29.1162
1476	19.5663	29.1328
1476	19.5377	29.1495
1476	19.509	29.1662
1476	19.4804	29.1828
1476	19.4517	29.1995
1476	19.4231	29.2162
1476	19.3944	29.2328
1476	19.3658	29.2495
1476	19.3372	29.2662
1476	19.3085	29.2828
1476	19.2799	29.2995
1476	19.2512	29.3162
1476	19.2226	29.3328
1476	19.1939	29.3495
1476	19.1653	29.3662
1476	19.1366	29.3828
1476	19.108	29.3995
1476	19.0793	29.4162
1476	19.0507	29.4328
1476	19.022	29.4495
1476	18.9934	29.4662
1476	18.9647	29.4828
1476	18.9361	29.4995
1476	18.9074	29.5162
1475	18.8788	29.5328
1475	18.8501	29.5495
1475	18.8215	29.5662
1475	18.7929	29.5828
1475	18.7642	29.5995
1475	18.7356	29.6162
1475	18.7069	29.6328
1475	18.6783	29.6495
1475	18.6496	29.6662
1475	18.621	29.6828
1475	18.5923	29.6995
1475	18.5637	29.7162
1475	18.535	29.7328
1475	18.5064	29.7495
1475	18.4777	29.7662
1475	18.4491	29.7828
1475	18.4204	29.7995
1475	18.3918	29.8162
1475	18.3631	29.8328
1475	18.3345	29.8495
1475	18.3058	29.8662
1475	18.2772	29.8828
1475	18.2486	29.8995
1475	18.2199	29.9162
1475	18.1913	29.9328
1475	18.1626	29.9495
1475	18.134	29.9662
1475	18.1053	29.9828
1475	18.0767	29.9995
1475	18.048	30.0162
1475	18.0194	30.0328
1475	17.9907	30.0495
1475	17.9621	30.0662
1475	17.9334	30.0828
1475	17.9048	30.0995
1475	17.8761	30.1161
1474	17.8475	30.1328
1474	17.8188	30.1495
1474	17.7902	30.1661
1474	17.7615	30.1828
1474	17.7329	30.1995
1474	17.7042	30.2161
1474	17.6756	30.2328
1473	17.647	30.2495
1473	17.6183	30.2661
1473	17.5897	30.2828
1473	17.561	30.2995
1473	17.5324	30.3161
1473	17.5037	30.3328
1473	17.4751	30.3495
1473	17.4464	30.3661
1473	17.4178	30.3828
1473	17.3891	30.3995
1473	17.3605	30.4161
1473	17.3318	30.4328
1473	17.3032	30.4495
1473	17.2745	30.4661
1473	17.2459	30.4828
1473	17.2172	30.4995
1473	17.1886	30.5161
1473	17.1599	30.5328
1473	17.1313	30.5495
1473	17.1026	30.5661
1473	17.074	30.5828
1473	17.0454	30.5995
1473	17.0167	30.6161
1473	16.9881	30.6328
1473	16.9594	30.6495
1473	16.9308	30.6661
1473	16.9021	30.6828
1473	16.8735	30.6995
1473	16.8448	30.7161
1473	16.8162	30.7328
1473	16.7875	30.7495
1473	16.7589	30.7661
1473	16.7302	30.7828
1473	16.7016	30.7995
1473	16.6729	30.8161
1473	16.6443	30.8328
1473	16.6156	30.8495
1473	16.587	30.8661
1473	16.5583	30.8828
1473	16.5297	30.8995
1473	16.5011	30.9161
1473	16.4724	30.9328
1473	16.4438	30.9495
1473	16.4151	30.9661
1473	16.3865	30.9828
1473	16.3578	30.9995
1473	16.3292	31.0161
1473	16.3005	31.0328
1473	16.2719	31.0495
1473	16.2432	31.0661
1473	16.2146	31.0828
1473	16.1859	31.0995
1473	16.1573	31.1161
1473	16.1286	31.1328
1473	16.1	31.1495
1473	16.0713	31.1661
1473	16.0427	31.1828
1473	16.014	31.1995
1473	15.9854	31.2161
1473	15.9568	31.2328
1473	15.9281	31.2495
1473	15.8995	31.2661
1473	15.8708	31.2828
1473	15.8422	31.2995
1473	15.8135	31.3161
1473	15.7849	31.3328
1473	15.7562	31.3495
1473	15.7276	31.3661
1473	15.6989	31.3828
1473	15.6703	31.3995
1473	15.6416	31.4161
1473	15.613	31.4328
1473	15.5843	31.4495
1473	15.5557	31.4661
1472	15.527	31.4828
1472	15.4984	31.4995
1472	15.4697	31.5161
1472	15.4411	31.5328
1472	15.4124	31.5495
1472	15.3838	31.5661
1472	15.3552	31.5828
1472	15.3265	31.5995
1472	15.2979	31.6161
1472	15.2692	31.6328
1472	15.2406	31.6495
1472	15.2119	31.6661
1472	15.1833	31.6828
1472	15.1546	31.6995
1472	15.126	31.7161
1472	15.0973	31.7328
1472	15.0687	31.7495
1472	15.04	31.7661
1472	15.0114	31.7828
1472	14.9827	31.7995
1472	14.9541	31.8161
1472	14.9254	31.8328
1472	14.8968	31.8495
1472	14.8681	31.8661
1472	14.8395	31.8828
1472	14.8109	31.8995
1472	14.7822	31.9161
1472	14.7536	31.9328
1472	14.7249	31.9495
1472	14.6963	31.9661
1472	14.6676	31.9828
1472	14.639	31.9995
1472	14.6103	32.0161
1472	14.5817	32.0328
1472	14.553	32.0495
1472	14.5244	32.0661
1472	14.4957	32.0828
1472	14.4671	32.0995
1472	14.4384	32.1161
1472	14.4098	32.1328
1472	14.3811	32.1495
1472	14.3525	32.1661
1472	14.3238	32.1828
1472	14.2952	32.1995
1472	14.2666	32.2161
1472	14.2379	32.2328
1472	14.2093	32.2495
1472	14.1806	32.2661
1472	14.152	32.2828
1472	14.1233	32.2994
1472	14.0947	32.3161
1472	14.066	32.3328
1472	14.0374	32.3494
1472	14.0087	32.3661
1472	13.9801	32.3828
1472	13.9514	32.3994
1472	13.9228	32.4161
1472	13.8941	32.4328
1472	13.8655	32.4494
1472	13.8368	32.4661
1472	13.8082	32.4828
1472	13.7795	32.4994
1472	13.7509	32.5161
1472	13.7222	32.5328
1472	13.6936	32.5494
1472	13.665	32.5661
1472	13.6363	32.5828
1472	13.6077	32.5994
1472	13.579	32.6161
1472	13.5504	32.6328
1472	13.5217	32.6494
1472	13.4931	32.6661
1472	13.4644	32.6828
1472	13.4358	32.6994
1472	13.4071	32.7161
1472	13.3785	32.7328
1472	13.3498	32.7494
1472	13.3212	32.7661
1472	13.2925	32.7828
1472	13.2639	32.7994
1472	13.2352	32.8161
1472	13.2066	32.8328
1472	13.1779	32.8494
1472	13.1493	32.8661
1472	13.1207	32.8828
1472	13.092	32.8994
1472	13.0634	32.9161
1472	13.0347	32.9328
1472	13.0061	32.9494
1472	12.9774	32.9661
1472	12.9488	32.9828
1472	12.9201	32.9994
1472	12.8915	33.0161
1472	12.8628	33.0328
1472	12.8342	33.0494
1472	12.8055	33.0661
1472	12.7769	33.0828
1472	12.7482	33.0994
1472	12.7196	33.1161
1472	12.6909	33.1328
1472	12.6623	33.1494
1472	12.6336	33.1661
1472	12.605	33.1828
1472	12.5763	33.1994
1472	12.5477	33.2161
1472	12.5191	33.2328
1472	12.4904	33.2494
1472	12.4618	33.2661
1472	12.4331	33.2828
1472	12.4045	33.2994
1472	12.3758	33.3161
1472	12.3472	33.3328
1472	12.3185	33.3494
1472	12.2899	33.3661
1472	12.2612	33.3828
1472	12.2326	33.3994
1472	12.2039	33.4161
1472	12.1753	33.4328
1472	12.1466	33.4494
1472	12.118	33.4661
1472	12.0893	33.4828
1472	12.0607	33.4994
1472	12.032	33.5161
1472	12.0034	33.5328
1472	11.9748	33.5494
1472	11.9461	33.5661
1472	11.9175	33.5828
1472	11.8888	33.5994
1472	11.8602	33.6161
1472	11.8315	33.6328
1472	11.8029	33.6494
1472	11.7742	33.6661
1472	11.7456	33.6828
1472	11.7169	33.6994
1472	11.6883	33.7161
1472	11.6596	33.7328
1472	11.631	33.7494
1472	11.6023	33.7661
1472	11.5737	33.7828
1472	11.545	33.7994
1472	11.5164	33.8161
1472	11.4877	33.8328
1472	11.4591	33.8494
1472	11.4304	33.8661
1472	11.4018	33.8828
1472	11.3732	33.8994
1472	11.3445	33.9161
1472	11.3159	33.9328
1472	11.2872	33.9494
1472	11.2586	33.9661
1472	11.2299	33.9828
1472	11.2013	33.9994
1472	11.1726	34.0161
1472	11.144	34.0328
1472	11.1153	34.0494
1472	11.0867	34.0661
1472	11.058	34.0828
1472	11.0294	34.0994
1472	11.0007	34.1161
1472	10.9721	34.1328
1472	10.9434	34.1494
1472	10.9148	34.1661
1472	10.8861	34.1828
1472	10.8575	34.1994
1472	10.8289	34.2161
1472	10.8002	34.2328
1472	10.7716	34.2494
1472	10.7429	34.2661
1472	10.7143	34.2828
1472	10.6856	34.2994
1472	10.657	34.3161
1472	10.6283	34.3328
1472	10.5997	34.3494
1472	10.571	34.3661
1472	10.5424	34.3828
1472	10.5137	34.3994
1472	10.4851	34.4161
1472	10.4564	34.4328
1472	10.4278	34.4494
1472	10.3991	34.4661
1472	10.3705	34.4827
1472	10.3418	34.4994
1472	10.3132	34.5161
1472	10.2845	34.5327
1472	10.2559	34.5494
1472	10.2273	34.5661
1472	10.1986	34.5827
1472	10.17	34.5994
1472	10.1413	34.6161
1472	10.1127	34.6327
1472	10.084	34.6494
1472	10.0554	34.6661
1472	10.0267	34.6827
1472	9.99808	34.6994
1472	9.96943	34.7161
1472	9.94078	34.7327
1472	9.91213	34.7494
1472	9.88348	34.7661
1472	9.85484	34.7827
1472	9.82619	34.7994
1472	9.79754	34.8161
1472	9.7689	34.8327
1472	9.74025	34.8494
1472	9.7116	34.8661
1472	9.68295	34.8827
1472	9.65431	34.8994
1472	9.62566	34.9161
1472	9.59701	34.9327
1472	9.56836	34.9494
1472	9.53972	34.9661
1472	9.51107	34.9827
1472	9.48242	34.9994
1472	9.45377	35.0161
1472	9.42513	35.0327
1472	9.39648	35.0494
1472	9.36783	35.0661
1472	9.33918	35.0827
1472	9.31054	35.0994
1472	9.28189	35.1161
1472	9.25324	35.1327
1472	9.22459	35.1494
1472	9.19595	35.1661
1472	9.1673	35.1827
1472	9.13865	35.1994
1472	9.11	35.2161
1472	9.08136	35.2327
1472	9.05271	35.2494
1472	9.02406	35.2661
1472	8.99541	35.2827
1472	8.96677	35.2994
1472	8.93812	35.3161
1472	8.90947	35.3327
1472	8.88082	35.3494
1472	8.85218	35.3661
1472	8.82353	35.3827
1472	8.79488	35.3994
1472	8.76623	35.4161
1472	8.73759	35.4327
1472	8.70894	35.4494
1472	8.68029	35.4661
1472	8.65164	35.4827
1472	8.623	35.4994
1472	8.59435	35.5161
1472	8.5657	35.5327
1472	8.53705	35.5494
1472	8.50841	35.5661
1472	8.47976	35.5827
1472	8.45111	35.5994
1472	8.42246	35.6161
1472	8.39382	35.6327
1472	8.36517	35.6494
1472	8.33652	35.6661
1472	8.30787	35.6827
1472	8.27923	35.6994
1472	8.25058	35.7161
1472	8.22193	35.7327
1472	8.19328	35.7494
1472	8.16464	35.7661
1472	8.13599	35.7827
1472	8.10734	35.7994
1472	8.07869	35.8161
1472	8.05005	35.8327
1472	8.0214	35.8494
1472	7.99275	35.8661
1472	7.9641	35.8827
1472	7.93546	35.8994
1472	7.90681	35.9161
1472	7.87816	35.9327
1472	7.84951	35.9494
1472	7.82087	35.9661
1472	7.79222	35.9827
1472	7.76357	35.9994
1472	7.73492	36.0161
1472	7.70628	36.0327
1472	7.67763	36.0494
1472	7.64898	36.0661
1472	7.62033	36.0827
1472	7.59169	36.0994
1472	7.56304	36.1161
1472	7.53439	36.1327
1472	7.50574	36.1494
1472	7.4771	36.1661
1472	7.44845	36.1827
1472	7.4198	36.1994
