inside_count	theta (degrees)	time (s)
67978	6.96144	4.04257
67978	6.99008	4.05924
67978	7.01873	4.07591
67978	7.04738	4.09258
67978	7.07603	4.10925
67978	7.10468	4.12592
67978	7.13332	4.14259
67978	7.16197	4.15926
67978	7.19062	4.17593
67978	7.21927	4.1926
67978	7.24791	4.20927
67978	7.27656	4.22594
67978	7.30521	4.24261
67978	7.33386	4.25928
67978	7.3625	4.27596
67978	7.39115	4.29263
67978	7.4198	4.3093
67978	7.44845	4.32597
67978	7.47709	4.34264
67978	7.50574	4.35931
67978	7.53439	4.37598
67978	7.56304	4.39265
67978	7.59168	4.40932
67978	7.62033	4.42599
67978	7.64898	4.44266
67978	7.67763	4.45933
67978	7.70627	4.476
67978	7.73492	4.49267
67978	7.76357	4.50934
67978	7.79222	4.52601
67978	7.82086	4.54268
67978	7.84951	4.55935
67978	7.87816	4.57602
67978	7.90681	4.59269
67978	7.93545	4.60936
67978	7.9641	4.62603
67978	7.99275	4.6427
67978	8.0214	4.65937
67978	8.05004	4.67604
67978	8.07869	4.69271
67978	8.10734	4.70938
67978	8.13599	4.72605
67978	8.16463	4.74272
67978	8.19328	4.75939
67978	8.22193	4.77606
67978	8.25058	4.79273
67978	8.27922	4.8094
67978	8.30787	4.82607
67978	8.33652	4.84274
67978	8.36517	4.85941
67978	8.39381	4.87608
67978	8.42246	4.89275
67978	8.45111	4.90942
67978	8.47976	4.92609
67978	8.5084	4.94276
67978	8.53705	4.95943
67978	8.5657	4.9761
67978	8.59435	4.99277
67978	8.62299	5.00945
67978	8.65164	5.02612
67978	8.68029	5.04279
67978	8.70894	5.05946
67978	8.73758	5.07613
67978	8.76623	5.0928
67978	8.79488	5.10947
67978	8.82353	5.12614
67978	8.85217	5.14281
67978	8.88082	5.15948
67978	8.90947	5.17615
67978	8.93812	5.19282
67978	8.96676	5.20949
67978	8.99541	5.22616
67978	9.02406	5.24283
67978	9.05271	5.2595
67978	9.08135	5.27617
67978	9.11	5.29284
67978	9.13865	5.30951
67978	9.1673	5.32618
67978	9.19594	5.34285
67978	9.22459	5.35952
67978	9.25324	5.37619
67978	9.28189	5.39286
67978	9.31053	5.40953
67978	9.33918	5.4262
67978	9.36783	5.44287
67978	9.39648	5.45954
67978	9.42512	5.47621
67978	9.45377	5.49288
67978	9.48242	5.50955
67978	9.51107	5.52622
67978	9.53971	5.54289
67978	9.56836	5.55956
67978	9.59701	5.57623
67978	9.62566	5.5929
67978	9.6543	5.60957
67978	9.68295	5.62624
67978	9.7116	5.64291
67978	9.74024	5.65958
67978	9.76889	5.67625
67978	9.79754	5.69292
67978	9.82619	5.70959
67978	9.85484	5.72626
67978	9.88348	5.74294
67978	9.91213	5.75961
67978	9.94078	5.77628
67978	9.96943	5.79295
67978	9.99807	5.80962
67978	10.0267	5.82629
67978	10.0554	5.84296
67978	10.084	5.85963
67978	10.1127	5.8763
67978	10.1413	5.89297
67978	10.17	5.90964
67978	10.1986	5.92631
67978	10.2273	5.94298
67978	10.2559	5.95965
67978	10.2845	5.97632
67978	10.3132	5.99299
67978	10.3418	6.00966
67978	10.3705	6.02633
67978	10.3991	6.043
67978	10.4278	6.05967
67978	10.4564	6.07634
67978	10.4851	6.09301
67978	10.5137	6.10968
67978	10.5424	6.12635
67978	10.571	6.14302
67978	10.5997	6.15969
67978	10.6283	6.17636
67978	10.657	6.19303
67978	10.6856	6.2097
67978	10.7143	6.22637
67978	10.7429	6.24304
67978	10.7716	6.25971
67978	10.8002	6.27638
67978	10.8288	6.29305
67978	10.8575	6.30972
67978	10.8861	6.32639
67978	10.9148	6.34306
67978	10.9434	6.35973
67978	10.9721	6.3764
67978	11.0007	6.39307
67978	11.0294	6.40974
67978	11.058	6.42641
67978	11.0867	6.44308
67978	11.1153	6.45975
67978	11.144	6.47643
67978	11.1726	6.4931
67978	11.2013	6.50977
67978	11.2299	6.52644
67978	11.2586	6.54311
67978	11.2872	6.55978
67978	11.3159	6.57645
67978	11.3445	6.59312
67978	11.3732	6.60979
67978	11.4018	6.62646
67978	11.4304	6.64313
67978	11.4591	6.6598
67978	11.4877	6.67647
67978	11.5164	6.69314
67978	11.545	6.70981
67978	11.5737	6.72648
67978	11.6023	6.74315
67978	11.631	6.75982
67978	11.6596	6.77649
67978	11.6883	6.79316
67978	11.7169	6.80983
67978	11.7456	6.8265
67978	11.7742	6.84317
67978	11.8029	6.85984
67978	11.8315	6.87651
67978	11.8602	6.89318
67978	11.8888	6.90985
67978	11.9175	6.92652
67978	11.9461	6.94319
67978	11.9747	6.95986
67978	12.0034	6.97653
67978	12.032	6.9932
67978	12.0607	7.00987
67978	12.0893	7.02654
67978	12.118	7.04321
67978	12.1466	7.05988
67978	12.1753	7.07655
67978	12.2039	7.09322
67978	12.2326	7.10989
67978	12.2612	7.12656
67978	12.2899	7.14323
67978	12.3185	7.1599
67978	12.3472	7.17657
67978	12.3758	7.19324
67978	12.4045	7.20992
67978	12.4331	7.22659
67978	12.4618	7.24326
67978	12.4904	7.25993
67978	12.5191	7.2766
67978	12.5477	7.29327
67978	12.5763	7.30994
67978	12.605	7.32661
67978	12.6336	7.34328
67978	12.6623	7.35995
67978	12.6909	7.37662
67978	12.7196	7.39329
67978	12.7482	7.40996
67978	12.7769	7.42663
67978	12.8055	7.4433
67978	12.8342	7.45997
67978	12.8628	7.47664
67978	12.8915	7.49331
67978	12.9201	7.50998
67978	12.9488	7.52665
67978	12.9774	7.54332
67978	13.0061	7.55999
67978	13.0347	7.57666
67978	13.0634	7.59333
67978	13.092	7.61
67978	13.1206	7.62667
67978	13.1493	7.64334
67978	13.1779	7.66001
67978	13.2066	7.67668
67978	13.2352	7.69335
67978	13.2639	7.71002
67978	13.2925	7.72669
67978	13.3212	7.74336
67978	13.3498	7.76003
67978	13.3785	7.7767
67978	13.4071	7.79337
67978	13.4358	7.81004
67978	13.4644	7.82671
67978	13.4931	7.84338
67978	13.5217	7.86005
67978	13.5504	7.87672
67978	13.579	7.89339
67978	13.6077	7.91006
67978	13.6363	7.92673
67978	13.665	7.94341
67978	13.6936	7.96008
67978	13.7222	7.97675
67978	13.7509	7.99342
67978	13.7795	8.01009
67978	13.8082	8.02676
67978	13.8368	8.04343
67978	13.8655	8.0601
67978	13.8941	8.07677
67978	13.9228	8.09344
67978	13.9514	8.11011
67978	13.9801	8.12678
67978	14.0087	8.14345
67978	14.0374	8.16012
67978	14.066	8.17679
67978	14.0947	8.19346
67978	14.1233	8.21013
67978	14.152	8.2268
67978	14.1806	8.24347
67978	14.2093	8.26014
67978	14.2379	8.27681
67978	14.2665	8.29348
67978	14.2952	8.31015
67978	14.3238	8.32682
67978	14.3525	8.34349
67978	14.3811	8.36016
67978	14.4098	8.37683
67978	14.4384	8.3935
67978	14.4671	8.41017
67978	14.4957	8.42684
67978	14.5244	8.44351
67978	14.553	8.46018
67978	14.5817	8.47685
67978	14.6103	8.49352
67978	14.639	8.51019
67978	14.6676	8.52686
67978	14.6963	8.54353
67978	14.7249	8.5602
67978	14.7536	8.57687
67978	14.7822	8.59354
67978	14.8109	8.61021
67978	14.8395	8.62688
67978	14.8681	8.64355
67978	14.8968	8.66022
67978	14.9254	8.6769
67978	14.9541	8.69357
67978	14.9827	8.71024
67978	15.0114	8.72691
67978	15.04	8.74358
67978	15.0687	8.76025
67978	15.0973	8.77692
67978	15.126	8.79359
67978	15.1546	8.81026
67978	15.1833	8.82693
67978	15.2119	8.8436
67978	15.2406	8.86027
67978	15.2692	8.87694
67978	15.2979	8.89361
67978	15.3265	8.91028
67978	15.3552	8.92695
67978	15.3838	8.94362
67978	15.4124	8.96029
67978	15.4411	8.97696
67978	15.4697	8.99363
67978	15.4984	9.0103
67978	15.527	9.02697
67978	15.5557	9.04364
67978	15.5843	9.06031
67978	15.613	9.07698
67978	15.6416	9.09365
67978	15.6703	9.11032
67978	15.6989	9.12699
67978	15.7276	9.14366
67978	15.7562	9.16033
67978	15.7849	9.177
67978	15.8135	9.19367
67978	15.8422	9.21034
67978	15.8708	9.22701
67978	15.8995	9.24368
67978	15.9281	9.26035
67978	15.9567	9.27702
67978	15.9854	9.29369
67978	16.014	9.31036
67978	16.0427	9.32703
67978	16.0713	9.3437
67978	16.1	9.36037
67978	16.1286	9.37704
67978	16.1573	9.39371
67978	16.1859	9.41039
67978	16.2146	9.42706
67978	16.2432	9.44373
67978	16.2719	9.4604
67978	16.3005	9.47707
67978	16.3292	9.49374
67978	16.3578	9.51041
67978	16.3865	9.52708
67978	16.4151	9.54375
67978	16.4438	9.56042
67978	16.4724	9.57709
67978	16.5011	9.59376
67978	16.5297	9.61043
67978	16.5583	9.6271
67978	16.587	9.64377
67978	16.6156	9.66044
67978	16.6443	9.67711
67978	16.6729	9.69378
67978	16.7016	9.71045
67978	16.7302	9.72712
67978	16.7589	9.74379
67978	16.7875	9.76046
67978	16.8162	9.77713
67978	16.8448	9.7938
67978	16.8735	9.81047
67978	16.9021	9.82714
67978	16.9308	9.84381
67978	16.9594	9.86048
67978	16.9881	9.87715
67978	17.0167	9.89382
67978	17.0454	9.91049
67978	17.074	9.92716
67978	17.1026	9.94383
67978	17.1313	9.9605
67978	17.1599	9.97717
67978	17.1886	9.99384
67978	17.2172	10.0105
67978	17.2459	10.0272
67978	17.2745	10.0439
67978	17.3032	10.0605
67978	17.3318	10.0772
67978	17.3605	10.0939
67978	17.3891	10.1105
67978	17.4178	10.1272
67978	17.4464	10.1439
67978	17.4751	10.1605
67978	17.5037	10.1772
67978	17.5324	10.1939
67978	17.561	10.2106
67978	17.5897	10.2272
67978	17.6183	10.2439
67978	17.647	10.2606
67978	17.6756	10.2772
67978	17.7042	10.2939
67978	17.7329	10.3106
67978	17.7615	10.3272
67978	17.7902	10.3439
67978	17.8188	10.3606
67978	17.8475	10.3773
67978	17.8761	10.3939
67978	17.9048	10.4106
67978	17.9334	10.4273
67978	17.9621	10.4439
67978	17.9907	10.4606
67978	18.0194	10.4773
67978	18.048	10.4939
67978	18.0767	10.5106
67978	18.1053	10.5273
67978	18.134	10.544
67978	18.1626	10.5606
67978	18.1913	10.5773
67978	18.2199	10.594
67978	18.2485	10.6106
67978	18.2772	10.6273
67978	18.3058	10.644
67978	18.3345	10.6607
67978	18.3631	10.6773
67978	18.3918	10.694
67978	18.4204	10.7107
67978	18.4491	10.7273
67978	18.4777	10.744
67978	18.5064	10.7607
67978	18.535	10.7773
67978	18.5637	10.794
67978	18.5923	10.8107
67978	18.621	10.8274
67978	18.6496	10.844
67978	18.6783	10.8607
67978	18.7069	10.8774
67978	18.7356	10.894
67978	18.7642	10.9107
67978	18.7929	10.9274
67978	18.8215	10.944
67978	18.8501	10.9607
67978	18.8788	10.9774
67978	18.9074	10.9941
67978	18.9361	11.0107
67978	18.9647	11.0274
67978	18.9934	11.0441
67978	19.022	11.0607
67978	19.0507	11.0774
67978	19.0793	11.0941
67978	19.108	11.1107
67978	19.1366	11.1274
67978	19.1653	11.1441
67978	19.1939	11.1608
67978	19.2226	11.1774
67978	19.2512	11.1941
67978	19.2799	11.2108
67978	19.3085	11.2274
67978	19.3372	11.2441
67978	19.3658	11.2608
67978	19.3944	11.2775
67978	19.4231	11.2941
67978	19.4517	11.3108
67978	19.4804	11.3275
67978	19.509	11.3441
67978	19.5377	11.3608
67978	19.5663	11.3775
67978	19.595	11.3941
67978	19.6236	11.4108
67978	19.6523	11.4275
67978	19.6809	11.4442
67978	19.7096	11.4608
67978	19.7382	11.4775
67978	19.7669	11.4942
67978	19.7955	11.5108
67978	19.8242	11.5275
67978	19.8528	11.5442
67978	19.8815	11.5608
67978	19.9101	11.5775
67978	19.9387	11.5942
67978	19.9674	11.6109
67978	19.996	11.6275
67978	20.0247	11.6442
67978	20.0533	11.6609
67978	20.082	11.6775
67978	20.1106	11.6942
67978	20.1393	11.7109
67978	20.1679	11.7275
67978	20.1966	11.7442
67978	20.2252	11.7609
67978	20.2539	11.7776
67978	20.2825	11.7942
67978	20.3112	11.8109
67978	20.3398	11.8276
67978	20.3685	11.8442
67978	20.3971	11.8609
67978	20.4258	11.8776
67978	20.4544	11.8942
67978	20.4831	11.9109
67978	20.5117	11.9276
67978	20.5403	11.9443
67978	20.569	11.9609
67978	20.5976	11.9776
67978	20.6263	11.9943
67978	20.6549	12.0109
67978	20.6836	12.0276
67978	20.7122	12.0443
67978	20.7409	12.061
67978	20.7695	12.0776
67978	20.7982	12.0943
67978	20.8268	12.111
67978	20.8555	12.1276
67978	20.8841	12.1443
67978	20.9128	12.161
67978	20.9414	12.1776
67978	20.9701	12.1943
67978	20.9987	12.211
67978	21.0274	12.2277
67978	21.056	12.2443
67978	21.0846	12.261
67978	21.1133	12.2777
67978	21.1419	12.2943
67978	21.1706	12.311
67978	21.1992	12.3277
67978	21.2279	12.3443
67978	21.2565	12.361
67978	21.2852	12.3777
67978	21.3138	12.3944
67978	21.3425	12.411
67978	21.3711	12.4277
67978	21.3998	12.4444
67978	21.4284	12.461
67978	21.4571	12.4777
67978	21.4857	12.4944
67978	21.5144	12.511
67978	21.543	12.5277
67978	21.5717	12.5444
67978	21.6003	12.5611
67978	21.629	12.5777
67978	21.6576	12.5944
67978	21.6862	12.6111
67978	21.7149	12.6277
67978	21.7435	12.6444
67978	21.7722	12.6611
67978	21.8008	12.6777
67978	21.8295	12.6944
67978	21.8581	12.7111
67978	21.8868	12.7278
67978	21.9154	12.7444
67978	21.9441	12.7611
67978	21.9727	12.7778
67978	22.0014	12.7944
67978	22.03	12.8111
67978	22.0587	12.8278
67978	22.0873	12.8445
67978	22.116	12.8611
67978	22.1446	12.8778
67978	22.1733	12.8945
67978	22.2019	12.9111
67978	22.2305	12.9278
67978	22.2592	12.9445
67978	22.2878	12.9611
67978	22.3165	12.9778
67978	22.3451	12.9945
67978	22.3738	13.0112
67978	22.4024	13.0278
67978	22.4311	13.0445
67978	22.4597	13.0612
67978	22.4884	13.0778
67978	22.517	13.0945
67978	22.5457	13.1112
67978	22.5743	13.1278
67978	22.603	13.1445
67978	22.6316	13.1612
67978	22.6603	13.1779
67978	22.6889	13.1945
67978	22.7176	13.2112
67978	22.7462	13.2279
67978	22.7749	13.2445
67978	22.8035	13.2612
67978	22.8321	13.2779
67978	22.8608	13.2945
67978	22.8894	13.3112
67978	22.9181	13.3279
67978	22.9467	13.3446
67978	22.9754	13.3612
67978	23.004	13.3779
67978	23.0327	13.3946
67978	23.0613	13.4112
67978	23.09	13.4279
67978	23.1186	13.4446
67977	23.1473	13.4613
67977	23.1759	13.4779
67977	23.2046	13.4946
67977	23.2332	13.5113
67977	23.2619	13.5279
67977	23.2905	13.5446
67977	23.3192	13.5613
67977	23.3478	13.5779
67977	23.3764	13.5946
67977	23.4051	13.6113
67977	23.4337	13.628
67977	23.4624	13.6446
67977	23.491	13.6613
67977	23.5197	13.678
67977	23.5483	13.6946
67977	23.577	13.7113
67977	23.6056	13.728
67977	23.6343	13.7446
67977	23.6629	13.7613
67977	23.6916	13.778
67977	23.7202	13.7947
67977	23.7489	13.8113
67977	23.7775	13.828
67977	23.8062	13.8447
67977	23.8348	13.8613
67977	23.8635	13.878
67977	23.8921	13.8947
67977	23.9207	13.9113
67977	23.9494	13.928
67977	23.978	13.9447
67977	24.0067	13.9614
67977	24.0353	13.978
67977	24.064	13.9947
67977	24.0926	14.0114
67977	24.1213	14.028
67977	24.1499	14.0447
67977	24.1786	14.0614
67977	24.2072	14.078
67977	24.2359	14.0947
67977	24.2645	14.1114
67977	24.2932	14.1281
67977	24.3218	14.1447
67977	24.3505	14.1614
67977	24.3791	14.1781
67977	24.4078	14.1947
67977	24.4364	14.2114
67977	24.4651	14.2281
67977	24.4937	14.2448
67977	24.5223	14.2614
67977	24.551	14.2781
67977	24.5796	14.2948
67977	24.6083	14.3114
67977	24.6369	14.3281
67977	24.6656	14.3448
67977	24.6942	14.3614
67977	24.7229	14.3781
67977	24.7515	14.3948
67977	24.7802	14.4115
67977	24.8088	14.4281
67977	24.8375	14.4448
67977	24.8661	14.4615
67977	24.8948	14.4781
67977	24.9234	14.4948
67977	24.9521	14.5115
67977	24.9807	14.5281
67977	25.0094	14.5448
67977	25.038	14.5615
67977	25.0666	14.5782
67977	25.0953	14.5948
67977	25.1239	14.6115
67977	25.1526	14.6282
67977	25.1812	14.6448
67977	25.2099	14.6615
67977	25.2385	14.6782
67977	25.2672	14.6948
67977	25.2958	14.7115
67977	25.3245	14.7282
67977	25.3531	14.7449
67977	25.3818	14.7615
67977	25.4104	14.7782
67977	25.4391	14.7949
67977	25.4677	14.8115
67977	25.4964	14.8282
67977	25.525	14.8449
67977	25.5537	14.8615
67977	25.5823	14.8782
67977	25.611	14.8949
67977	25.6396	14.9116
67977	25.6682	14.9282
67977	25.6969	14.9449
67977	25.7255	14.9616
67977	25.7542	14.9782
67977	25.7828	14.9949
67977	25.8115	15.0116
67977	25.8401	15.0283
67977	25.8688	15.0449
67977	25.8974	15.0616
67977	25.9261	15.0783
67977	25.9547	15.0949
67977	25.9834	15.1116
67977	26.012	15.1283
67977	26.0407	15.1449
67977	26.0693	15.1616
67977	26.098	15.1783
67977	26.1266	15.195
67977	26.1553	15.2116
67977	26.1839	15.2283
67977	26.2125	15.245
67977	26.2412	15.2616
67977	26.2698	15.2783
67977	26.2985	15.295
67977	26.3271	15.3116
67977	26.3558	15.3283
67977	26.3844	15.345
67977	26.4131	15.3617
67977	26.4417	15.3783
67977	26.4704	15.395
67977	26.499	15.4117
67977	26.5277	15.4283
67977	26.5563	15.445
67977	26.585	15.4617
67977	26.6136	15.4783
67977	26.6423	15.495
67977	26.6709	15.5117
67977	26.6996	15.5284
67977	26.7282	15.545
67977	26.7568	15.5617
67977	26.7855	15.5784
67977	26.8141	15.595
67977	26.8428	15.6117
67977	26.8714	15.6284
67977	26.9001	15.6451
67977	26.9287	15.6617
67977	26.9574	15.6784
67977	26.986	15.6951
67977	27.0147	15.7117
67977	27.0433	15.7284
67977	27.072	15.7451
67977	27.1006	15.7617
67977	27.1293	15.7784
67977	27.1579	15.7951
67977	27.1866	15.8118
67977	27.2152	15.8284
67977	27.2439	15.8451
67977	27.2725	15.8618
67977	27.3012	15.8784
67977	27.3298	15.8951
67977	27.3584	15.9118
67977	27.3871	15.9284
67977	27.4157	15.9451
67977	27.4444	15.9618
67977	27.473	15.9785
67977	27.5017	15.9951
67977	27.5303	16.0118
67977	27.559	16.0285
67977	27.5876	16.0451
67977	27.6163	16.0618
67977	27.6449	16.0785
67977	27.6736	16.0951
67977	27.7022	16.1118
67977	27.7309	16.1285
67977	27.7595	16.1452
67977	27.7882	16.1618
67977	27.8168	16.1785
67977	27.8455	16.1952
67977	27.8741	16.2118
67977	27.9028	16.2285
67977	27.9314	16.2452
67977	27.96	16.2618
67977	27.9887	16.2785
67977	28.0173	16.2952
67977	28.046	16.3119
67977	28.0746	16.3285
67977	28.1033	16.3452
67977	28.1319	16.3619
67977	28.1606	16.3785
67977	28.1892	16.3952
67977	28.2179	16.4119
67977	28.2465	16.4286
67977	28.2752	16.4452
67977	28.3038	16.4619
67977	28.3325	16.4786
67977	28.3611	16.4952
67977	28.3898	16.5119
67977	28.4184	16.5286
67977	28.4471	16.5452
67977	28.4757	16.5619
67977	28.5043	16.5786
67977	28.533	16.5953
67977	28.5616	16.6119
67977	28.5903	16.6286
67977	28.6189	16.6453
67977	28.6476	16.6619
67977	28.6762	16.6786
67977	28.7049	16.6953
67977	28.7335	16.7119
67977	28.7622	16.7286
67977	28.7908	16.7453
67977	28.8195	16.762
67977	28.8481	16.7786
67977	28.8768	16.7953
67977	28.9054	16.812
67977	28.9341	16.8286
67977	28.9627	16.8453
67977	28.9914	16.862
67977	29.02	16.8786
67977	29.0487	16.8953
67977	29.0773	16.912
67977	29.106	16.9287
67977	29.1346	16.9453
67977	29.1633	16.962
67977	29.1919	16.9787
67977	29.2206	16.9953
67977	29.2492	17.012
67977	29.2779	17.0287
67977	29.3065	17.0453
67977	29.3352	17.062
67977	29.3638	17.0787
67977	29.3925	17.0954
67977	29.4211	17.112
67977	29.4498	17.1287
67977	29.4784	17.1454
67977	29.5071	17.162
67977	29.5357	17.1787
67977	29.5644	17.1954
67977	29.593	17.2121
67977	29.6217	17.2287
67977	29.6503	17.2454
67977	29.679	17.2621
67977	29.7076	17.2787
67977	29.7363	17.2954
67977	29.7649	17.3121
67977	29.7936	17.3287
67977	29.8222	17.3454
67977	29.8508	17.3621
67977	29.8795	17.3788
67977	29.9081	17.3954
67977	29.9368	17.4121
67977	29.9654	17.4288
67977	29.9941	17.4454
67977	30.0227	17.4621
67977	30.0514	17.4788
67977	30.08	17.4954
67977	30.1087	17.5121
67977	30.1373	17.5288
67977	30.166	17.5455
67977	30.1946	17.5621
67977	30.2233	17.5788
67977	30.2519	17.5955
67977	30.2806	17.6121
67977	30.3092	17.6288
67977	30.3379	17.6455
67977	30.3665	17.6621
67977	30.3952	17.6788
67977	30.4238	17.6955
67977	30.4525	17.7122
67977	30.4811	17.7288
67977	30.5098	17.7455
67977	30.5384	17.7622
67977	30.5671	17.7788
67977	30.5957	17.7955
67977	30.6244	17.8122
67977	30.653	17.8288
67977	30.6817	17.8455
67977	30.7103	17.8622
67977	30.739	17.8789
67977	30.7676	17.8955
67977	30.7963	17.9122
67977	30.8249	17.9289
67977	30.8536	17.9455
67977	30.8822	17.9622
67977	30.9109	17.9789
67977	30.9395	17.9956
67977	30.9682	18.0122
67977	30.9968	18.0289
67977	31.0255	18.0456
