inside_count	theta (degrees)	time (s)
8040	30.166	17.5494
8011	30.1946	17.5661
7983	30.2233	17.5827
7958	30.2519	17.5994
7924	30.2806	17.6161
7898	30.3092	17.6327
7868	30.3379	17.6494
7840	30.3665	17.6661
7815	30.3952	17.6827
7786	30.4238	17.6994
7756	30.4525	17.7161
7724	30.4811	17.7327
7695	30.5098	17.7494
7673	30.5384	17.7661
7643	30.5671	17.7827
7612	30.5957	17.7994
7588	30.6244	17.8161
7562	30.653	17.8327
7529	30.6817	17.8494
7501	30.7103	17.8661
7475	30.739	17.8827
7448	30.7676	17.8994
7419	30.7963	17.9161
7391	30.8249	17.9327
7366	30.8536	17.9494
7337	30.8822	17.9661
7313	30.9109	17.9827
7279	30.9395	17.9994
