inside_count	theta (degrees)	time (s)
143953	4.12529	2.39104
143953	4.15394	2.4077
143953	4.18259	2.42436
143953	4.21124	2.44102
143953	4.23989	2.45769
143953	4.26853	2.47435
143953	4.29718	2.49101
143953	4.32583	2.50768
143953	4.35448	2.52434
143953	4.38312	2.541
143953	4.41177	2.55766
143953	4.44042	2.57433
143953	4.46907	2.59099
143953	4.49772	2.60765
143953	4.52636	2.62431
143953	4.55501	2.64098
143953	4.58366	2.65764
143953	4.61231	2.6743
143953	4.64096	2.69096
143953	4.6696	2.70763
143953	4.69825	2.72429
143953	4.7269	2.74095
143953	4.75555	2.75761
143953	4.7842	2.77428
143953	4.81284	2.79094
143953	4.84149	2.8076
143953	4.87014	2.82426
143953	4.89879	2.84093
143953	4.92743	2.85759
143953	4.95608	2.87425
143953	4.98473	2.89091
143953	5.01338	2.90758
143953	5.04203	2.92424
143953	5.07067	2.9409
143953	5.09932	2.95757
143953	5.12797	2.97423
143953	5.15662	2.99089
143953	5.18527	3.00755
143953	5.21391	3.02422
143953	5.24256	3.04088
143953	5.27121	3.05754
143953	5.29986	3.0742
143953	5.32851	3.09087
143953	5.35715	3.10753
143953	5.3858	3.12419
143953	5.41445	3.14085
143953	5.4431	3.15752
143953	5.47175	3.17418
143953	5.50039	3.19084
143953	5.52904	3.2075
143953	5.55769	3.22417
143953	5.58634	3.24083
143953	5.61498	3.25749
143953	5.64363	3.27415
143953	5.67228	3.29082
143953	5.70093	3.30748
143953	5.72958	3.32414
143953	5.75822	3.34081
143953	5.78687	3.35747
143953	5.81552	3.37413
143953	5.84417	3.39079
143953	5.87282	3.40746
143953	5.90146	3.42412
143953	5.93011	3.44078
143953	5.95876	3.45744
143953	5.98741	3.47411
143953	6.01606	3.49077
143953	6.0447	3.50743
143953	6.07335	3.52409
143953	6.102	3.54076
143953	6.13065	3.55742
143953	6.1593	3.57408
143953	6.18794	3.59074
143953	6.21659	3.60741
143953	6.24524	3.62407
143953	6.27389	3.64073
143953	6.30253	3.65739
143953	6.33118	3.67406
143953	6.35983	3.69072
143953	6.38848	3.70738
143953	6.41713	3.72404
143953	6.44577	3.74071
143953	6.47442	3.75737
143953	6.50307	3.77403
143953	6.53172	3.7907
143953	6.56037	3.80736
143953	6.58901	3.82402
143953	6.61766	3.84068
143953	6.64631	3.85735
143953	6.67496	3.87401
143953	6.70361	3.89067
143953	6.73225	3.90733
143953	6.7609	3.924
143953	6.78955	3.94066
143953	6.8182	3.95732
143953	6.84685	3.97398
143953	6.87549	3.99065
143953	6.90414	4.00731
143953	6.93279	4.02397
143953	6.96144	4.04063
143953	6.99008	4.0573
143953	7.01873	4.07396
143953	7.04738	4.09062
143953	7.07603	4.10728
143953	7.10468	4.12395
143953	7.13332	4.14061
143953	7.16197	4.15727
143953	7.19062	4.17393
143953	7.21927	4.1906
143953	7.24791	4.20726
143953	7.27656	4.22392
143953	7.30521	4.24059
143953	7.33386	4.25725
143953	7.3625	4.27391
143953	7.39115	4.29057
143953	7.4198	4.30724
143953	7.44845	4.3239
143953	7.47709	4.34056
143953	7.50574	4.35722
143953	7.53439	4.37389
143953	7.56304	4.39055
143953	7.59168	4.40721
143953	7.62033	4.42387
143953	7.64898	4.44054
143953	7.67763	4.4572
143953	7.70627	4.47386
143953	7.73492	4.49052
143953	7.76357	4.50719
143953	7.79222	4.52385
143953	7.82086	4.54051
143953	7.84951	4.55717
143953	7.87816	4.57384
143953	7.90681	4.5905
143953	7.93545	4.60716
143953	7.9641	4.62383
143953	7.99275	4.64049
143953	8.0214	4.65715
143953	8.05004	4.67381
143953	8.07869	4.69048
143953	8.10734	4.70714
143953	8.13599	4.7238
143953	8.16463	4.74046
143953	8.19328	4.75713
143953	8.22193	4.77379
143953	8.25058	4.79045
143953	8.27922	4.80711
143953	8.30787	4.82378
143953	8.33652	4.84044
143953	8.36517	4.8571
143953	8.39381	4.87376
143953	8.42246	4.89043
143953	8.45111	4.90709
143953	8.47976	4.92375
143953	8.5084	4.94041
143953	8.53705	4.95708
143953	8.5657	4.97374
143953	8.59435	4.9904
143953	8.62299	5.00706
143953	8.65164	5.02373
143953	8.68029	5.04039
143953	8.70894	5.05705
143953	8.73758	5.07372
143953	8.76623	5.09038
143953	8.79488	5.10704
143953	8.82353	5.1237
143953	8.85217	5.14037
143953	8.88082	5.15703
143953	8.90947	5.17369
143953	8.93812	5.19035
143953	8.96676	5.20702
143953	8.99541	5.22368
143953	9.02406	5.24034
143953	9.05271	5.257
143953	9.08135	5.27367
143953	9.11	5.29033
143953	9.13865	5.30699
143953	9.1673	5.32365
143953	9.19594	5.34032
143953	9.22459	5.35698
143953	9.25324	5.37364
143953	9.28189	5.3903
143953	9.31053	5.40697
143953	9.33918	5.42363
143953	9.36783	5.44029
143953	9.39648	5.45695
143953	9.42512	5.47362
143953	9.45377	5.49028
143953	9.48242	5.50694
143953	9.51107	5.52361
143953	9.53971	5.54027
143953	9.56836	5.55693
143953	9.59701	5.57359
143953	9.62566	5.59026
143953	9.6543	5.60692
143953	9.68295	5.62358
143953	9.7116	5.64024
143953	9.74024	5.65691
143953	9.76889	5.67357
143953	9.79754	5.69023
143953	9.82619	5.70689
143953	9.85484	5.72356
143953	9.88348	5.74022
143953	9.91213	5.75688
143953	9.94078	5.77354
143953	9.96943	5.79021
143953	9.99807	5.80687
143953	10.0267	5.82353
143953	10.0554	5.84019
143953	10.084	5.85686
143953	10.1127	5.87352
143953	10.1413	5.89018
143953	10.17	5.90685
143953	10.1986	5.92351
143953	10.2273	5.94017
143953	10.2559	5.95683
143953	10.2845	5.9735
143953	10.3132	5.99016
143953	10.3418	6.00682
143953	10.3705	6.02348
143953	10.3991	6.04015
143953	10.4278	6.05681
143953	10.4564	6.07347
143953	10.4851	6.09013
143953	10.5137	6.1068
143953	10.5424	6.12346
143953	10.571	6.14012
143953	10.5997	6.15678
143953	10.6283	6.17345
143953	10.657	6.19011
143953	10.6856	6.20677
143953	10.7143	6.22343
143953	10.7429	6.2401
143953	10.7716	6.25676
143953	10.8002	6.27342
143953	10.8288	6.29008
143953	10.8575	6.30675
143953	10.8861	6.32341
143953	10.9148	6.34007
143953	10.9434	6.35674
143953	10.9721	6.3734
143953	11.0007	6.39006
143953	11.0294	6.40672
143953	11.058	6.42339
143953	11.0867	6.44005
143953	11.1153	6.45671
143953	11.144	6.47337
143953	11.1726	6.49004
143953	11.2013	6.5067
143953	11.2299	6.52336
143953	11.2586	6.54002
143953	11.2872	6.55669
143953	11.3159	6.57335
143953	11.3445	6.59001
143953	11.3732	6.60667
143953	11.4018	6.62334
143953	11.4304	6.64
143953	11.4591	6.65666
143953	11.4877	6.67332
143953	11.5164	6.68999
143953	11.545	6.70665
143953	11.5737	6.72331
143953	11.6023	6.73997
143953	11.631	6.75664
143953	11.6596	6.7733
143953	11.6883	6.78996
143953	11.7169	6.80663
143953	11.7456	6.82329
143953	11.7742	6.83995
143953	11.8029	6.85661
143953	11.8315	6.87328
143953	11.8602	6.88994
143953	11.8888	6.9066
143953	11.9175	6.92326
143953	11.9461	6.93993
143953	11.9747	6.95659
143953	12.0034	6.97325
143953	12.032	6.98991
143953	12.0607	7.00658
143953	12.0893	7.02324
143953	12.118	7.0399
143953	12.1466	7.05656
143953	12.1753	7.07323
143953	12.2039	7.08989
143953	12.2326	7.10655
143953	12.2612	7.12321
143953	12.2899	7.13988
143953	12.3185	7.15654
143953	12.3472	7.1732
143953	12.3758	7.18987
143953	12.4045	7.20653
143953	12.4331	7.22319
143953	12.4618	7.23985
143953	12.4904	7.25652
143953	12.5191	7.27318
143953	12.5477	7.28984
143953	12.5763	7.3065
143953	12.605	7.32317
143953	12.6336	7.33983
143953	12.6623	7.35649
143953	12.6909	7.37315
143953	12.7196	7.38982
143953	12.7482	7.40648
143953	12.7769	7.42314
143953	12.8055	7.4398
143953	12.8342	7.45647
143953	12.8628	7.47313
143953	12.8915	7.48979
143953	12.9201	7.50645
143953	12.9488	7.52312
143953	12.9774	7.53978
143953	13.0061	7.55644
143953	13.0347	7.5731
143953	13.0634	7.58977
143953	13.092	7.60643
143953	13.1206	7.62309
143953	13.1493	7.63976
143953	13.1779	7.65642
143953	13.2066	7.67308
143953	13.2352	7.68974
143953	13.2639	7.70641
143953	13.2925	7.72307
143953	13.3212	7.73973
143953	13.3498	7.75639
143953	13.3785	7.77306
143953	13.4071	7.78972
143953	13.4358	7.80638
143953	13.4644	7.82304
143953	13.4931	7.83971
143953	13.5217	7.85637
143953	13.5504	7.87303
143953	13.579	7.88969
143953	13.6077	7.90636
143953	13.6363	7.92302
143953	13.665	7.93968
143953	13.6936	7.95634
143953	13.7222	7.97301
143953	13.7509	7.98967
143953	13.7795	8.00633
143953	13.8082	8.02299
143953	13.8368	8.03966
143953	13.8655	8.05632
143953	13.8941	8.07298
143953	13.9228	8.08965
143953	13.9514	8.10631
143953	13.9801	8.12297
143953	14.0087	8.13963
143953	14.0374	8.1563
143953	14.066	8.17296
143953	14.0947	8.18962
143953	14.1233	8.20628
143953	14.152	8.22295
143953	14.1806	8.23961
143953	14.2093	8.25627
143953	14.2379	8.27293
143953	14.2665	8.2896
143953	14.2952	8.30626
143953	14.3238	8.32292
143953	14.3525	8.33958
143953	14.3811	8.35625
143953	14.4098	8.37291
143953	14.4384	8.38957
143953	14.4671	8.40623
143953	14.4957	8.4229
143953	14.5244	8.43956
143953	14.553	8.45622
143953	14.5817	8.47289
143953	14.6103	8.48955
143953	14.639	8.50621
143953	14.6676	8.52287
143953	14.6963	8.53954
143953	14.7249	8.5562
143953	14.7536	8.57286
143953	14.7822	8.58952
143953	14.8109	8.60619
143953	14.8395	8.62285
143953	14.8681	8.63951
143953	14.8968	8.65617
143953	14.9254	8.67284
143953	14.9541	8.6895
143953	14.9827	8.70616
143953	15.0114	8.72282
143953	15.04	8.73949
143953	15.0687	8.75615
143953	15.0973	8.77281
143953	15.126	8.78947
143953	15.1546	8.80614
143953	15.1833	8.8228
143953	15.2119	8.83946
143953	15.2406	8.85612
143953	15.2692	8.87279
143953	15.2979	8.88945
143953	15.3265	8.90611
143953	15.3552	8.92278
143953	15.3838	8.93944
143953	15.4124	8.9561
143953	15.4411	8.97276
143953	15.4697	8.98943
143953	15.4984	9.00609
143953	15.527	9.02275
143953	15.5557	9.03941
143953	15.5843	9.05608
143953	15.613	9.07274
143953	15.6416	9.0894
143953	15.6703	9.10606
143953	15.6989	9.12273
143953	15.7276	9.13939
143953	15.7562	9.15605
143953	15.7849	9.17271
143953	15.8135	9.18938
143953	15.8422	9.20604
143953	15.8708	9.2227
143953	15.8995	9.23936
143953	15.9281	9.25603
143953	15.9567	9.27269
143953	15.9854	9.28935
143953	16.014	9.30602
143953	16.0427	9.32268
143953	16.0713	9.33934
143953	16.1	9.356
143953	16.1286	9.37267
143953	16.1573	9.38933
143953	16.1859	9.40599
143953	16.2146	9.42265
143953	16.2432	9.43932
143953	16.2719	9.45598
143953	16.3005	9.47264
143953	16.3292	9.4893
143953	16.3578	9.50597
143953	16.3865	9.52263
143953	16.4151	9.53929
143953	16.4438	9.55595
143953	16.4724	9.57262
143953	16.5011	9.58928
143953	16.5297	9.60594
143953	16.5583	9.6226
143953	16.587	9.63927
143953	16.6156	9.65593
143953	16.6443	9.67259
143953	16.6729	9.68925
143953	16.7016	9.70592
143953	16.7302	9.72258
143953	16.7589	9.73924
143953	16.7875	9.75591
143953	16.8162	9.77257
143953	16.8448	9.78923
143953	16.8735	9.80589
143953	16.9021	9.82256
143953	16.9308	9.83922
143953	16.9594	9.85588
143953	16.9881	9.87254
143953	17.0167	9.88921
143953	17.0454	9.90587
143953	17.074	9.92253
143953	17.1026	9.93919
143953	17.1313	9.95586
143953	17.1599	9.97252
143953	17.1886	9.98918
143953	17.2172	10.0058
143953	17.2459	10.0225
143953	17.2745	10.0392
143953	17.3032	10.0558
143953	17.3318	10.0725
143953	17.3605	10.0892
143953	17.3891	10.1058
143953	17.4178	10.1225
143953	17.4464	10.1391
143953	17.4751	10.1558
143953	17.5037	10.1725
143953	17.5324	10.1891
143953	17.561	10.2058
143953	17.5897	10.2225
143953	17.6183	10.2391
143953	17.647	10.2558
143953	17.6756	10.2724
143953	17.7042	10.2891
143953	17.7329	10.3058
143953	17.7615	10.3224
143953	17.7902	10.3391
143953	17.8188	10.3558
143953	17.8475	10.3724
143953	17.8761	10.3891
143953	17.9048	10.4057
143953	17.9334	10.4224
143953	17.9621	10.4391
143953	17.9907	10.4557
143953	18.0194	10.4724
143953	18.048	10.4891
143953	18.0767	10.5057
143953	18.1053	10.5224
143953	18.134	10.539
143953	18.1626	10.5557
143953	18.1913	10.5724
143953	18.2199	10.589
143953	18.2485	10.6057
143953	18.2772	10.6224
143953	18.3058	10.639
143953	18.3345	10.6557
143953	18.3631	10.6723
143953	18.3918	10.689
143953	18.4204	10.7057
143953	18.4491	10.7223
143952	18.4777	10.739
143952	18.5064	10.7557
143952	18.535	10.7723
143952	18.5637	10.789
143952	18.5923	10.8056
143952	18.621	10.8223
143952	18.6496	10.839
143952	18.6783	10.8556
143952	18.7069	10.8723
143952	18.7356	10.889
143952	18.7642	10.9056
143952	18.7929	10.9223
143952	18.8215	10.9389
143952	18.8501	10.9556
143952	18.8788	10.9723
143952	18.9074	10.9889
143952	18.9361	11.0056
143952	18.9647	11.0223
143952	18.9934	11.0389
143952	19.022	11.0556
143952	19.0507	11.0723
143952	19.0793	11.0889
143952	19.108	11.1056
143952	19.1366	11.1222
143952	19.1653	11.1389
143952	19.1939	11.1556
143952	19.2226	11.1722
143952	19.2512	11.1889
143952	19.2799	11.2056
143952	19.3085	11.2222
143952	19.3372	11.2389
143952	19.3658	11.2555
143952	19.3944	11.2722
143952	19.4231	11.2889
143952	19.4517	11.3055
143952	19.4804	11.3222
143952	19.509	11.3389
143952	19.5377	11.3555
143952	19.5663	11.3722
143952	19.595	11.3888
143952	19.6236	11.4055
143952	19.6523	11.4222
143952	19.6809	11.4388
143952	19.7096	11.4555
143952	19.7382	11.4722
143952	19.7669	11.4888
143952	19.7955	11.5055
143952	19.8242	11.5221
143952	19.8528	11.5388
143952	19.8815	11.5555
143952	19.9101	11.5721
143952	19.9387	11.5888
143952	19.9674	11.6055
143952	19.996	11.6221
143952	20.0247	11.6388
143952	20.0533	11.6554
143952	20.082	11.6721
143952	20.1106	11.6888
143952	20.1393	11.7054
143952	20.1679	11.7221
143952	20.1966	11.7388
143952	20.2252	11.7554
143952	20.2539	11.7721
143952	20.2825	11.7887
143952	20.3112	11.8054
143952	20.3398	11.8221
143952	20.3685	11.8387
143952	20.3971	11.8554
143952	20.4258	11.8721
143952	20.4544	11.8887
143952	20.4831	11.9054
143952	20.5117	11.922
143952	20.5403	11.9387
143952	20.569	11.9554
143952	20.5976	11.972
143952	20.6263	11.9887
143952	20.6549	12.0054
143952	20.6836	12.022
143952	20.7122	12.0387
143952	20.7409	12.0553
143952	20.7695	12.072
143952	20.7982	12.0887
143952	20.8268	12.1053
143952	20.8555	12.122
143952	20.8841	12.1387
143952	20.9128	12.1553
143952	20.9414	12.172
143952	20.9701	12.1886
143952	20.9987	12.2053
143952	21.0274	12.222
143952	21.056	12.2386
143952	21.0846	12.2553
143952	21.1133	12.272
143952	21.1419	12.2886
143952	21.1706	12.3053
143952	21.1992	12.3219
143952	21.2279	12.3386
143952	21.2565	12.3553
143952	21.2852	12.3719
143952	21.3138	12.3886
143952	21.3425	12.4053
143952	21.3711	12.4219
143952	21.3998	12.4386
143952	21.4284	12.4552
143952	21.4571	12.4719
143952	21.4857	12.4886
143952	21.5144	12.5052
143952	21.543	12.5219
143952	21.5717	12.5386
143952	21.6003	12.5552
143952	21.629	12.5719
143952	21.6576	12.5885
143952	21.6862	12.6052
143952	21.7149	12.6219
143952	21.7435	12.6385
143952	21.7722	12.6552
143952	21.8008	12.6719
143952	21.8295	12.6885
143952	21.8581	12.7052
143952	21.8868	12.7218
143952	21.9154	12.7385
143952	21.9441	12.7552
143952	21.9727	12.7718
143952	22.0014	12.7885
143952	22.03	12.8052
143952	22.0587	12.8218
143952	22.0873	12.8385
143952	22.116	12.8551
143952	22.1446	12.8718
143952	22.1733	12.8885
143952	22.2019	12.9051
143952	22.2305	12.9218
143952	22.2592	12.9385
143952	22.2878	12.9551
143952	22.3165	12.9718
143952	22.3451	12.9884
143952	22.3738	13.0051
143952	22.4024	13.0218
143952	22.4311	13.0384
143952	22.4597	13.0551
143952	22.4884	13.0718
143952	22.517	13.0884
143952	22.5457	13.1051
143952	22.5743	13.1217
143952	22.603	13.1384
143952	22.6316	13.1551
143952	22.6603	13.1717
143952	22.6889	13.1884
143952	22.7176	13.2051
143952	22.7462	13.2217
143952	22.7749	13.2384
143952	22.8035	13.2551
143952	22.8321	13.2717
143952	22.8608	13.2884
143952	22.8894	13.305
143952	22.9181	13.3217
143952	22.9467	13.3384
143952	22.9754	13.355
143952	23.004	13.3717
143952	23.0327	13.3884
143952	23.0613	13.405
143952	23.09	13.4217
143952	23.1186	13.4383
143952	23.1473	13.455
143952	23.1759	13.4717
143952	23.2046	13.4883
143952	23.2332	13.505
143952	23.2619	13.5217
143952	23.2905	13.5383
143952	23.3192	13.555
143952	23.3478	13.5716
143952	23.3764	13.5883
143952	23.4051	13.605
143952	23.4337	13.6216
143952	23.4624	13.6383
143952	23.491	13.655
143952	23.5197	13.6716
143952	23.5483	13.6883
143952	23.577	13.7049
143952	23.6056	13.7216
143952	23.6343	13.7383
143952	23.6629	13.7549
143952	23.6916	13.7716
143952	23.7202	13.7883
143952	23.7489	13.8049
143952	23.7775	13.8216
143952	23.8062	13.8382
143952	23.8348	13.8549
143952	23.8635	13.8716
143952	23.8921	13.8882
143952	23.9207	13.9049
143952	23.9494	13.9216
143952	23.978	13.9382
143952	24.0067	13.9549
143952	24.0353	13.9715
143952	24.064	13.9882
143952	24.0926	14.0049
143952	24.1213	14.0215
143952	24.1499	14.0382
143952	24.1786	14.0549
143952	24.2072	14.0715
143952	24.2359	14.0882
143952	24.2645	14.1048
143952	24.2932	14.1215
143952	24.3218	14.1382
143952	24.3505	14.1548
143952	24.3791	14.1715
143952	24.4078	14.1882
143952	24.4364	14.2048
143952	24.4651	14.2215
143952	24.4937	14.2381
143952	24.5223	14.2548
143952	24.551	14.2715
143952	24.5796	14.2881
143952	24.6083	14.3048
143952	24.6369	14.3215
143952	24.6656	14.3381
143952	24.6942	14.3548
143952	24.7229	14.3714
143952	24.7515	14.3881
143952	24.7802	14.4048
143952	24.8088	14.4214
143952	24.8375	14.4381
143952	24.8661	14.4548
143952	24.8948	14.4714
143952	24.9234	14.4881
143952	24.9521	14.5047
143952	24.9807	14.5214
143952	25.0094	14.5381
143952	25.038	14.5547
143952	25.0666	14.5714
143952	25.0953	14.5881
143952	25.1239	14.6047
143952	25.1526	14.6214
143952	25.1812	14.638
143952	25.2099	14.6547
143952	25.2385	14.6714
143952	25.2672	14.688
143952	25.2958	14.7047
143952	25.3245	14.7214
143952	25.3531	14.738
143952	25.3818	14.7547
143952	25.4104	14.7713
143952	25.4391	14.788
143952	25.4677	14.8047
143952	25.4964	14.8213
143952	25.525	14.838
143952	25.5537	14.8547
143952	25.5823	14.8713
143952	25.611	14.888
143952	25.6396	14.9046
143952	25.6682	14.9213
143952	25.6969	14.938
143952	25.7255	14.9546
143952	25.7542	14.9713
143952	25.7828	14.988
143952	25.8115	15.0046
143952	25.8401	15.0213
143952	25.8688	15.0379
143952	25.8974	15.0546
143952	25.9261	15.0713
143952	25.9547	15.0879
143952	25.9834	15.1046
143952	26.012	15.1213
143952	26.0407	15.1379
143952	26.0693	15.1546
143952	26.098	15.1712
143952	26.1266	15.1879
143952	26.1553	15.2046
143952	26.1839	15.2212
143952	26.2125	15.2379
143952	26.2412	15.2546
143952	26.2698	15.2712
143952	26.2985	15.2879
143952	26.3271	15.3046
143952	26.3558	15.3212
143952	26.3844	15.3379
143952	26.4131	15.3545
143952	26.4417	15.3712
143952	26.4704	15.3879
143952	26.499	15.4045
143952	26.5277	15.4212
143952	26.5563	15.4379
143952	26.585	15.4545
143952	26.6136	15.4712
143952	26.6423	15.4878
143952	26.6709	15.5045
143952	26.6996	15.5212
143952	26.7282	15.5378
143952	26.7568	15.5545
143952	26.7855	15.5712
143952	26.8141	15.5878
143952	26.8428	15.6045
143952	26.8714	15.6211
143952	26.9001	15.6378
143952	26.9287	15.6545
143952	26.9574	15.6711
143952	26.986	15.6878
143952	27.0147	15.7045
143952	27.0433	15.7211
143952	27.072	15.7378
143952	27.1006	15.7544
143952	27.1293	15.7711
143952	27.1579	15.7878
143952	27.1866	15.8044
143952	27.2152	15.8211
143952	27.2439	15.8378
143952	27.2725	15.8544
143952	27.3012	15.8711
143952	27.3298	15.8877
143952	27.3584	15.9044
143952	27.3871	15.9211
143952	27.4157	15.9377
143952	27.4444	15.9544
143952	27.473	15.9711
143952	27.5017	15.9877
143952	27.5303	16.0044
143952	27.559	16.021
143952	27.5876	16.0377
143952	27.6163	16.0544
143952	27.6449	16.071
143952	27.6736	16.0877
143952	27.7022	16.1044
143952	27.7309	16.121
143952	27.7595	16.1377
143952	27.7882	16.1543
143952	27.8168	16.171
143952	27.8455	16.1877
143952	27.8741	16.2043
143952	27.9028	16.221
143952	27.9314	16.2377
143952	27.96	16.2543
143952	27.9887	16.271
143952	28.0173	16.2876
143952	28.046	16.3043
143952	28.0746	16.321
143952	28.1033	16.3376
143952	28.1319	16.3543
143952	28.1606	16.371
143952	28.1892	16.3876
143952	28.2179	16.4043
143952	28.2465	16.4209
143952	28.2752	16.4376
143952	28.3038	16.4543
143952	28.3325	16.4709
143952	28.3611	16.4876
143952	28.3898	16.5043
143952	28.4184	16.5209
143952	28.4471	16.5376
143952	28.4757	16.5542
143952	28.5043	16.5709
143952	28.533	16.5876
143952	28.5616	16.6042
143952	28.5903	16.6209
143952	28.6189	16.6376
143952	28.6476	16.6542
143952	28.6762	16.6709
143952	28.7049	16.6875
143952	28.7335	16.7042
143952	28.7622	16.7209
143952	28.7908	16.7375
143952	28.8195	16.7542
143952	28.8481	16.7709
143952	28.8768	16.7875
143952	28.9054	16.8042
143952	28.9341	16.8208
143952	28.9627	16.8375
143952	28.9914	16.8542
143952	29.02	16.8708
143952	29.0487	16.8875
143952	29.0773	16.9042
143952	29.106	16.9208
143952	29.1346	16.9375
143952	29.1633	16.9541
143952	29.1919	16.9708
143952	29.2206	16.9875
143952	29.2492	17.0041
143952	29.2779	17.0208
143952	29.3065	17.0375
143952	29.3352	17.0541
143952	29.3638	17.0708
143952	29.3925	17.0874
143952	29.4211	17.1041
143952	29.4498	17.1208
143952	29.4784	17.1374
143952	29.5071	17.1541
143952	29.5357	17.1708
143952	29.5644	17.1874
143952	29.593	17.2041
143952	29.6217	17.2207
143952	29.6503	17.2374
143952	29.679	17.2541
143952	29.7076	17.2707
143952	29.7363	17.2874
143952	29.7649	17.3041
143952	29.7936	17.3207
143952	29.8222	17.3374
143952	29.8508	17.354
143952	29.8795	17.3707
143952	29.9081	17.3874
143952	29.9368	17.404
143952	29.9368	17.4207
143952	29.9368	17.4374
143952	29.9368	17.454
143952	29.9368	17.4707
143952	29.9368	17.4874
143952	29.9368	17.504
143952	29.9368	17.5207
143952	29.9368	17.5373
143952	29.9368	17.554
143952	29.9368	17.5707
143952	29.9368	17.5873
143952	29.9368	17.604
143952	29.9368	17.6207
143952	29.9081	17.6373
143952	29.8795	17.654
143952	29.8508	17.6706
143952	29.8222	17.6873
143952	29.7936	17.704
143952	29.7649	17.7206
143952	29.7363	17.7373
143952	29.7076	17.754
143952	29.679	17.7706
143952	29.6503	17.7873
143952	29.6217	17.8039
143952	29.593	17.8206
143952	29.5644	17.8373
143952	29.5357	17.8539
143952	29.5071	17.8706
143952	29.4784	17.8873
143952	29.4498	17.9039
143952	29.4211	17.9206
143952	29.3925	17.9372
143952	29.3638	17.9539
143952	29.3352	17.9706
143952	29.3065	17.9872
143952	29.2779	18.0039
143952	29.2492	18.0206
143952	29.2206	18.0372
