inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9461	6.96646
11660	11.9461	6.98312
11660	11.9461	6.99979
11660	11.9461	7.01646
11660	11.9461	7.03312
11660	11.9461	7.04979
11660	11.9461	7.06646
11660	11.9461	7.08312
11660	11.9461	7.09979
11660	11.9461	7.11646
11660	11.9461	7.13312
11660	11.9461	7.14979
11660	11.9461	7.16645
11660	11.9461	7.18312
11660	11.9461	7.19979
11660	11.9461	7.21645
11660	11.9461	7.23312
11660	11.9461	7.24979
11660	11.9461	7.26645
11660	11.9461	7.28312
11660	11.9461	7.29979
11656	11.9461	7.31645
11650	11.9461	7.33312
11649	11.9461	7.34978
11649	11.9461	7.36645
11648	11.9461	7.38312
11648	11.9461	7.39978
11648	11.9461	7.41645
11648	11.9461	7.43312
11648	11.9461	7.44978
11648	11.9461	7.46645
11648	11.9461	7.48312
11645	11.9461	7.49978
11636	11.9461	7.51645
11629	11.9461	7.53312
11628	11.9461	7.54978
11628	11.9461	7.56645
11628	11.9175	7.58311
11628	11.8888	7.59978
11628	11.8602	7.61645
11628	11.8315	7.63311
11628	11.8029	7.64978
11628	11.7742	7.66645
11626	11.7456	7.68311
11615	11.7169	7.69978
11610	11.6883	7.71645
11610	11.6596	7.73311
11610	11.631	7.74978
11610	11.6023	7.76645
11610	11.5737	7.78311
11609	11.545	7.79978
11604	11.5164	7.81644
11598	11.4877	7.83311
11596	11.4591	7.84978
11596	11.4304	7.86644
11596	11.4018	7.88311
11596	11.3732	7.89978
11592	11.3445	7.91644
11582	11.3159	7.93311
11580	11.2872	7.94978
11580	11.2586	7.96644
11580	11.2299	7.98311
11580	11.2013	7.99977
11574	11.1726	8.01644
11571	11.144	8.03311
11570	11.1153	8.04977
11566	11.0867	8.06644
11558	11.058	8.08311
11557	11.0294	8.09977
11557	11.0007	8.11644
11557	10.9721	8.13311
11557	10.9434	8.14977
11556	10.9148	8.16644
11550	10.8861	8.18311
11543	10.8575	8.19977
11543	10.8288	8.21644
11542	10.8002	8.2331
11532	10.7716	8.24977
11523	10.7429	8.26644
11516	10.7143	8.2831
11516	10.6856	8.29977
11515	10.657	8.31644
11515	10.6283	8.3331
11515	10.5997	8.34977
11512	10.571	8.36644
11502	10.5424	8.3831
11498	10.5137	8.39977
11498	10.4851	8.41644
11494	10.4564	8.4331
11488	10.4278	8.44977
11486	10.3991	8.46643
11479	10.3705	8.4831
11478	10.3418	8.49977
11474	10.3132	8.51643
11474	10.2845	8.5331
11474	10.2559	8.54977
11474	10.2273	8.56643
11461	10.1986	8.5831
11458	10.17	8.59977
11458	10.1413	8.61643
11458	10.1127	8.6331
11458	10.084	8.64977
11452	10.0554	8.66643
11442	10.0267	8.6831
11435	9.99807	8.69976
11435	9.96943	8.71643
11435	9.94078	8.7331
11435	9.91213	8.74976
11435	9.88348	8.76643
11429	9.85484	8.7831
11423	9.82619	8.79976
11423	9.79754	8.81643
11423	9.76889	8.8331
11412	9.74024	8.84976
11411	9.7116	8.86643
11411	9.68295	8.88309
11411	9.6543	8.89976
11405	9.62566	8.91643
11396	9.59701	8.93309
11396	9.56836	8.94976
11396	9.53971	8.96643
11396	9.51107	8.98309
11396	9.48242	8.99976
11389	9.45377	9.01643
11386	9.42512	9.03309
11382	9.39648	9.04976
11374	9.36783	9.06643
11364	9.33918	9.08309
11364	9.31053	9.09976
11364	9.28189	9.11642
11364	9.25324	9.13309
11364	9.22459	9.14976
11364	9.19594	9.16642
11363	9.1673	9.18309
11359	9.13865	9.19976
11349	9.11	9.21642
11342	9.08135	9.23309
11342	9.05271	9.24976
11342	9.02406	9.26642
11335	8.99541	9.28309
11325	8.96676	9.29976
11325	8.93812	9.31642
11325	8.90947	9.33309
11325	8.88082	9.34975
11325	8.85217	9.36642
11314	8.82353	9.38309
11312	8.79488	9.39975
11312	8.76623	9.41642
11311	8.73758	9.43309
11311	8.70894	9.44975
11311	8.68029	9.46642
11298	8.65164	9.48309
11298	8.62299	9.49975
11296	8.59435	9.51642
11296	8.5657	9.53308
11296	8.53705	9.54975
11296	8.5084	9.56642
11294	8.47976	9.58308
11280	8.45111	9.59975
11280	8.42246	9.61642
11280	8.39381	9.63308
11279	8.36517	9.64975
11277	8.33652	9.66642
11277	8.30787	9.68308
11277	8.27922	9.69975
11277	8.25058	9.71642
11276	8.22193	9.73308
11268	8.19328	9.74975
11261	8.16463	9.76641
11261	8.13599	9.78308
11261	8.10734	9.79975
11261	8.07869	9.81641
11261	8.05004	9.83308
11261	8.0214	9.84975
11261	7.99275	9.86641
11261	7.9641	9.88308
11261	7.93545	9.89975
11261	7.90681	9.91641
11261	7.87816	9.93308
11261	7.84951	9.94975
11257	7.82086	9.96641
11250	7.79222	9.98308
11248	7.76357	9.99974
11248	7.73492	10.0164
11248	7.70627	10.0331
11248	7.67763	10.0497
11248	7.64898	10.0664
11242	7.62033	10.0831
11235	7.59168	10.0997
11234	7.56304	10.1164
11234	7.53439	10.1331
11233	7.50574	10.1497
11233	7.47709	10.1664
11233	7.44845	10.1831
11233	7.4198	10.1997
11233	7.39115	10.2164
11233	7.3625	10.2331
11233	7.33386	10.2497
11233	7.30521	10.2664
11233	7.27656	10.2831
11233	7.24791	10.2997
11233	7.21927	10.3164
11233	7.19062	10.3331
11228	7.16197	10.3497
11225	7.13332	10.3664
11223	7.10468	10.3831
11223	7.07603	10.3997
11223	7.04738	10.4164
11223	7.01873	10.4331
11223	6.99008	10.4497
11223	6.96144	10.4664
11223	6.93279	10.4831
11223	6.90414	10.4997
11218	6.87549	10.5164
11217	6.84685	10.5331
11217	6.8182	10.5497
11217	6.78955	10.5664
11217	6.7609	10.5831
11217	6.73225	10.5997
11217	6.70361	10.6164
11217	6.67496	10.6331
11217	6.64631	10.6497
11217	6.61766	10.6664
11217	6.58901	10.6831
11217	6.56037	10.6997
11217	6.53172	10.7164
11217	6.50307	10.7331
11217	6.47442	10.7497
11217	6.44577	10.7664
11217	6.41713	10.7831
11217	6.38848	10.7997
11217	6.35983	10.8164
11217	6.33118	10.8331
11217	6.30253	10.8497
11217	6.27389	10.8664
11217	6.24524	10.8831
11217	6.21659	10.8997
11217	6.18794	10.9164
11217	6.1593	10.9331
11217	6.13065	10.9497
11217	6.102	10.9664
11217	6.07335	10.9831
11217	6.0447	10.9997
11217	6.01606	11.0164
11217	5.98741	11.0331
11217	5.95876	11.0497
11217	5.93011	11.0664
11217	5.90146	11.0831
11217	5.87282	11.0997
11217	5.84417	11.1164
11217	5.81552	11.1331
11216	5.78687	11.1497
11216	5.75822	11.1664
11216	5.72958	11.1831
11216	5.70093	11.1997
11216	5.67228	11.2164
11216	5.64363	11.2331
11216	5.61498	11.2497
11216	5.58634	11.2664
11216	5.55769	11.2831
11216	5.52904	11.2997
11216	5.50039	11.3164
11216	5.47175	11.3331
11216	5.4431	11.3497
11216	5.41445	11.3664
11216	5.3858	11.3831
11216	5.35715	11.3997
11216	5.32851	11.4164
11216	5.29986	11.4331
11216	5.27121	11.4497
11216	5.24256	11.4664
11216	5.21391	11.4831
11216	5.18527	11.4997
11216	5.15662	11.5164
11216	5.12797	11.5331
11216	5.09932	11.5497
11216	5.07067	11.5664
11216	5.04203	11.5831
11216	5.01338	11.5997
11216	4.98473	11.6164
11216	4.95608	11.6331
11216	4.92743	11.6497
11216	4.89879	11.6664
11216	4.87014	11.6831
11216	4.84149	11.6997
11216	4.81284	11.7164
11216	4.7842	11.7331
11216	4.75555	11.7497
11216	4.7269	11.7664
11216	4.69825	11.7831
11216	4.6696	11.7997
11216	4.64096	11.8164
11216	4.61231	11.833
11216	4.58366	11.8497
11216	4.55501	11.8664
11216	4.52636	11.883
11216	4.49772	11.8997
11216	4.46907	11.9164
11216	4.44042	11.933
11216	4.41177	11.9497
11216	4.38312	11.9664
11216	4.35448	11.983
11216	4.32583	11.9997
11216	4.29718	12.0164
11216	4.26853	12.033
11216	4.23989	12.0497
11216	4.21124	12.0664
11216	4.18259	12.083
11216	4.15394	12.0997
11216	4.12529	12.1164
11216	4.09665	12.133
11216	4.068	12.1497
11216	4.03935	12.1664
11216	4.0107	12.183
11216	3.98205	12.1997
11216	3.95341	12.2164
11216	3.92476	12.233
11216	3.89611	12.2497
11216	3.86746	12.2664
11216	3.83881	12.283
11216	3.81017	12.2997
11216	3.78152	12.3164
11216	3.75287	12.333
11216	3.72422	12.3497
11216	3.69557	12.3664
11216	3.66693	12.383
11216	3.63828	12.3997
11216	3.60963	12.4164
11216	3.58098	12.433
11216	3.55234	12.4497
11216	3.52369	12.4664
11216	3.49504	12.483
11216	3.46639	12.4997
11216	3.43774	12.5164
11216	3.4091	12.533
11216	3.38045	12.5497
11216	3.3518	12.5664
11216	3.32315	12.583
11216	3.2945	12.5997
11216	3.26586	12.6164
11216	3.23721	12.633
11216	3.20856	12.6497
11216	3.17991	12.6664
11216	3.15126	12.683
11216	3.12262	12.6997
11216	3.09397	12.7164
11216	3.06532	12.733
11216	3.03667	12.7497
11216	3.00803	12.7664
11216	2.97938	12.783
11216	2.95073	12.7997
11216	2.92208	12.8164
11216	2.89343	12.833
11216	2.86479	12.8497
11216	2.83614	12.8664
11216	2.80749	12.883
11216	2.77884	12.8997
11216	2.75019	12.9164
11216	2.72155	12.933
11216	2.6929	12.9497
11216	2.66425	12.9664
11216	2.6356	12.983
11216	2.60695	12.9997
11216	2.57831	13.0164
11216	2.54966	13.033
11216	2.52101	13.0497
11216	2.49236	13.0664
11216	2.46372	13.083
11216	2.43507	13.0997
11216	2.40642	13.1164
11216	2.37777	13.133
11216	2.34912	13.1497
11216	2.32048	13.1664
11216	2.29183	13.183
11216	2.26318	13.1997
11216	2.23453	13.2164
11216	2.20588	13.233
11216	2.17724	13.2497
11216	2.14859	13.2664
11216	2.11994	13.283
11216	2.09129	13.2997
11216	2.06264	13.3164
11216	2.034	13.333
11216	2.00535	13.3497
11216	1.9767	13.3664
11216	1.94805	13.383
11216	1.9194	13.3997
11216	1.89076	13.4164
11216	1.86211	13.433
11216	1.83346	13.4497
11216	1.80481	13.4664
11216	1.77617	13.483
11216	1.74752	13.4997
11216	1.71887	13.5164
11216	1.69022	13.533
11216	1.66157	13.5497
11216	1.63293	13.5664
11216	1.60428	13.583
11216	1.57563	13.5997
11216	1.54698	13.6164
11216	1.51834	13.633
11216	1.48969	13.6497
11216	1.46104	13.6664
11216	1.43239	13.683
11216	1.40374	13.6997
11216	1.3751	13.7164
11216	1.34645	13.733
11216	1.3178	13.7497
11216	1.28915	13.7664
11216	1.2605	13.783
11216	1.23186	13.7997
11216	1.20321	13.8164
11216	1.17456	13.833
11216	1.14591	13.8497
11216	1.11727	13.8664
11216	1.08862	13.883
11216	1.05997	13.8997
11216	1.03132	13.9164
11216	1.00267	13.933
11216	0.974027	13.9497
11216	0.945379	13.9664
11216	0.916731	13.983
11216	0.888083	13.9997
11216	0.859436	14.0163
11216	0.830788	14.033
11216	0.80214	14.0497
11216	0.773492	14.0663
11216	0.744844	14.083
11216	0.716196	14.0997
11216	0.687548	14.1163
11216	0.658901	14.133
11216	0.630253	14.1497
11216	0.601605	14.1663
11216	0.572957	14.183
11216	0.544309	14.1997
11216	0.515661	14.2163
11216	0.487013	14.233
11216	0.458366	14.2497
11216	0.429718	14.2663
11216	0.40107	14.283
11216	0.372422	14.2997
11216	0.343774	14.3163
11216	0.315126	14.333
11216	0.286478	14.3497
11216	0.257831	14.3663
11216	0.229183	14.383
11216	0.200535	14.3997
11216	0.171887	14.4163
11216	0.143239	14.433
11216	0.114591	14.4497
11216	0.0859435	14.4663
11216	0.0572956	14.483
11216	0.0286478	14.4997
11216	-1.00051e-07	14.5163
