inside_count	theta (degrees)	time (s)
13629	13.9228	18.0494
13615	13.8941	18.0661
13602	13.8655	18.0828
13591	13.8368	18.0994
13579	13.8082	18.1161
13564	13.7795	18.1328
13550	13.7509	18.1494
13536	13.7222	18.1661
13521	13.6936	18.1828
13509	13.665	18.1994
13496	13.6363	18.2161
13482	13.6077	18.2328
13472	13.579	18.2495
13458	13.5504	18.2661
13444	13.5217	18.2828
13430	13.4931	18.2995
13419	13.4644	18.3161
13402	13.4358	18.3328
13388	13.4071	18.3495
13377	13.3785	18.3661
13367	13.3498	18.3828
13356	13.3212	18.3995
13346	13.2925	18.4162
13334	13.2639	18.4328
13323	13.2352	18.4495
13309	13.2066	18.4662
13299	13.1779	18.4828
13285	13.1493	18.4995
13272	13.1206	18.5162
13259	13.092	18.5329
13251	13.0634	18.5495
13239	13.0347	18.5662
13224	13.0061	18.5829
13212	12.9774	18.5995
13202	12.9488	18.6162
13192	12.9201	18.6329
13180	12.8915	18.6495
13171	12.8628	18.6662
13159	12.8342	18.6829
13146	12.8055	18.6996
13135	12.7769	18.7162
13125	12.7482	18.7329
13113	12.7196	18.7496
13101	12.6909	18.7662
13089	12.6623	18.7829
13081	12.6336	18.7996
13072	12.605	18.8162
13060	12.5763	18.8329
13052	12.5477	18.8496
13041	12.5191	18.8663
13029	12.4904	18.8829
13021	12.4618	18.8996
13014	12.4331	18.9163
13002	12.4045	18.9329
12992	12.3758	18.9496
12981	12.3472	18.9663
12973	12.3185	18.9829
12962	12.2899	18.9996
12956	12.2612	19.0163
12944	12.2326	19.033
12932	12.2039	19.0496
12923	12.1753	19.0663
12916	12.1466	19.083
12905	12.118	19.0996
12897	12.0893	19.1163
12889	12.0607	19.133
12883	12.032	19.1497
12872	12.0034	19.1663
12860	11.9747	19.183
12853	11.9461	19.1997
12844	11.9175	19.2163
12835	11.8888	19.233
12825	11.8602	19.2497
12818	11.8315	19.2663
12813	11.8029	19.283
12804	11.7742	19.2997
12794	11.7456	19.3164
12787	11.7169	19.333
12780	11.6883	19.3497
12772	11.6596	19.3664
12764	11.631	19.383
12756	11.6023	19.3997
12752	11.5737	19.4164
12743	11.545	19.433
12735	11.5164	19.4497
12728	11.4877	19.4664
12720	11.4591	19.4831
12712	11.4304	19.4997
12704	11.4018	19.5164
12695	11.3732	19.5331
12690	11.3445	19.5497
12683	11.3159	19.5664
12674	11.2872	19.5831
12670	11.2586	19.5997
12663	11.2299	19.6164
12655	11.2013	19.6331
12648	11.1726	19.6498
12643	11.144	19.6664
12635	11.1153	19.6831
12627	11.0867	19.6998
12624	11.058	19.7164
12615	11.0294	19.7331
12605	11.0007	19.7498
12600	10.9721	19.7664
12596	10.9434	19.7831
12588	10.9148	19.7998
12584	10.8861	19.8165
12577	10.8575	19.8331
12570	10.8289	19.8498
12570	10.8002	19.8665
12564	10.7716	19.8831
12555	10.7429	19.8998
12547	10.7143	19.9165
12540	10.6856	19.9332
12537	10.657	19.9498
12527	10.6283	19.9665
12524	10.5997	19.9832
12521	10.571	19.9998
12515	10.5424	20.0165
12507	10.5137	20.0332
12503	10.4851	20.0498
12497	10.4564	20.0665
12491	10.4278	20.0832
12487	10.3991	20.0999
12484	10.3705	20.1165
12484	10.3418	20.1332
12476	10.3132	20.1499
12470	10.2845	20.1665
12463	10.2559	20.1832
12457	10.2273	20.1999
12453	10.1986	20.2165
12452	10.17	20.2332
12450	10.1413	20.2499
12442	10.1127	20.2666
12438	10.084	20.2832
12430	10.0554	20.2999
12425	10.0267	20.3166
12418	9.99807	20.3332
12413	9.96943	20.3499
12413	9.94078	20.3666
12413	9.91213	20.3832
12405	9.88348	20.3999
12397	9.85484	20.4166
12396	9.82619	20.4333
12396	9.79754	20.4499
12393	9.76889	20.4666
12385	9.74025	20.4833
12381	9.7116	20.4999
12378	9.68295	20.5166
12375	9.6543	20.5333
12367	9.62566	20.5499
12363	9.59701	20.5666
12363	9.56836	20.5833
12363	9.53971	20.6
12356	9.51107	20.6166
12350	9.48242	20.6333
12350	9.45377	20.65
12343	9.42512	20.6666
12339	9.39648	20.6833
12339	9.36783	20.7
12339	9.33918	20.7167
12339	9.31053	20.7333
12332	9.28189	20.75
12327	9.25324	20.7667
12325	9.22459	20.7833
12324	9.19594	20.8
12316	9.1673	20.8167
12316	9.13865	20.8333
12316	9.11	20.85
12316	9.08135	20.8667
12311	9.05271	20.8834
12303	9.02406	20.9
12303	8.99541	20.9167
12303	8.96676	20.9334
12303	8.93812	20.95
12303	8.90947	20.9667
12303	8.88082	20.9834
12300	8.85217	21
12291	8.82353	21.0167
12291	8.79488	21.0334
12291	8.76623	21.0501
12291	8.73758	21.0667
12288	8.70894	21.0834
12279	8.68029	21.1001
12279	8.65164	21.1167
12279	8.62299	21.1334
12279	8.59435	21.1501
12278	8.5657	21.1667
12278	8.53705	21.1834
12275	8.5084	21.2001
12270	8.47976	21.2168
12270	8.45111	21.2334
12270	8.42246	21.2501
12270	8.39381	21.2668
12270	8.36517	21.2834
12270	8.33652	21.3001
12270	8.30787	21.3168
12266	8.27922	21.3335
12264	8.25058	21.3501
12257	8.22193	21.3668
12257	8.19328	21.3835
12257	8.16463	21.4001
12257	8.13599	21.4168
12257	8.10734	21.4335
12257	8.07869	21.4501
12257	8.05005	21.4668
12257	8.0214	21.4835
12257	7.99275	21.5002
12254	7.9641	21.5168
12253	7.93545	21.5335
12253	7.90681	21.5502
12253	7.87816	21.5668
12253	7.84951	21.5835
12252	7.82086	21.6002
12252	7.79222	21.6168
12252	7.76357	21.6335
12252	7.73492	21.6502
12248	7.70627	21.6669
12247	7.67763	21.6835
12247	7.64898	21.7002
12247	7.62033	21.7169
12247	7.59168	21.7335
12247	7.56304	21.7502
12247	7.53439	21.7669
12247	7.50574	21.7835
12247	7.4771	21.8002
12247	7.44845	21.8169
12247	7.4198	21.8336
12247	7.39115	21.8502
12247	7.3625	21.8669
12247	7.33386	21.8836
12247	7.30521	21.9002
12247	7.27656	21.9169
12247	7.24792	21.9336
12247	7.21927	21.9502
12247	7.19062	21.9669
12247	7.16197	21.9836
12247	7.13332	22.0003
12247	7.10468	22.0169
12247	7.07603	22.0336
12247	7.04738	22.0503
12247	7.01873	22.0669
12247	6.99009	22.0836
12247	6.96144	22.1003
12247	6.93279	22.117
12247	6.90414	22.1336
12247	6.87549	22.1503
12245	6.84685	22.167
12244	6.8182	22.1836
12244	6.78955	22.2003
12244	6.7609	22.217
12244	6.73225	22.2336
12244	6.70361	22.2503
12244	6.67496	22.267
12244	6.64631	22.2837
12244	6.61766	22.3003
12244	6.58901	22.317
12243	6.56037	22.3337
12243	6.53172	22.3503
12243	6.50307	22.367
12243	6.47442	22.3837
12243	6.44578	22.4003
12243	6.41713	22.417
12243	6.38848	22.4337
12243	6.35983	22.4504
12243	6.33118	22.467
12243	6.30254	22.4837
12243	6.27389	22.5004
12243	6.24524	22.517
12243	6.21659	22.5337
12243	6.18794	22.5504
12243	6.1593	22.567
12243	6.13065	22.5837
12243	6.102	22.6004
12243	6.07335	22.6171
12243	6.0447	22.6337
12243	6.01606	22.6504
12243	5.98741	22.6671
12243	5.95876	22.6837
12243	5.93011	22.7004
12243	5.90146	22.7171
12243	5.87282	22.7337
12242	5.84417	22.7504
12242	5.81552	22.7671
12242	5.78687	22.7838
12242	5.75823	22.8004
12242	5.72958	22.8171
12242	5.70093	22.8338
12242	5.67228	22.8504
12242	5.64363	22.8671
12242	5.61499	22.8838
12242	5.58634	22.9005
12242	5.55769	22.9171
12242	5.52904	22.9338
12242	5.50039	22.9505
12242	5.47175	22.9671
12242	5.4431	22.9838
12242	5.41445	23.0005
12242	5.3858	23.0171
12242	5.35715	23.0338
12242	5.32851	23.0505
12242	5.29986	23.0672
12242	5.27121	23.0838
12242	5.24256	23.1005
12242	5.21391	23.1172
12242	5.18527	23.1338
12242	5.15662	23.1505
12242	5.12797	23.1672
12242	5.09932	23.1838
12242	5.07068	23.2005
12242	5.04203	23.2172
12242	5.01338	23.2339
12242	4.98473	23.2505
12242	4.95608	23.2672
12242	4.92744	23.2839
12242	4.89879	23.3005
12242	4.87014	23.3172
12242	4.84149	23.3339
12242	4.81284	23.3505
12242	4.7842	23.3672
12242	4.75555	23.3839
12242	4.7269	23.4006
12242	4.69825	23.4172
12242	4.6696	23.4339
12242	4.64096	23.4506
12242	4.61231	23.4672
12242	4.58366	23.4839
12242	4.55501	23.5006
12242	4.52637	23.5173
12242	4.49772	23.5339
12242	4.46907	23.5506
12242	4.44042	23.5673
12242	4.41177	23.5839
12242	4.38313	23.6006
12242	4.35448	23.6173
12242	4.32583	23.6339
12242	4.29718	23.6506
12242	4.26853	23.6673
12242	4.23989	23.684
12242	4.21124	23.7006
12242	4.18259	23.7173
12242	4.15394	23.734
12242	4.12529	23.7506
12242	4.09665	23.7673
12242	4.068	23.784
12242	4.03935	23.8006
12242	4.0107	23.8173
12242	3.98205	23.834
12242	3.95341	23.8507
12242	3.92476	23.8673
12242	3.89611	23.884
12242	3.86746	23.9007
12242	3.83882	23.9173
12242	3.81017	23.934
12242	3.78152	23.9507
12242	3.75287	23.9673
12242	3.72422	23.984
12242	3.69558	24.0007
12242	3.66693	24.0174
12242	3.63828	24.034
12242	3.60963	24.0507
12242	3.58098	24.0674
12242	3.55234	24.084
12242	3.52369	24.1007
12242	3.49504	24.1174
12242	3.46639	24.134
12242	3.43774	24.1507
12242	3.4091	24.1674
12242	3.38045	24.1841
12242	3.3518	24.2007
12242	3.32315	24.2174
12242	3.29451	24.2341
12242	3.26586	24.2507
12242	3.23721	24.2674
12242	3.20856	24.2841
12242	3.17991	24.3008
12242	3.15127	24.3174
12242	3.12262	24.3341
12242	3.09397	24.3508
12242	3.06532	24.3674
12242	3.03667	24.3841
12242	3.00803	24.4008
12242	2.97938	24.4174
12242	2.95073	24.4341
12242	2.92208	24.4508
12242	2.89343	24.4675
12242	2.86479	24.4841
12242	2.83614	24.5008
12242	2.80749	24.5175
12242	2.77884	24.5341
12242	2.7502	24.5508
12242	2.72155	24.5675
12242	2.6929	24.5841
12242	2.66425	24.6008
12242	2.6356	24.6175
12242	2.60696	24.6342
12242	2.57831	24.6508
12242	2.54966	24.6675
12242	2.52101	24.6842
12242	2.49236	24.7008
12242	2.46372	24.7175
12242	2.43507	24.7342
12242	2.40642	24.7508
12242	2.37777	24.7675
12242	2.34912	24.7842
12242	2.32048	24.8009
12242	2.29183	24.8175
12242	2.26318	24.8342
12242	2.23453	24.8509
12242	2.20588	24.8675
12242	2.17724	24.8842
12242	2.14859	24.9009
12242	2.11994	24.9175
12242	2.09129	24.9342
12242	2.06265	24.9509
12242	2.034	24.9676
12242	2.00535	24.9842
12242	1.9767	25.0009
12242	1.94805	25.0176
12242	1.91941	25.0342
12242	1.89076	25.0509
12242	1.86211	25.0676
12242	1.83346	25.0843
12242	1.80481	25.1009
12242	1.77617	25.1176
12242	1.74752	25.1343
12242	1.71887	25.1509
12242	1.69022	25.1676
12242	1.66157	25.1843
12242	1.63293	25.2009
12242	1.60428	25.2176
12242	1.57563	25.2343
12242	1.54698	25.251
12242	1.51834	25.2676
12242	1.48969	25.2843
12242	1.46104	25.301
12242	1.43239	25.3176
12242	1.40374	25.3343
12242	1.3751	25.351
12242	1.34645	25.3676
12242	1.3178	25.3843
12242	1.28915	25.401
12242	1.26051	25.4177
12242	1.23186	25.4343
12242	1.20321	25.451
12242	1.17456	25.4677
12242	1.14591	25.4843
12242	1.11727	25.501
12242	1.08862	25.5177
12242	1.05997	25.5343
12242	1.03132	25.551
12242	1.00268	25.5677
12242	0.974028	25.5844
12242	0.94538	25.601
12242	0.916732	25.6177
12242	0.888084	25.6344
12242	0.859436	25.651
12242	0.830789	25.6677
12242	0.802141	25.6844
12242	0.773493	25.701
12242	0.744845	25.7177
12242	0.716197	25.7344
12242	0.687549	25.7511
12242	0.658901	25.7677
12242	0.630254	25.7844
12242	0.601606	25.8011
12242	0.572958	25.8177
12242	0.54431	25.8344
12242	0.515662	25.8511
12242	0.487014	25.8678
12242	0.458366	25.8844
12242	0.429719	25.9011
12242	0.401071	25.9178
12242	0.372423	25.9344
12242	0.343775	25.9511
12242	0.315127	25.9678
12242	0.286479	25.9844
12242	0.257831	26.0011
12242	0.229184	26.0178
12242	0.200536	26.0345
12242	0.171888	26.0511
12242	0.14324	26.0678
12242	0.114592	26.0845
12242	0.0859443	26.1011
12242	0.0572965	26.1178
12242	0.0286486	26.1345
12242	7.53721e-07	26.1511
12242	-0.0286471	26.1678
12242	0	26.1845
12242	0	26.2012
12242	0	26.2178
12242	0	26.2345
12242	0	26.2512
12242	0	26.2678
12242	0	26.2845
12242	0	26.3012
12242	0	26.3178
12242	0	26.3345
12242	0	26.3512
12242	0	26.3679
12242	0	26.3845
12242	0	26.4012
12242	0	26.4179
12242	0	26.4345
12242	0	26.4512
12242	0	26.4679
12242	0	26.4846
12242	0	26.5012
12242	0	26.5179
12242	0	26.5346
12242	0	26.5512
12242	0	26.5679
12242	0	26.5846
12242	0	26.6012
12242	0	26.6179
12242	0	26.6346
12242	0	26.6513
12242	0	26.6679
12242	0	26.6846
12242	0	26.7013
12242	0	26.7179
12242	0	26.7346
12242	0	26.7513
12242	0	26.7679
12242	0	26.7846
12241	0	26.8013
12241	0	26.818
12241	0	26.8346
12241	0	26.8513
12241	0	26.868
12241	0	26.8846
12241	0	26.9013
12241	0	26.918
12241	0	26.9346
12241	0	26.9513
12241	0	26.968
12241	0	26.9847
12241	0	27.0013
12241	0	27.018
12241	0	27.0347
12241	0	27.0513
12241	0	27.068
12241	0	27.0847
12241	0	27.1013
12241	0	27.118
12241	0	27.1347
12241	0	27.1514
12241	0	27.168
