inside_count	theta (degrees)	time (s)
5092	29.9368	18.1663
5076	29.9368	18.1829
5057	29.9368	18.1996
5037	29.9368	18.2163
5025	29.9368	18.2329
5011	29.9368	18.2496
4993	29.9368	18.2663
4980	29.9368	18.2829
4962	29.9368	18.2996
4946	29.9368	18.3163
4931	29.9368	18.3329
4921	29.9368	18.3496
4904	29.9368	18.3663
4886	29.9368	18.3829
4870	29.9368	18.3996
4852	29.9368	18.4163
4836	29.9368	18.4329
4822	29.9368	18.4496
4802	29.9368	18.4663
4788	29.9368	18.4829
4778	29.9368	18.4996
4760	29.9368	18.5163
4745	29.9368	18.5329
4731	29.9368	18.5496
4717	29.9368	18.5663
4705	29.9368	18.5829
4686	29.9368	18.5996
4670	29.9368	18.6163
4660	29.9368	18.6329
4649	29.9368	18.6496
4633	29.9368	18.6663
4612	29.9368	18.6829
4598	29.9368	18.6996
4581	29.9368	18.7163
4570	29.9368	18.7329
4551	29.9368	18.7496
4540	29.9368	18.7663
4524	29.9368	18.7829
4508	29.9368	18.7996
4490	29.9368	18.8163
4481	29.9368	18.8329
4468	29.9081	18.8496
4454	29.8795	18.8663
4437	29.8508	18.8829
4425	29.8222	18.8996
4409	29.7936	18.9163
4394	29.7649	18.9329
4386	29.7363	18.9496
4372	29.7076	18.9663
4357	29.679	18.9829
4344	29.6503	18.9996
4328	29.6217	19.0163
4314	29.593	19.0329
4303	29.5644	19.0496
4288	29.5357	19.0663
4275	29.5071	19.0829
4259	29.4784	19.0996
4248	29.4498	19.1163
4239	29.4211	19.1329
4224	29.3925	19.1496
4210	29.3638	19.1663
4198	29.3352	19.1829
4184	29.3065	19.1996
4170	29.2779	19.2163
4158	29.2492	19.2329
4146	29.2206	19.2496
4130	29.1919	19.2663
4116	29.1633	19.2829
4108	29.1346	19.2996
4099	29.106	19.3163
4084	29.0773	19.3329
4073	29.0487	19.3496
4063	29.02	19.3663
4053	28.9914	19.3829
4038	28.9627	19.3996
4025	28.9341	19.4163
4014	28.9054	19.4329
4002	28.8768	19.4496
3986	28.8481	19.4663
3974	28.8195	19.4829
3963	28.7908	19.4996
3952	28.7622	19.5163
3939	28.7335	19.5329
3931	28.7049	19.5496
3919	28.6762	19.5662
3909	28.6476	19.5829
3897	28.6189	19.5996
3884	28.5903	19.6162
3873	28.5616	19.6329
3865	28.533	19.6496
3851	28.5043	19.6662
3842	28.4757	19.6829
3825	28.4471	19.6996
3812	28.4184	19.7162
3804	28.3898	19.7329
3795	28.3611	19.7496
3783	28.3325	19.7662
3772	28.3038	19.7829
3760	28.2752	19.7996
3751	28.2465	19.8162
3742	28.2179	19.8329
3734	28.1892	19.8496
3724	28.1606	19.8662
3710	28.1319	19.8829
3700	28.1033	19.8996
3693	28.0746	19.9162
3685	28.046	19.9329
3672	28.0173	19.9496
3662	27.9887	19.9662
3652	27.96	19.9829
3643	27.9314	19.9996
3636	27.9028	20.0162
3622	27.8741	20.0329
3616	27.8455	20.0496
3608	27.8168	20.0662
3596	27.7882	20.0829
3585	27.7595	20.0996
3575	27.7309	20.1162
3568	27.7022	20.1329
3559	27.6736	20.1496
3548	27.6449	20.1662
3540	27.6163	20.1829
3530	27.5876	20.1996
3521	27.559	20.2162
3510	27.5303	20.2329
3500	27.5017	20.2496
3493	27.473	20.2662
3483	27.4444	20.2829
3476	27.4157	20.2996
3465	27.3871	20.3162
3456	27.3584	20.3329
3449	27.3298	20.3496
3438	27.3012	20.3662
3427	27.2725	20.3829
3417	27.2439	20.3996
3413	27.2152	20.4162
3406	27.1866	20.4329
3394	27.1579	20.4496
3385	27.1293	20.4662
3379	27.1006	20.4829
3375	27.072	20.4996
3365	27.0433	20.5162
3357	27.0147	20.5329
3349	26.986	20.5496
3344	26.9574	20.5662
3332	26.9287	20.5829
3327	26.9001	20.5996
3318	26.8714	20.6162
3308	26.8428	20.6329
3300	26.8141	20.6496
3293	26.7855	20.6662
3289	26.7569	20.6829
3280	26.7282	20.6996
3272	26.6996	20.7162
3262	26.6709	20.7329
3257	26.6423	20.7496
3250	26.6136	20.7662
3244	26.585	20.7829
3236	26.5563	20.7996
3225	26.5277	20.8162
3218	26.499	20.8329
3210	26.4704	20.8496
3204	26.4417	20.8662
3198	26.4131	20.8829
3191	26.3844	20.8996
3185	26.3558	20.9162
3176	26.3271	20.9329
3171	26.2985	20.9496
3161	26.2698	20.9662
3157	26.2412	20.9829
3153	26.2125	20.9996
3147	26.1839	21.0162
3140	26.1553	21.0329
3136	26.1266	21.0496
3130	26.098	21.0662
3123	26.0693	21.0829
3116	26.0407	21.0996
3112	26.012	21.1162
3108	25.9834	21.1329
3102	25.9547	21.1496
3095	25.9261	21.1662
3091	25.8974	21.1829
3085	25.8688	21.1996
3077	25.8401	21.2162
3073	25.8115	21.2329
3067	25.7828	21.2496
3060	25.7542	21.2662
3052	25.7255	21.2829
3049	25.6969	21.2996
3044	25.6682	21.3162
3034	25.6396	21.3329
3029	25.611	21.3496
3022	25.5823	21.3662
3017	25.5537	21.3829
3013	25.525	21.3996
3009	25.4964	21.4162
3006	25.4677	21.4329
3000	25.4391	21.4496
2995	25.4104	21.4662
2992	25.3818	21.4829
2988	25.3531	21.4996
2983	25.3245	21.5162
2978	25.2958	21.5329
2973	25.2672	21.5496
2968	25.2385	21.5662
2964	25.2099	21.5829
2958	25.1812	21.5996
2952	25.1526	21.6162
2947	25.1239	21.6329
2942	25.0953	21.6496
2939	25.0667	21.6662
2932	25.038	21.6829
2928	25.0094	21.6996
2924	24.9807	21.7162
2922	24.9521	21.7329
2916	24.9234	21.7495
2911	24.8948	21.7662
2910	24.8661	21.7829
2905	24.8375	21.7995
2898	24.8088	21.8162
2894	24.7802	21.8329
2890	24.7515	21.8495
2886	24.7229	21.8662
2882	24.6942	21.8829
2882	24.6656	21.8995
2877	24.6369	21.9162
2871	24.6083	21.9329
2865	24.5796	21.9495
2865	24.551	21.9662
2863	24.5223	21.9829
2857	24.4937	21.9995
2850	24.4651	22.0162
2848	24.4364	22.0329
2848	24.4078	22.0495
2846	24.3791	22.0662
2838	24.3505	22.0829
2832	24.3218	22.0995
2827	24.2932	22.1162
2827	24.2645	22.1329
2825	24.2359	22.1495
2822	24.2072	22.1662
2816	24.1786	22.1829
2810	24.1499	22.1995
2806	24.1213	22.2162
2799	24.0926	22.2329
2793	24.064	22.2495
2793	24.0353	22.2662
2793	24.0067	22.2829
2793	23.978	22.2995
2790	23.9494	22.3162
2784	23.9208	22.3329
2783	23.8921	22.3495
2783	23.8635	22.3662
2783	23.8348	22.3829
2775	23.8062	22.3995
2770	23.7775	22.4162
2769	23.7489	22.4329
2765	23.7202	22.4495
2760	23.6916	22.4662
2760	23.6629	22.4829
2760	23.6343	22.4995
2760	23.6056	22.5162
2760	23.577	22.5329
2756	23.5483	22.5495
2754	23.5197	22.5662
2751	23.491	22.5829
2742	23.4624	22.5995
2739	23.4337	22.6162
2739	23.4051	22.6329
2734	23.3764	22.6495
2727	23.3478	22.6662
2726	23.3192	22.6829
2723	23.2905	22.6995
2723	23.2619	22.7162
2723	23.2332	22.7329
2723	23.2046	22.7495
2718	23.1759	22.7662
2708	23.1473	22.7829
2708	23.1186	22.7995
2707	23.09	22.8162
2704	23.0613	22.8329
2698	23.0327	22.8495
2694	23.004	22.8662
2691	22.9754	22.8829
2691	22.9467	22.8995
2688	22.9181	22.9162
2687	22.8894	22.9329
2687	22.8608	22.9495
2687	22.8321	22.9662
2687	22.8035	22.9829
2687	22.7749	22.9995
2685	22.7462	23.0162
2673	22.7176	23.0329
2670	22.6889	23.0495
2670	22.6603	23.0662
2670	22.6316	23.0829
2670	22.603	23.0995
2670	22.5743	23.1162
2670	22.5457	23.1329
2670	22.517	23.1495
2670	22.4884	23.1662
2658	22.4597	23.1829
2653	22.4311	23.1995
2653	22.4024	23.2162
2650	22.3738	23.2329
2649	22.3451	23.2495
2649	22.3165	23.2662
2649	22.2878	23.2829
2649	22.2592	23.2995
2649	22.2305	23.3162
2649	22.2019	23.3329
2638	22.1733	23.3495
2635	22.1446	23.3662
2635	22.116	23.3829
2630	22.0873	23.3995
2628	22.0587	23.4162
2628	22.03	23.4329
2628	22.0014	23.4495
2628	21.9727	23.4662
2628	21.9441	23.4829
2624	21.9154	23.4995
2619	21.8868	23.5162
2618	21.8581	23.5329
2618	21.8295	23.5495
2618	21.8008	23.5662
2618	21.7722	23.5829
2618	21.7435	23.5995
2618	21.7149	23.6162
2618	21.6862	23.6329
2618	21.6576	23.6495
2617	21.629	23.6662
2607	21.6003	23.6829
2601	21.5717	23.6995
2601	21.543	23.7162
2601	21.5144	23.7329
2601	21.4857	23.7495
2601	21.4571	23.7662
2601	21.4284	23.7829
2601	21.3998	23.7995
2601	21.3711	23.8162
2601	21.3425	23.8329
2601	21.3138	23.8495
2601	21.2852	23.8662
2601	21.2565	23.8829
2601	21.2279	23.8995
2583	21.1992	23.9162
2582	21.1706	23.9328
2582	21.1419	23.9495
2582	21.1133	23.9662
2582	21.0847	23.9828
2582	21.056	23.9995
2582	21.0274	24.0162
2582	20.9987	24.0328
2582	20.9701	24.0495
2582	20.9414	24.0662
2582	20.9128	24.0828
2582	20.8841	24.0995
2582	20.8555	24.1162
2582	20.8268	24.1328
2580	20.7982	24.1495
2571	20.7695	24.1662
2566	20.7409	24.1828
2566	20.7122	24.1995
2566	20.6836	24.2162
2566	20.6549	24.2328
2566	20.6263	24.2495
2566	20.5976	24.2662
2566	20.569	24.2828
2566	20.5403	24.2995
2566	20.5117	24.3162
2566	20.4831	24.3328
2566	20.4544	24.3495
2566	20.4258	24.3662
2566	20.3971	24.3828
2566	20.3685	24.3995
2566	20.3398	24.4162
2566	20.3112	24.4328
2566	20.2825	24.4495
2566	20.2539	24.4662
2566	20.2252	24.4828
2566	20.1966	24.4995
2566	20.1679	24.5162
2566	20.1393	24.5328
2566	20.1106	24.5495
2566	20.082	24.5662
2566	20.0533	24.5828
2566	20.0247	24.5995
2566	19.996	24.6162
2565	19.9674	24.6328
2548	19.9388	24.6495
2545	19.9101	24.6662
2545	19.8815	24.6828
2545	19.8528	24.6995
2545	19.8242	24.7162
2545	19.7955	24.7328
2545	19.7669	24.7495
2545	19.7382	24.7662
2545	19.7096	24.7828
2545	19.6809	24.7995
2544	19.6523	24.8162
2544	19.6236	24.8328
2544	19.595	24.8495
2544	19.5663	24.8662
2544	19.5377	24.8828
2544	19.509	24.8995
2544	19.4804	24.9162
2544	19.4517	24.9328
2544	19.4231	24.9495
2544	19.3944	24.9662
2544	19.3658	24.9828
2544	19.3372	24.9995
2544	19.3085	25.0162
2544	19.2799	25.0328
2544	19.2512	25.0495
2544	19.2226	25.0662
2544	19.1939	25.0828
2544	19.1653	25.0995
2544	19.1366	25.1162
2544	19.108	25.1328
2544	19.0793	25.1495
2544	19.0507	25.1662
2544	19.022	25.1828
2544	18.9934	25.1995
2544	18.9647	25.2162
2544	18.9361	25.2328
2544	18.9074	25.2495
2544	18.8788	25.2662
2543	18.8501	25.2828
2543	18.8215	25.2995
2543	18.7929	25.3162
2543	18.7642	25.3328
2543	18.7356	25.3495
2543	18.7069	25.3662
2543	18.6783	25.3828
2543	18.6496	25.3995
2543	18.621	25.4162
2543	18.5923	25.4328
2543	18.5637	25.4495
2543	18.535	25.4662
2543	18.5064	25.4828
2543	18.4777	25.4995
2543	18.4491	25.5162
2543	18.4204	25.5328
2543	18.3918	25.5495
2543	18.3631	25.5662
2543	18.3345	25.5828
2543	18.3058	25.5995
2543	18.2772	25.6162
2529	18.2486	25.6328
2526	18.2199	25.6495
2526	18.1913	25.6662
2526	18.1626	25.6828
2526	18.134	25.6995
2526	18.1053	25.7162
2526	18.0767	25.7328
2526	18.048	25.7495
2526	18.0194	25.7662
2526	17.9907	25.7828
2526	17.9621	25.7995
2526	17.9334	25.8162
2526	17.9048	25.8328
2526	17.8761	25.8495
2526	17.8475	25.8662
2526	17.8188	25.8828
2526	17.7902	25.8995
2526	17.7615	25.9162
2526	17.7329	25.9328
2526	17.7042	25.9495
2526	17.6756	25.9662
2526	17.647	25.9828
2526	17.6183	25.9995
2526	17.5897	26.0162
2526	17.561	26.0328
2526	17.5324	26.0495
2526	17.5037	26.0662
2526	17.4751	26.0828
2526	17.4464	26.0995
2526	17.4178	26.1161
2526	17.3891	26.1328
2526	17.3605	26.1495
2526	17.3318	26.1661
2526	17.3032	26.1828
2526	17.2745	26.1995
2526	17.2459	26.2161
2526	17.2172	26.2328
2526	17.1886	26.2495
2526	17.1599	26.2661
2526	17.1313	26.2828
2526	17.1026	26.2995
2526	17.074	26.3161
2526	17.0454	26.3328
2526	17.0167	26.3495
2526	16.9881	26.3661
2526	16.9594	26.3828
2526	16.9308	26.3995
2526	16.9021	26.4161
2526	16.8735	26.4328
2526	16.8448	26.4495
2526	16.8162	26.4661
2526	16.7875	26.4828
2526	16.7589	26.4995
2526	16.7302	26.5161
2526	16.7016	26.5328
2526	16.6729	26.5495
2526	16.6443	26.5661
2526	16.6156	26.5828
2526	16.587	26.5995
2526	16.5583	26.6161
2526	16.5297	26.6328
2526	16.5011	26.6495
2526	16.4724	26.6661
2526	16.4438	26.6828
2526	16.4151	26.6995
2526	16.3865	26.7161
2526	16.3578	26.7328
2526	16.3292	26.7495
2526	16.3005	26.7661
2526	16.2719	26.7828
2526	16.2432	26.7995
2526	16.2146	26.8161
2526	16.1859	26.8328
2526	16.1573	26.8495
2526	16.1286	26.8661
2526	16.1	26.8828
2526	16.0713	26.8995
2526	16.0427	26.9161
2526	16.014	26.9328
2526	15.9854	26.9495
2526	15.9568	26.9661
2526	15.9281	26.9828
2526	15.8995	26.9995
2526	15.8708	27.0161
2526	15.8422	27.0328
2526	15.8135	27.0495
2526	15.7849	27.0661
2526	15.7562	27.0828
2526	15.7276	27.0995
2526	15.6989	27.1161
2526	15.6703	27.1328
2526	15.6416	27.1495
2526	15.613	27.1661
2526	15.5843	27.1828
2526	15.5557	27.1995
2526	15.527	27.2161
2526	15.4984	27.2328
2526	15.4697	27.2495
2526	15.4411	27.2661
2526	15.4124	27.2828
2525	15.3838	27.2995
2525	15.3552	27.3161
2525	15.3265	27.3328
2525	15.2979	27.3495
2525	15.2692	27.3661
2525	15.2406	27.3828
2525	15.2119	27.3995
2525	15.1833	27.4161
2525	15.1546	27.4328
2525	15.126	27.4495
2525	15.0973	27.4661
2525	15.0687	27.4828
2525	15.04	27.4995
2525	15.0114	27.5161
2525	14.9827	27.5328
2525	14.9541	27.5495
2525	14.9254	27.5661
2525	14.8968	27.5828
2525	14.8681	27.5995
2525	14.8395	27.6161
2525	14.8109	27.6328
2525	14.7822	27.6495
2525	14.7536	27.6661
2525	14.7249	27.6828
2525	14.6963	27.6995
2525	14.6676	27.7161
2525	14.639	27.7328
2525	14.6103	27.7495
2525	14.5817	27.7661
2525	14.553	27.7828
2525	14.5244	27.7995
2525	14.4957	27.8161
2525	14.4671	27.8328
2525	14.4384	27.8495
2525	14.4098	27.8661
2525	14.3811	27.8828
2525	14.3525	27.8995
2525	14.3238	27.9161
2525	14.2952	27.9328
2525	14.2666	27.9495
2525	14.2379	27.9661
2525	14.2093	27.9828
2525	14.1806	27.9995
2525	14.152	28.0161
2525	14.1233	28.0328
2525	14.0947	28.0495
2525	14.066	28.0661
2525	14.0374	28.0828
2525	14.0087	28.0995
2525	13.9801	28.1161
2524	13.9514	28.1328
2524	13.9228	28.1495
2524	13.8941	28.1661
2524	13.8655	28.1828
2524	13.8368	28.1995
2524	13.8082	28.2161
2524	13.7795	28.2328
2524	13.7509	28.2495
2524	13.7222	28.2661
2524	13.6936	28.2828
2524	13.665	28.2994
2524	13.6363	28.3161
2524	13.6077	28.3328
2524	13.579	28.3494
2524	13.5504	28.3661
2524	13.5217	28.3828
2524	13.4931	28.3994
2524	13.4644	28.4161
2524	13.4358	28.4328
2524	13.4071	28.4494
2524	13.3785	28.4661
2524	13.3498	28.4828
2524	13.3212	28.4994
2524	13.2925	28.5161
2524	13.2639	28.5328
2524	13.2352	28.5494
2524	13.2066	28.5661
2524	13.1779	28.5828
2524	13.1493	28.5994
2524	13.1207	28.6161
2524	13.092	28.6328
2524	13.0634	28.6494
2524	13.0347	28.6661
2524	13.0061	28.6828
2524	12.9774	28.6994
2524	12.9488	28.7161
2524	12.9201	28.7328
2524	12.8915	28.7494
2524	12.8628	28.7661
2524	12.8342	28.7828
2524	12.8055	28.7994
2524	12.7769	28.8161
2524	12.7482	28.8328
2524	12.7196	28.8494
2524	12.6909	28.8661
2524	12.6623	28.8828
2524	12.6336	28.8994
2524	12.605	28.9161
2524	12.5763	28.9328
2524	12.5477	28.9494
2524	12.5191	28.9661
2524	12.4904	28.9828
2524	12.4618	28.9994
2524	12.4331	29.0161
2524	12.4045	29.0328
2524	12.3758	29.0494
2524	12.3472	29.0661
2524	12.3185	29.0828
2524	12.2899	29.0994
2524	12.2612	29.1161
2524	12.2326	29.1328
2524	12.2039	29.1494
2524	12.1753	29.1661
2524	12.1466	29.1828
2524	12.118	29.1994
2524	12.0893	29.2161
2524	12.0607	29.2328
2524	12.032	29.2494
2524	12.0034	29.2661
2524	11.9748	29.2828
2524	11.9461	29.2994
2524	11.9175	29.3161
2524	11.8888	29.3328
2524	11.8602	29.3494
2524	11.8315	29.3661
2524	11.8029	29.3828
2524	11.7742	29.3994
2524	11.7456	29.4161
2524	11.7169	29.4328
2524	11.6883	29.4494
2524	11.6596	29.4661
2524	11.631	29.4828
2524	11.6023	29.4994
2524	11.5737	29.5161
2524	11.545	29.5328
2524	11.5164	29.5494
2524	11.4877	29.5661
2524	11.4591	29.5828
2524	11.4304	29.5994
2524	11.4018	29.6161
2524	11.3732	29.6328
2524	11.3445	29.6494
2524	11.3159	29.6661
2524	11.2872	29.6828
2524	11.2586	29.6994
2524	11.2299	29.7161
2524	11.2013	29.7328
2524	11.1726	29.7494
2524	11.144	29.7661
2524	11.1153	29.7828
2524	11.0867	29.7994
2524	11.058	29.8161
2524	11.0294	29.8328
2524	11.0007	29.8494
2524	10.9721	29.8661
2524	10.9434	29.8828
2524	10.9148	29.8994
2524	10.8861	29.9161
2524	10.8575	29.9328
2524	10.8289	29.9494
2524	10.8002	29.9661
2524	10.7716	29.9828
2524	10.7429	29.9994
2524	10.7143	30.0161
2524	10.6856	30.0328
2524	10.657	30.0494
2524	10.6283	30.0661
2524	10.5997	30.0828
2524	10.571	30.0994
2524	10.5424	30.1161
2524	10.5137	30.1328
2524	10.4851	30.1494
2524	10.4564	30.1661
2524	10.4278	30.1828
2524	10.3991	30.1994
2524	10.3705	30.2161
2524	10.3418	30.2328
2524	10.3132	30.2494
2524	10.2845	30.2661
2524	10.2559	30.2828
2524	10.2273	30.2994
2524	10.1986	30.3161
2524	10.17	30.3328
2524	10.1413	30.3494
2524	10.1127	30.3661
2524	10.084	30.3828
2524	10.0554	30.3994
2524	10.0267	30.4161
2524	9.99808	30.4328
2524	9.96943	30.4494
2524	9.94078	30.4661
2524	9.91213	30.4827
2524	9.88348	30.4994
2524	9.85484	30.5161
2524	9.82619	30.5327
2524	9.79754	30.5494
2524	9.7689	30.5661
2524	9.74025	30.5827
2524	9.7116	30.5994
2524	9.68295	30.6161
2524	9.65431	30.6327
2524	9.62566	30.6494
2524	9.59701	30.6661
2524	9.56836	30.6827
2524	9.53972	30.6994
2524	9.51107	30.7161
2524	9.48242	30.7327
2524	9.45377	30.7494
2524	9.42513	30.7661
2524	9.39648	30.7827
2524	9.36783	30.7994
2524	9.33918	30.8161
2524	9.31054	30.8327
2524	9.28189	30.8494
2524	9.25324	30.8661
2524	9.22459	30.8827
2524	9.19595	30.8994
2524	9.1673	30.9161
2524	9.13865	30.9327
2524	9.11	30.9494
2524	9.08136	30.9661
2524	9.05271	30.9827
2524	9.02406	30.9994
2524	8.99541	31.0161
2524	8.96677	31.0327
2524	8.93812	31.0494
2524	8.90947	31.0661
2524	8.88082	31.0827
2524	8.85218	31.0994
2524	8.82353	31.1161
2524	8.79488	31.1327
2524	8.76623	31.1494
2524	8.73759	31.1661
2524	8.70894	31.1827
2524	8.68029	31.1994
2524	8.65164	31.2161
2524	8.623	31.2327
2524	8.59435	31.2494
2524	8.5657	31.2661
2524	8.53705	31.2827
2524	8.50841	31.2994
2524	8.47976	31.3161
2524	8.45111	31.3327
2524	8.42246	31.3494
2524	8.39382	31.3661
2524	8.36517	31.3827
2524	8.33652	31.3994
2524	8.30787	31.4161
2524	8.27923	31.4327
2524	8.25058	31.4494
2524	8.22193	31.4661
2524	8.19328	31.4827
2524	8.16464	31.4994
2524	8.13599	31.5161
2524	8.10734	31.5327
2524	8.07869	31.5494
2524	8.05005	31.5661
2524	8.0214	31.5827
2524	7.99275	31.5994
2524	7.9641	31.6161
2524	7.93546	31.6327
2524	7.90681	31.6494
2524	7.87816	31.6661
2524	7.84951	31.6827
2524	7.82087	31.6994
2524	7.79222	31.7161
2524	7.76357	31.7327
2524	7.73492	31.7494
2524	7.70628	31.7661
2524	7.67763	31.7827
2524	7.64898	31.7994
2524	7.62033	31.8161
2524	7.59169	31.8327
2524	7.56304	31.8494
2524	7.53439	31.8661
2524	7.50574	31.8827
2524	7.4771	31.8994
2524	7.44845	31.9161
2524	7.4198	31.9327
2524	7.39115	31.9494
2524	7.36251	31.9661
2524	7.33386	31.9827
2524	7.30521	31.9994
2524	7.27656	32.0161
2524	7.24792	32.0327
2524	7.21927	32.0494
2524	7.19062	32.0661
2524	7.16197	32.0827
2524	7.13333	32.0994
2524	7.10468	32.1161
2524	7.07603	32.1327
2524	7.04738	32.1494
2524	7.01873	32.1661
2524	6.99009	32.1827
2524	6.96144	32.1994
2524	6.93279	32.2161
2524	6.90414	32.2327
2524	6.8755	32.2494
2524	6.84685	32.2661
2524	6.8182	32.2827
2524	6.78955	32.2994
2524	6.7609	32.3161
2524	6.73226	32.3327
2524	6.70361	32.3494
2524	6.67496	32.3661
2524	6.64631	32.3827
2524	6.61766	32.3994
2524	6.58902	32.4161
2524	6.56037	32.4327
2524	6.53172	32.4494
2524	6.50307	32.4661
2524	6.47442	32.4827
2524	6.44578	32.4994
2524	6.41713	32.5161
2524	6.38848	32.5327
2524	6.35983	32.5494
2524	6.33119	32.5661
2524	6.30254	32.5827
2524	6.27389	32.5994
2524	6.24524	32.6161
2524	6.21659	32.6327
2524	6.18795	32.6494
2524	6.1593	32.666
2524	6.13065	32.6827
2524	6.102	32.6994
2524	6.07335	32.716
2524	6.04471	32.7327
2524	6.01606	32.7494
2524	5.98741	32.766
2524	5.95876	32.7827
2524	5.93011	32.7994
2524	5.90147	32.816
2524	5.87282	32.8327
2524	5.84417	32.8494
2524	5.81552	32.866
2524	5.78687	32.8827
2524	5.75823	32.8994
2524	5.72958	32.916
2524	5.70093	32.9327
2524	5.67228	32.9494
2524	5.64364	32.966
2524	5.61499	32.9827
2524	5.58634	32.9994
2524	5.55769	33.016
2524	5.52904	33.0327
2524	5.5004	33.0494
2524	5.47175	33.066
2524	5.4431	33.0827
2524	5.41445	33.0994
2524	5.3858	33.116
2524	5.35716	33.1327
2524	5.32851	33.1494
2524	5.29986	33.166
2524	5.27121	33.1827
2524	5.24256	33.1994
2524	5.21392	33.216
2524	5.18527	33.2327
2524	5.15662	33.2494
2524	5.12797	33.266
2524	5.09933	33.2827
2524	5.07068	33.2994
2524	5.04203	33.316
2524	5.01338	33.3327
2524	4.98473	33.3494
2524	4.95609	33.366
2524	4.92744	33.3827
2524	4.89879	33.3994
2524	4.87014	33.416
2524	4.84149	33.4327
2524	4.81285	33.4494
2524	4.7842	33.466
2524	4.75555	33.4827
2524	4.7269	33.4994
2524	4.69825	33.516
2524	4.66961	33.5327
2524	4.64096	33.5494
2524	4.61231	33.566
2524	4.58366	33.5827
2524	4.55501	33.5994
2524	4.52637	33.616
2524	4.49772	33.6327
2524	4.46907	33.6494
2524	4.44042	33.666
2524	4.41178	33.6827
2524	4.38313	33.6994
2524	4.35448	33.716
2524	4.32583	33.7327
2524	4.29718	33.7494
2524	4.26854	33.766
2524	4.23989	33.7827
2524	4.21124	33.7994
2524	4.18259	33.816
2524	4.15394	33.8327
2524	4.1253	33.8494
2524	4.09665	33.866
2524	4.068	33.8827
2524	4.03935	33.8994
2524	4.0107	33.916
2524	3.98206	33.9327
2524	3.95341	33.9494
2524	3.92476	33.966
2524	3.89611	33.9827
2524	3.86747	33.9994
2524	3.83882	34.016
2524	3.81017	34.0327
2524	3.78152	34.0494
2524	3.75287	34.066
2524	3.72423	34.0827
2524	3.69558	34.0994
2524	3.66693	34.116
2524	3.63828	34.1327
2524	3.60963	34.1494
2524	3.58099	34.166
2524	3.55234	34.1827
2524	3.52369	34.1994
2524	3.49504	34.216
2524	3.46639	34.2327
2524	3.43775	34.2494
2524	3.4091	34.266
2524	3.38045	34.2827
2524	3.3518	34.2994
2524	3.32315	34.316
2524	3.29451	34.3327
2524	3.26586	34.3494
2524	3.23721	34.366
2524	3.20856	34.3827
2524	3.17992	34.3994
2524	3.15127	34.416
2524	3.12262	34.4327
2524	3.09397	34.4494
2524	3.06532	34.466
2524	3.03668	34.4827
2524	3.00803	34.4994
2524	2.97938	34.516
2524	2.95073	34.5327
2524	2.92208	34.5494
2524	2.89344	34.566
2524	2.86479	34.5827
2524	2.83614	34.5994
2524	2.80749	34.616
2524	2.77884	34.6327
2524	2.7502	34.6494
2524	2.72155	34.666
2524	2.6929	34.6827
2524	2.66425	34.6994
2524	2.63561	34.716
2524	2.60696	34.7327
2524	2.57831	34.7494
2524	2.54966	34.766
2524	2.52101	34.7827
2524	2.49237	34.7994
2524	2.46372	34.816
2524	2.43507	34.8327
2524	2.40642	34.8493
2524	2.37777	34.866
2524	2.34913	34.8827
2524	2.32048	34.8993
2524	2.29183	34.916
2524	2.26318	34.9327
2524	2.23453	34.9493
2524	2.20589	34.966
2524	2.17724	34.9827
2524	2.14859	34.9993
2524	2.11994	35.016
2524	2.09129	35.0327
2524	2.06265	35.0493
2524	2.034	35.066
2524	2.00535	35.0827
2524	1.9767	35.0993
2524	1.94806	35.116
2524	1.91941	35.1327
2524	1.89076	35.1493
2524	1.86211	35.166
2524	1.83346	35.1827
2524	1.80482	35.1993
2524	1.77617	35.216
2524	1.74752	35.2327
2524	1.71887	35.2493
2524	1.69022	35.266
2524	1.66158	35.2827
2524	1.63293	35.2993
2524	1.60428	35.316
2524	1.57563	35.3327
2524	1.54699	35.3493
2524	1.51834	35.366
2524	1.48969	35.3827
2524	1.46104	35.3993
2524	1.43239	35.416
2524	1.40375	35.4327
2524	1.3751	35.4493
2524	1.34645	35.466
2524	1.3178	35.4827
2524	1.28916	35.4993
2524	1.26051	35.516
2524	1.23186	35.5327
2524	1.20321	35.5493
2524	1.17456	35.566
2524	1.14592	35.5827
2524	1.11727	35.5993
2524	1.08862	35.616
2524	1.05997	35.6327
2524	1.03132	35.6493
2524	1.00268	35.666
2524	0.974029	35.6827
2524	0.945382	35.6993
2524	0.916734	35.716
2524	0.888086	35.7327
2524	0.859438	35.7493
2524	0.83079	35.766
2524	0.802142	35.7827
2524	0.773495	35.7993
2524	0.744847	35.816
2524	0.716199	35.8327
2524	0.687551	35.8493
2524	0.658903	35.866
2524	0.630255	35.8827
2524	0.601607	35.8993
2524	0.57296	35.916
2524	0.544312	35.9327
2524	0.515664	35.9493
2524	0.487016	35.966
2524	0.458368	35.9827
2524	0.42972	35.9993
2524	0.401072	36.016
2524	0.372425	36.0327
2524	0.343777	36.0493
2524	0.315129	36.066
2524	0.286481	36.0827
2524	0.257833	36.0993
2524	0.229185	36.116
2524	0.200537	36.1327
2524	0.17189	36.1493
2524	0.143242	36.166
2524	0.114594	36.1827
2524	0.085946	36.1993
2524	0.0572982	36.216
2524	0.0286503	36.2327
2524	2.46127e-06	36.2493
