inside_count	theta (degrees)	time (s)
20688	5.95876	18.0492
20688	5.93011	18.0659
20686	5.90146	18.0825
20685	5.87282	18.0992
20685	5.84417	18.1159
20685	5.81552	18.1326
20685	5.78687	18.1492
20685	5.75823	18.1659
20685	5.72958	18.1826
20685	5.70093	18.1992
20683	5.67228	18.2159
20680	5.64363	18.2326
20679	5.61499	18.2492
20679	5.58634	18.2659
20679	5.55769	18.2826
20679	5.52904	18.2993
20679	5.50039	18.3159
20679	5.47175	18.3326
20679	5.4431	18.3493
20679	5.41445	18.3659
20679	5.3858	18.3826
20679	5.35715	18.3993
20679	5.32851	18.4159
20679	5.29986	18.4326
20676	5.27121	18.4493
20675	5.24256	18.466
20675	5.21391	18.4826
20674	5.18527	18.4993
20674	5.15662	18.516
20674	5.12797	18.5326
20674	5.09932	18.5493
20674	5.07068	18.566
20674	5.04203	18.5826
20674	5.01338	18.5993
20674	4.98473	18.616
20674	4.95608	18.6327
20674	4.92744	18.6493
20674	4.89879	18.666
20674	4.87014	18.6827
20674	4.84149	18.6993
20674	4.81284	18.716
20674	4.7842	18.7327
20674	4.75555	18.7494
20674	4.7269	18.766
20674	4.69825	18.7827
20674	4.6696	18.7994
20674	4.64096	18.816
20674	4.61231	18.8327
20674	4.58366	18.8494
20674	4.55501	18.866
20674	4.52637	18.8827
20674	4.49772	18.8994
20674	4.46907	18.9161
20674	4.44042	18.9327
20674	4.41177	18.9494
20674	4.38313	18.9661
20674	4.35448	18.9827
20674	4.32583	18.9994
20674	4.29718	19.0161
20674	4.26853	19.0327
20674	4.23989	19.0494
20674	4.21124	19.0661
20674	4.18259	19.0828
20674	4.15394	19.0994
20674	4.12529	19.1161
20674	4.09665	19.1328
20674	4.068	19.1494
20674	4.03935	19.1661
20674	4.0107	19.1828
20674	3.98205	19.1994
20674	3.95341	19.2161
20674	3.92476	19.2328
20674	3.89611	19.2495
20674	3.86746	19.2661
20674	3.83882	19.2828
20674	3.81017	19.2995
20674	3.78152	19.3161
20674	3.75287	19.3328
20674	3.72422	19.3495
20674	3.69558	19.3661
20674	3.66693	19.3828
20674	3.63828	19.3995
20674	3.60963	19.4162
20674	3.58098	19.4328
20674	3.55234	19.4495
20674	3.52369	19.4662
20674	3.49504	19.4828
20674	3.46639	19.4995
20674	3.43774	19.5162
20674	3.4091	19.5329
20674	3.38045	19.5495
20674	3.3518	19.5662
20674	3.32315	19.5829
20674	3.29451	19.5995
20674	3.26586	19.6162
20674	3.23721	19.6329
20674	3.20856	19.6495
20674	3.17991	19.6662
20674	3.15127	19.6829
20674	3.12262	19.6996
20674	3.09397	19.7162
20673	3.06532	19.7329
20673	3.03667	19.7496
20673	3.00803	19.7662
20673	2.97938	19.7829
20673	2.95073	19.7996
20673	2.92208	19.8162
20673	2.89343	19.8329
20673	2.86479	19.8496
20673	2.83614	19.8663
20673	2.80749	19.8829
20673	2.77884	19.8996
20673	2.7502	19.9163
20673	2.72155	19.9329
20673	2.6929	19.9496
20673	2.66425	19.9663
20673	2.6356	19.9829
20673	2.60696	19.9996
20673	2.57831	20.0163
20673	2.54966	20.033
20673	2.52101	20.0496
20673	2.49236	20.0663
20673	2.46372	20.083
20673	2.43507	20.0996
20673	2.40642	20.1163
20673	2.37777	20.133
20673	2.34912	20.1497
20673	2.32048	20.1663
20673	2.29183	20.183
20673	2.26318	20.1997
20673	2.23453	20.2163
20673	2.20588	20.233
20673	2.17724	20.2497
20673	2.14859	20.2663
20673	2.11994	20.283
20673	2.09129	20.2997
20673	2.06265	20.3164
20673	2.034	20.333
20673	2.00535	20.3497
20673	1.9767	20.3664
20673	1.94805	20.383
20673	1.91941	20.3997
20673	1.89076	20.4164
20673	1.86211	20.433
20673	1.83346	20.4497
20673	1.80481	20.4664
20673	1.77617	20.4831
20673	1.74752	20.4997
20673	1.71887	20.5164
20673	1.69022	20.5331
20673	1.66157	20.5497
20673	1.63293	20.5664
20673	1.60428	20.5831
20673	1.57563	20.5997
20673	1.54698	20.6164
20673	1.51834	20.6331
20673	1.48969	20.6498
20673	1.46104	20.6664
20673	1.43239	20.6831
20673	1.40374	20.6998
20673	1.3751	20.7164
20673	1.34645	20.7331
20673	1.3178	20.7498
20673	1.28915	20.7664
20673	1.26051	20.7831
20673	1.23186	20.7998
20673	1.20321	20.8165
20673	1.17456	20.8331
20673	1.14591	20.8498
20673	1.11727	20.8665
20673	1.08862	20.8831
20673	1.05997	20.8998
20673	1.03132	20.9165
20673	1.00268	20.9332
20673	0.974028	20.9498
20673	0.94538	20.9665
20673	0.916732	20.9832
20673	0.888084	20.9998
20673	0.859436	21.0165
20673	0.830789	21.0332
20673	0.802141	21.0498
20673	0.773493	21.0665
20673	0.744845	21.0832
20673	0.716197	21.0999
20673	0.687549	21.1165
20673	0.658901	21.1332
20673	0.630254	21.1499
20673	0.601606	21.1665
20673	0.572958	21.1832
20673	0.54431	21.1999
20673	0.515662	21.2165
20673	0.487014	21.2332
20673	0.458366	21.2499
20673	0.429719	21.2666
20673	0.401071	21.2832
20673	0.372423	21.2999
20673	0.343775	21.3166
20673	0.315127	21.3332
20673	0.286479	21.3499
20673	0.257831	21.3666
20673	0.229184	21.3832
20673	0.200536	21.3999
20673	0.171888	21.4166
20673	0.14324	21.4333
20673	0.114592	21.4499
20673	0.0859443	21.4666
20673	0.0572965	21.4833
20673	0.0286486	21.4999
20673	7.53721e-07	21.5166
20673	-0.0286471	21.5333
20673	0	21.5499
20673	0	21.5666
20673	0	21.5833
20673	0	21.6
20673	0	21.6166
20673	0	21.6333
20673	0	21.65
20673	0	21.6666
20673	0	21.6833
20673	0	21.7
20673	0	21.7167
20673	0	21.7333
20673	0	21.75
20673	0	21.7667
20673	0	21.7833
20673	0	21.8
20673	0	21.8167
20673	0	21.8333
20673	0	21.85
20673	0	21.8667
20673	0	21.8834
20673	0	21.9
20673	0	21.9167
20673	0	21.9334
20673	0	21.95
20672	0	21.9667
20672	0	21.9834
20672	0	22
20672	0	22.0167
20672	0	22.0334
20672	0	22.0501
20672	0	22.0667
20672	0	22.0834
20672	0	22.1001
20672	0	22.1167
20672	0	22.1334
20672	0	22.1501
20672	0	22.1667
20672	0	22.1834
20672	0	22.2001
20672	0	22.2168
20672	0	22.2334
20672	0	22.2501
20672	0	22.2668
20672	0	22.2834
20672	0	22.3001
20672	0	22.3168
20672	0	22.3335
20671	0	22.3501
20671	0	22.3668
20671	0	22.3835
20671	0	22.4001
20671	0	22.4168
20671	0	22.4335
20671	0	22.4501
20671	0	22.4668
20671	0	22.4835
20671	0	22.5002
20671	0	22.5168
20671	0	22.5335
