inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9801	8.13292
26726	14.0087	8.14959
26705	14.0374	8.16626
26687	14.066	8.18292
26666	14.0947	8.19959
26648	14.1233	8.21626
26628	14.152	8.23292
26607	14.1806	8.24959
26588	14.2093	8.26625
26566	14.2379	8.28292
26549	14.2665	8.29959
26527	14.2952	8.31625
26506	14.3238	8.33292
26487	14.3525	8.34959
26467	14.3811	8.36625
26447	14.4098	8.38292
26426	14.4384	8.39959
26404	14.4671	8.41625
26383	14.4957	8.43292
26361	14.5244	8.44958
26340	14.553	8.46625
26320	14.5817	8.48292
26299	14.6103	8.49958
26279	14.639	8.51625
26259	14.6676	8.53292
26238	14.6963	8.54958
26220	14.7249	8.56625
26198	14.7536	8.58292
26180	14.7822	8.59958
26157	14.8109	8.61625
26133	14.8395	8.63292
26114	14.8681	8.64958
26092	14.8968	8.66625
26071	14.9254	8.68291
26052	14.9541	8.69958
26030	14.9827	8.71625
26008	15.0114	8.73291
25988	15.04	8.74958
25967	15.0687	8.76625
25946	15.0973	8.78291
25925	15.126	8.79958
25908	15.1546	8.81625
25887	15.1833	8.83291
25869	15.2119	8.84958
25846	15.2406	8.86625
25826	15.2692	8.88291
25806	15.2979	8.89958
25785	15.3265	8.91624
25763	15.3552	8.93291
25743	15.3838	8.94958
25721	15.4124	8.96624
25698	15.4411	8.98291
25679	15.4697	8.99958
25659	15.4984	9.01624
25636	15.527	9.03291
25612	15.5557	9.04958
25592	15.5843	9.06624
25569	15.613	9.08291
25543	15.6416	9.09958
25521	15.6703	9.11624
25497	15.6989	9.13291
25475	15.7276	9.14957
25452	15.7562	9.16624
25431	15.7849	9.18291
25407	15.8135	9.19957
25382	15.8422	9.21624
25355	15.8708	9.23291
25330	15.8995	9.24957
25303	15.9281	9.26624
25278	15.9567	9.28291
25250	15.9854	9.29957
25221	16.014	9.31624
25195	16.0427	9.3329
25163	16.0713	9.34957
25137	16.1	9.36624
25110	16.1286	9.3829
25082	16.1573	9.39957
25054	16.1859	9.41624
25026	16.2146	9.4329
24997	16.2432	9.44957
24964	16.2719	9.46624
24933	16.3005	9.4829
24904	16.3292	9.49957
24876	16.3578	9.51624
24843	16.3865	9.5329
24814	16.4151	9.54957
24779	16.4438	9.56623
24750	16.4724	9.5829
24717	16.5011	9.59957
24684	16.5297	9.61623
24651	16.5583	9.6329
24616	16.587	9.64957
24578	16.6156	9.66623
24546	16.6443	9.6829
24513	16.6729	9.69957
24482	16.7016	9.71623
24447	16.7302	9.7329
24418	16.7589	9.74957
24379	16.7875	9.76623
24348	16.8162	9.7829
24310	16.8448	9.79956
24276	16.8735	9.81623
24237	16.9021	9.8329
24203	16.9308	9.84956
24164	16.9594	9.86623
24130	16.9881	9.8829
24093	17.0167	9.89956
24059	17.0454	9.91623
24027	17.074	9.9329
23995	17.1026	9.94956
23955	17.1313	9.96623
23917	17.1599	9.98289
23883	17.1886	9.99956
23846	17.2172	10.0162
23808	17.2459	10.0329
23775	17.2745	10.0496
23743	17.3032	10.0662
23706	17.3318	10.0829
23667	17.3605	10.0996
23629	17.3891	10.1162
23590	17.4178	10.1329
23554	17.4464	10.1496
23513	17.4751	10.1662
23487	17.5037	10.1829
23448	17.5324	10.1996
23411	17.561	10.2162
23375	17.5897	10.2329
23341	17.6183	10.2496
23302	17.647	10.2662
23263	17.6756	10.2829
23229	17.7042	10.2996
23193	17.7329	10.3162
23160	17.7615	10.3329
23123	17.7902	10.3496
23082	17.8188	10.3662
23047	17.8475	10.3829
23017	17.8761	10.3996
22973	17.9048	10.4162
22942	17.9334	10.4329
22912	17.9621	10.4496
22875	17.9621	10.4662
22837	17.9621	10.4829
22796	17.9621	10.4996
22764	17.9621	10.5162
22729	17.9621	10.5329
22691	17.9621	10.5496
22655	17.9621	10.5662
22619	17.9621	10.5829
22584	17.9621	10.5996
22542	17.9621	10.6162
22503	17.9621	10.6329
22461	17.9621	10.6496
22435	17.9621	10.6662
22397	17.9621	10.6829
22359	17.9621	10.6996
22322	17.9621	10.7162
22287	17.9621	10.7329
22244	17.9621	10.7495
22210	17.9621	10.7662
22175	17.9621	10.7829
22133	17.9621	10.7995
22095	17.9621	10.8162
22059	17.9621	10.8329
22024	17.9621	10.8495
21990	17.9621	10.8662
21952	17.9621	10.8829
21914	17.9621	10.8995
21872	17.9621	10.9162
21832	17.9621	10.9329
21793	17.9621	10.9495
21759	17.9621	10.9662
21718	17.9621	10.9829
21686	17.9621	10.9995
21647	17.9621	11.0162
21612	17.9621	11.0329
21569	17.9621	11.0495
21528	17.9621	11.0662
21489	17.9621	11.0829
21451	17.9621	11.0995
21413	17.9621	11.1162
21381	17.9621	11.1329
21339	17.9621	11.1495
21303	17.9621	11.1662
21263	17.9621	11.1829
21227	17.9621	11.1995
21191	17.9621	11.2162
21155	17.9621	11.2329
21120	17.9621	11.2495
21082	17.9621	11.2662
21041	17.9621	11.2829
21003	17.9621	11.2995
20969	17.9621	11.3162
20928	17.9621	11.3329
20892	17.9621	11.3495
20851	17.9621	11.3662
20815	17.9621	11.3829
20768	17.9621	11.3995
20733	17.9621	11.4162
20693	17.9621	11.4329
20652	17.9621	11.4495
20620	17.9621	11.4662
20585	17.9621	11.4829
20551	17.9621	11.4995
20505	17.9621	11.5162
20473	17.9621	11.5329
20440	17.9621	11.5495
20398	17.9621	11.5662
20361	17.9621	11.5829
20327	17.9621	11.5995
20289	17.9621	11.6162
20249	17.9621	11.6329
20209	17.9621	11.6495
20177	17.9621	11.6662
20136	17.9621	11.6829
20095	17.9621	11.6995
20060	17.9621	11.7162
20026	17.9621	11.7329
19983	17.9621	11.7495
19949	17.9621	11.7662
19912	17.9621	11.7829
19877	17.9621	11.7995
19844	17.9621	11.8162
19807	17.9621	11.8329
19777	17.9621	11.8495
19741	17.9621	11.8662
19698	17.9334	11.8829
19664	17.9048	11.8995
19626	17.8761	11.9162
19588	17.8475	11.9329
19555	17.8188	11.9495
19522	17.7902	11.9662
19485	17.7615	11.9829
19452	17.7329	11.9995
19418	17.7042	12.0162
19390	17.6756	12.0329
19347	17.647	12.0495
19309	17.6183	12.0662
19274	17.5897	12.0829
19242	17.561	12.0995
19207	17.5324	12.1162
19175	17.5037	12.1329
19136	17.4751	12.1495
19101	17.4464	12.1662
19069	17.4178	12.1829
19034	17.3891	12.1995
18996	17.3605	12.2162
18964	17.3318	12.2329
18930	17.3032	12.2495
18891	17.2745	12.2662
18855	17.2459	12.2829
18820	17.2172	12.2995
18788	17.1886	12.3162
18761	17.1599	12.3329
18724	17.1313	12.3495
18698	17.1026	12.3662
18668	17.074	12.3829
18634	17.0454	12.3995
18600	17.0167	12.4162
18567	16.9881	12.4329
18528	16.9594	12.4495
18504	16.9308	12.4662
18468	16.9021	12.4829
18430	16.8735	12.4995
18398	16.8448	12.5162
18362	16.8162	12.5329
18333	16.7875	12.5495
18304	16.7589	12.5662
18274	16.7302	12.5829
18238	16.7016	12.5995
18208	16.6729	12.6162
18178	16.6443	12.6329
18147	16.6156	12.6495
18117	16.587	12.6662
18082	16.5583	12.6829
18052	16.5297	12.6995
18026	16.5011	12.7162
17995	16.4724	12.7329
17962	16.4438	12.7495
17932	16.4151	12.7662
17906	16.3865	12.7829
17882	16.3578	12.7995
17847	16.3292	12.8162
17823	16.3005	12.8329
17797	16.2719	12.8495
17765	16.2432	12.8662
17733	16.2146	12.8829
17707	16.1859	12.8995
17684	16.1573	12.9162
17655	16.1286	12.9328
17625	16.1	12.9495
17594	16.0713	12.9662
17567	16.0427	12.9828
17542	16.014	12.9995
17518	15.9854	13.0162
17489	15.9567	13.0328
17466	15.9281	13.0495
17438	15.8995	13.0662
17411	15.8708	13.0828
17385	15.8422	13.0995
17361	15.8135	13.1162
17332	15.7849	13.1328
17307	15.7562	13.1495
17281	15.7276	13.1662
17258	15.6989	13.1828
17235	15.6703	13.1995
17201	15.6416	13.2162
17176	15.613	13.2328
17146	15.5843	13.2495
17121	15.5557	13.2662
17094	15.527	13.2828
17072	15.4984	13.2995
17045	15.4697	13.3162
17019	15.4411	13.3328
16994	15.4124	13.3495
16968	15.3838	13.3662
16949	15.3552	13.3828
16923	15.3265	13.3995
16896	15.2979	13.4162
16875	15.2692	13.4328
16853	15.2406	13.4495
16828	15.2119	13.4662
16806	15.1833	13.4828
16789	15.1546	13.4995
16763	15.126	13.5162
16740	15.0973	13.5328
16717	15.0687	13.5495
16695	15.04	13.5662
16671	15.0114	13.5828
16647	14.9827	13.5995
16623	14.9541	13.6162
16600	14.9254	13.6328
16577	14.8968	13.6495
16551	14.8681	13.6662
16530	14.8395	13.6828
16506	14.8109	13.6995
16486	14.7822	13.7162
16460	14.7536	13.7328
16440	14.7249	13.7495
16418	14.6963	13.7662
16394	14.6676	13.7828
16372	14.639	13.7995
16354	14.6103	13.8162
16331	14.5817	13.8328
16309	14.553	13.8495
16292	14.5244	13.8662
16269	14.4957	13.8828
16246	14.4671	13.8995
16224	14.4384	13.9162
16200	14.4098	13.9328
16178	14.3811	13.9495
16160	14.3525	13.9662
16137	14.3238	13.9828
16117	14.2952	13.9995
16097	14.2665	14.0162
16074	14.2379	14.0328
16055	14.2093	14.0495
16038	14.1806	14.0662
16015	14.152	14.0828
15996	14.1233	14.0995
15979	14.0947	14.1162
15959	14.066	14.1328
15941	14.0374	14.1495
15922	14.0087	14.1662
15903	13.9801	14.1828
15886	13.9514	14.1995
15863	13.9228	14.2162
15846	13.8941	14.2328
15830	13.8655	14.2495
15807	13.8368	14.2662
15790	13.8082	14.2828
15770	13.7795	14.2995
15756	13.7509	14.3162
15738	13.7222	14.3328
15722	13.6936	14.3495
15707	13.665	14.3662
15684	13.6363	14.3828
15667	13.6077	14.3995
15649	13.579	14.4162
15631	13.5504	14.4328
15615	13.5217	14.4495
15597	13.4931	14.4662
15582	13.4644	14.4828
15564	13.4358	14.4995
15551	13.4071	14.5162
15534	13.3785	14.5328
15517	13.3498	14.5495
15503	13.3212	14.5662
15489	13.2925	14.5828
15474	13.2639	14.5995
15459	13.2352	14.6162
15443	13.2066	14.6328
15428	13.1779	14.6495
15414	13.1493	14.6662
15399	13.1206	14.6828
15385	13.092	14.6995
15375	13.0634	14.7162
15356	13.0347	14.7328
15339	13.0061	14.7495
15324	12.9774	14.7662
15309	12.9488	14.7828
15295	12.9201	14.7995
15279	12.8915	14.8162
15268	12.8628	14.8328
15254	12.8342	14.8495
15239	12.8055	14.8662
15226	12.7769	14.8828
15212	12.7482	14.8995
15196	12.7196	14.9162
15183	12.6909	14.9328
15171	12.6623	14.9495
15154	12.6336	14.9662
15141	12.605	14.9828
15128	12.5763	14.9995
15114	12.5477	15.0162
15103	12.5191	15.0328
15087	12.4904	15.0495
15075	12.4618	15.0662
15064	12.4331	15.0828
15054	12.4045	15.0995
15044	12.3758	15.1161
15028	12.3472	15.1328
15018	12.3185	15.1495
15004	12.2899	15.1661
14990	12.2612	15.1828
14976	12.2326	15.1995
14966	12.2039	15.2161
14950	12.1753	15.2328
14940	12.1466	15.2495
14931	12.118	15.2661
14917	12.0893	15.2828
14906	12.0607	15.2995
14895	12.032	15.3161
14883	12.0034	15.3328
14873	11.9747	15.3495
14862	11.9461	15.3661
14850	11.9175	15.3828
14836	11.8888	15.3995
14825	11.8602	15.4161
14814	11.8315	15.4328
14802	11.8029	15.4495
14794	11.7742	15.4661
14785	11.7456	15.4828
14778	11.7169	15.4995
14766	11.6883	15.5161
14753	11.6596	15.5328
14742	11.631	15.5495
14735	11.6023	15.5661
14727	11.5737	15.5828
14719	11.545	15.5995
14711	11.5164	15.6161
14702	11.4877	15.6328
14690	11.4591	15.6495
14683	11.4304	15.6661
14673	11.4018	15.6828
14660	11.3732	15.6995
14652	11.3445	15.7161
14644	11.3159	15.7328
14636	11.2872	15.7495
14629	11.2586	15.7661
14619	11.2299	15.7828
14607	11.2013	15.7995
14597	11.1726	15.8161
14588	11.144	15.8328
14585	11.1153	15.8495
14575	11.0867	15.8661
14564	11.058	15.8828
14555	11.0294	15.8995
14547	11.0007	15.9161
14538	10.9721	15.9328
14530	10.9434	15.9495
14523	10.9148	15.9661
14514	10.8861	15.9828
14508	10.8575	15.9995
14499	10.8289	16.0161
14491	10.8002	16.0328
14488	10.7716	16.0495
14484	10.7429	16.0661
14478	10.7143	16.0828
14469	10.6856	16.0995
14463	10.657	16.1161
14456	10.6283	16.1328
14449	10.5997	16.1495
14442	10.571	16.1661
14434	10.5424	16.1828
14427	10.5137	16.1995
14419	10.4851	16.2161
14413	10.4564	16.2328
14410	10.4278	16.2495
14406	10.3991	16.2661
14396	10.3705	16.2828
14387	10.3418	16.2995
14381	10.3132	16.3161
14377	10.2845	16.3328
14371	10.2559	16.3495
14365	10.2273	16.3661
14359	10.1986	16.3828
14352	10.17	16.3995
14346	10.1413	16.4161
14339	10.1127	16.4328
14334	10.084	16.4495
14332	10.0554	16.4661
14325	10.0267	16.4828
14316	9.99807	16.4995
14307	9.96943	16.5161
14299	9.94078	16.5328
14292	9.91213	16.5495
14292	9.88348	16.5661
14292	9.85484	16.5828
14290	9.82619	16.5995
14280	9.79754	16.6161
14271	9.76889	16.6328
14264	9.74025	16.6495
14257	9.7116	16.6661
14252	9.68295	16.6828
14249	9.6543	16.6995
14249	9.62566	16.7161
14245	9.59701	16.7328
14238	9.56836	16.7495
14231	9.53971	16.7661
14224	9.51107	16.7828
14218	9.48242	16.7995
14216	9.45377	16.8161
14210	9.42512	16.8328
14207	9.39648	16.8495
14200	9.36783	16.8661
14196	9.33918	16.8828
14195	9.31053	16.8995
14190	9.28189	16.9161
14189	9.25324	16.9328
14188	9.22459	16.9495
14178	9.19594	16.9661
14174	9.1673	16.9828
14170	9.13865	16.9995
14163	9.11	17.0161
14154	9.08135	17.0328
14148	9.05271	17.0495
14145	9.02406	17.0661
14142	8.99541	17.0828
14137	8.96676	17.0995
14136	8.93812	17.1161
14135	8.90947	17.1328
14135	8.88082	17.1495
14135	8.85217	17.1661
14135	8.82353	17.1828
14134	8.79488	17.1995
14125	8.76623	17.2161
14118	8.73758	17.2328
14112	8.70894	17.2495
14105	8.68029	17.2661
14105	8.65164	17.2828
14105	8.62299	17.2994
14104	8.59435	17.3161
14104	8.5657	17.3328
14102	8.53705	17.3494
14090	8.5084	17.3661
14089	8.47976	17.3828
14086	8.45111	17.3994
14081	8.42246	17.4161
14081	8.39381	17.4328
14081	8.36517	17.4494
14077	8.33652	17.4661
14075	8.30787	17.4828
14075	8.27922	17.4994
14075	8.25058	17.5161
14075	8.22193	17.5328
14075	8.19328	17.5494
14075	8.16463	17.5661
14070	8.13599	17.5828
14059	8.10734	17.5994
14059	8.07869	17.6161
14059	8.05005	17.6328
14055	8.0214	17.6494
14055	7.99275	17.6661
14055	7.9641	17.6828
14055	7.93545	17.6994
14055	7.90681	17.7161
14055	7.87816	17.7328
14054	7.84951	17.7494
14046	7.82086	17.7661
14046	7.79222	17.7828
14046	7.76357	17.7994
14046	7.73492	17.8161
14046	7.70627	17.8328
14046	7.67763	17.8494
14046	7.64898	17.8661
14046	7.62033	17.8828
14041	7.59168	17.8994
14035	7.56304	17.9161
14034	7.53439	17.9328
14034	7.50574	17.9494
14034	7.4771	17.9661
14034	7.44845	17.9828
