inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.9354	23.2496
1387	39.9354	23.2663
1384	39.9354	23.2829
1376	39.9354	23.2996
1371	39.9354	23.3163
1364	39.9354	23.3329
1361	39.9354	23.3496
1361	39.9354	23.3663
1360	39.9354	23.3829
1355	39.9354	23.3996
1350	39.9354	23.4163
1344	39.9354	23.4329
1339	39.9354	23.4496
1332	39.9354	23.4663
1328	39.9354	23.4829
1323	39.9354	23.4996
1319	39.9354	23.5163
1316	39.9354	23.5329
1314	39.9354	23.5496
1311	39.9354	23.5662
1304	39.9354	23.5829
1300	39.9354	23.5996
1297	39.9354	23.6162
1293	39.9354	23.6329
1285	39.9354	23.6496
1283	39.9354	23.6662
1279	39.9354	23.6829
1274	39.9354	23.6996
1272	39.9354	23.7162
1268	39.9354	23.7329
1264	39.9354	23.7496
1260	39.9354	23.7662
1256	39.9354	23.7829
1251	39.9354	23.7996
1247	39.9354	23.8162
1240	39.9354	23.8329
1239	39.9354	23.8496
1238	39.9354	23.8662
1234	39.9354	23.8829
1226	39.9354	23.8996
1225	39.9354	23.9162
1223	39.9354	23.9329
1219	39.9354	23.9496
1213	39.9354	23.9662
1209	39.9354	23.9829
1199	39.9354	23.9996
1196	39.9354	24.0162
1196	39.9354	24.0329
1189	39.9354	24.0496
1185	39.9354	24.0662
1180	39.9354	24.0829
1177	39.9354	24.0996
1172	39.9354	24.1162
1167	39.9354	24.1329
1161	39.9354	24.1496
1161	39.9354	24.1662
1161	39.9354	24.1829
1160	39.9354	24.1996
1156	39.9354	24.2162
1149	39.9354	24.2329
1146	39.9354	24.2496
1138	39.9067	24.2662
1135	39.8781	24.2829
1133	39.8494	24.2996
1130	39.8208	24.3162
1125	39.7921	24.3329
1119	39.7635	24.3496
1114	39.7348	24.3662
1113	39.7062	24.3829
1113	39.6775	24.3996
1113	39.6489	24.4162
1110	39.6202	24.4329
1104	39.5916	24.4496
1098	39.5629	24.4662
1097	39.5343	24.4829
1097	39.5056	24.4996
1094	39.477	24.5162
1085	39.4483	24.5329
1078	39.4197	24.5496
1077	39.391	24.5662
1076	39.3624	24.5829
1074	39.3337	24.5996
1067	39.3051	24.6162
1064	39.2764	24.6329
1055	39.2478	24.6496
1053	39.2191	24.6662
1053	39.1905	24.6829
1053	39.1618	24.6996
1053	39.1332	24.7162
1051	39.1045	24.7329
1041	39.0759	24.7496
1033	39.0472	24.7662
1033	39.0186	24.7829
1033	38.9899	24.7996
1033	38.9613	24.8162
1031	38.9326	24.8329
1029	38.904	24.8496
1026	38.8753	24.8662
1020	38.8467	24.8829
1015	38.818	24.8996
1015	38.7894	24.9162
1011	38.7607	24.9329
1008	38.7321	24.9496
1003	38.7034	24.9662
1003	38.6748	24.9829
1003	38.6461	24.9996
997	38.6175	25.0162
991	38.5889	25.0329
991	38.5602	25.0496
991	38.5316	25.0662
989	38.5029	25.0829
985	38.4743	25.0996
984	38.4456	25.1162
984	38.417	25.1329
984	38.3883	25.1496
984	38.3597	25.1662
980	38.331	25.1829
972	38.3024	25.1996
966	38.2737	25.2162
962	38.2451	25.2329
962	38.2164	25.2496
962	38.1878	25.2662
961	38.1591	25.2829
961	38.1305	25.2996
961	38.1018	25.3162
959	38.0732	25.3329
956	38.0445	25.3496
946	38.0159	25.3662
943	37.9872	25.3829
943	37.9586	25.3996
942	37.9299	25.4162
942	37.9013	25.4329
941	37.8726	25.4496
936	37.844	25.4662
933	37.8153	25.4829
932	37.7867	25.4996
932	37.758	25.5162
932	37.7294	25.5329
932	37.7007	25.5496
930	37.6721	25.5662
922	37.6434	25.5829
917	37.6148	25.5996
916	37.5861	25.6162
916	37.5575	25.6329
914	37.5288	25.6496
912	37.5002	25.6662
912	37.4715	25.6829
912	37.4429	25.6996
912	37.4142	25.7162
912	37.3856	25.7329
912	37.3569	25.7495
912	37.3283	25.7662
908	37.2996	25.7829
902	37.271	25.7995
894	37.2423	25.8162
892	37.2137	25.8329
892	37.185	25.8495
892	37.1564	25.8662
892	37.1277	25.8829
892	37.0991	25.8995
892	37.0704	25.9162
892	37.0418	25.9329
892	37.0131	25.9495
892	36.9845	25.9662
892	36.9558	25.9829
891	36.9272	25.9995
886	36.8985	26.0162
876	36.8699	26.0329
871	36.8413	26.0495
871	36.8126	26.0662
871	36.784	26.0829
871	36.7553	26.0995
871	36.7267	26.1162
871	36.698	26.1329
871	36.6694	26.1495
871	36.6407	26.1662
871	36.6121	26.1829
871	36.5834	26.1995
871	36.5548	26.2162
871	36.5261	26.2329
871	36.4975	26.2495
871	36.4688	26.2662
871	36.4402	26.2829
871	36.4115	26.2995
871	36.3829	26.3162
871	36.3542	26.3329
870	36.3256	26.3495
864	36.2969	26.3662
857	36.2683	26.3829
849	36.2396	26.3995
847	36.211	26.4162
847	36.1823	26.4329
847	36.1537	26.4495
847	36.125	26.4662
847	36.0964	26.4829
847	36.0677	26.4995
847	36.0391	26.5162
847	36.0104	26.5329
847	35.9818	26.5495
847	35.9531	26.5662
847	35.9245	26.5829
847	35.8958	26.5995
847	35.8672	26.6162
846	35.8385	26.6329
846	35.8099	26.6495
846	35.7812	26.6662
846	35.7526	26.6829
846	35.7239	26.6995
846	35.6953	26.7162
843	35.6666	26.7329
839	35.638	26.7495
839	35.6093	26.7662
839	35.5807	26.7829
839	35.552	26.7995
839	35.5234	26.8162
839	35.4947	26.8329
839	35.4661	26.8495
839	35.4374	26.8662
839	35.4088	26.8829
839	35.3801	26.8995
839	35.3515	26.9162
839	35.3228	26.9329
839	35.2942	26.9495
839	35.2655	26.9662
837	35.2369	26.9829
833	35.2082	26.9995
833	35.1796	27.0162
833	35.151	27.0329
833	35.1223	27.0495
833	35.0937	27.0662
833	35.065	27.0829
833	35.0364	27.0995
833	35.0077	27.1162
833	34.9791	27.1329
833	34.9504	27.1495
833	34.9218	27.1662
833	34.8931	27.1829
833	34.8645	27.1995
833	34.8358	27.2162
833	34.8072	27.2329
831	34.7785	27.2495
825	34.7499	27.2662
821	34.7212	27.2829
821	34.6926	27.2995
821	34.6639	27.3162
821	34.6353	27.3329
821	34.6066	27.3495
821	34.578	27.3662
821	34.5493	27.3829
821	34.5207	27.3995
821	34.492	27.4162
821	34.4634	27.4329
821	34.4347	27.4495
821	34.4061	27.4662
821	34.3774	27.4829
821	34.3488	27.4995
821	34.3201	27.5162
821	34.2915	27.5329
821	34.2628	27.5495
821	34.2342	27.5662
821	34.2055	27.5829
821	34.1769	27.5995
821	34.1482	27.6162
821	34.1196	27.6329
821	34.0909	27.6495
821	34.0623	27.6662
821	34.0336	27.6829
821	34.005	27.6995
821	33.9763	27.7162
821	33.9477	27.7329
821	33.919	27.7495
821	33.8904	27.7662
821	33.8617	27.7829
821	33.8331	27.7995
821	33.8044	27.8162
821	33.7758	27.8329
821	33.7471	27.8495
821	33.7185	27.8662
821	33.6898	27.8829
821	33.6612	27.8995
821	33.6325	27.9162
821	33.6039	27.9328
821	33.5752	27.9495
821	33.5466	27.9662
821	33.5179	27.9828
821	33.4893	27.9995
821	33.4606	28.0162
821	33.432	28.0328
821	33.4034	28.0495
821	33.3747	28.0662
821	33.3461	28.0828
821	33.3174	28.0995
821	33.2888	28.1162
821	33.2601	28.1328
821	33.2315	28.1495
821	33.2028	28.1662
818	33.1742	28.1828
811	33.1455	28.1995
808	33.1169	28.2162
808	33.0882	28.2328
808	33.0596	28.2495
808	33.0309	28.2662
808	33.0023	28.2828
808	32.9736	28.2995
808	32.945	28.3162
808	32.9163	28.3328
808	32.8877	28.3495
808	32.859	28.3662
808	32.8304	28.3828
808	32.8017	28.3995
808	32.7731	28.4162
808	32.7444	28.4328
808	32.7158	28.4495
808	32.6871	28.4662
808	32.6585	28.4828
808	32.6298	28.4995
808	32.6012	28.5162
808	32.5725	28.5328
808	32.5439	28.5495
808	32.5152	28.5662
808	32.4866	28.5828
808	32.4579	28.5995
808	32.4293	28.6162
808	32.4006	28.6328
808	32.372	28.6495
808	32.3433	28.6662
808	32.3147	28.6828
808	32.286	28.6995
808	32.2574	28.7162
808	32.2287	28.7328
808	32.2001	28.7495
808	32.1714	28.7662
808	32.1428	28.7828
808	32.1141	28.7995
808	32.0855	28.8162
808	32.0568	28.8328
808	32.0282	28.8495
808	31.9995	28.8662
808	31.9709	28.8828
808	31.9422	28.8995
808	31.9136	28.9162
808	31.8849	28.9328
808	31.8563	28.9495
808	31.8276	28.9662
808	31.799	28.9828
808	31.7703	28.9995
808	31.7417	29.0162
808	31.713	29.0328
808	31.6844	29.0495
808	31.6557	29.0662
808	31.6271	29.0828
808	31.5984	29.0995
808	31.5698	29.1162
808	31.5412	29.1328
808	31.5125	29.1495
808	31.4839	29.1662
808	31.4552	29.1828
808	31.4266	29.1995
808	31.3979	29.2162
808	31.3693	29.2328
807	31.3406	29.2495
807	31.312	29.2662
807	31.2833	29.2828
807	31.2547	29.2995
807	31.226	29.3162
807	31.1974	29.3328
807	31.1687	29.3495
807	31.1401	29.3662
807	31.1114	29.3828
807	31.0828	29.3995
807	31.0541	29.4162
807	31.0255	29.4328
807	30.9968	29.4495
807	30.9682	29.4662
807	30.9395	29.4828
807	30.9109	29.4995
807	30.8822	29.5162
807	30.8536	29.5328
807	30.8249	29.5495
807	30.7963	29.5662
807	30.7676	29.5828
807	30.739	29.5995
807	30.7103	29.6162
807	30.6817	29.6328
807	30.653	29.6495
807	30.6244	29.6662
807	30.5957	29.6828
806	30.5671	29.6995
806	30.5384	29.7162
806	30.5098	29.7328
806	30.4811	29.7495
806	30.4525	29.7662
806	30.4238	29.7828
806	30.3952	29.7995
806	30.3665	29.8162
806	30.3379	29.8328
806	30.3092	29.8495
806	30.2806	29.8662
806	30.2519	29.8828
806	30.2233	29.8995
806	30.1946	29.9162
806	30.166	29.9328
806	30.1373	29.9495
806	30.1087	29.9662
806	30.08	29.9828
806	30.0514	29.9995
806	30.0227	30.0162
806	29.9941	30.0328
806	29.9654	30.0495
806	29.9368	30.0662
806	29.9081	30.0828
806	29.8795	30.0995
806	29.8508	30.1161
806	29.8222	30.1328
806	29.7936	30.1495
806	29.7649	30.1661
806	29.7363	30.1828
806	29.7076	30.1995
806	29.679	30.2161
806	29.6503	30.2328
806	29.6217	30.2495
806	29.593	30.2661
806	29.5644	30.2828
806	29.5357	30.2995
806	29.5071	30.3161
806	29.4784	30.3328
806	29.4498	30.3495
806	29.4211	30.3661
806	29.3925	30.3828
806	29.3638	30.3995
806	29.3352	30.4161
806	29.3065	30.4328
806	29.2779	30.4495
806	29.2492	30.4661
806	29.2206	30.4828
806	29.1919	30.4995
806	29.1633	30.5161
806	29.1346	30.5328
806	29.106	30.5495
806	29.0773	30.5661
806	29.0487	30.5828
806	29.02	30.5995
806	28.9914	30.6161
806	28.9627	30.6328
806	28.9341	30.6495
806	28.9054	30.6661
806	28.8768	30.6828
805	28.8481	30.6995
805	28.8195	30.7161
805	28.7908	30.7328
805	28.7622	30.7495
805	28.7335	30.7661
805	28.7049	30.7828
805	28.6762	30.7995
805	28.6476	30.8161
805	28.6189	30.8328
805	28.5903	30.8495
805	28.5616	30.8661
805	28.533	30.8828
805	28.5043	30.8995
805	28.4757	30.9161
805	28.4471	30.9328
805	28.4184	30.9495
805	28.3898	30.9661
805	28.3611	30.9828
805	28.3325	30.9995
805	28.3038	31.0161
805	28.2752	31.0328
805	28.2465	31.0495
805	28.2179	31.0661
805	28.1892	31.0828
805	28.1606	31.0995
805	28.1319	31.1161
805	28.1033	31.1328
805	28.0746	31.1495
805	28.046	31.1661
805	28.0173	31.1828
805	27.9887	31.1995
805	27.96	31.2161
805	27.9314	31.2328
805	27.9028	31.2495
805	27.8741	31.2661
805	27.8455	31.2828
805	27.8168	31.2995
805	27.7882	31.3161
805	27.7595	31.3328
805	27.7309	31.3495
805	27.7022	31.3661
805	27.6736	31.3828
805	27.6449	31.3995
805	27.6163	31.4161
805	27.5876	31.4328
805	27.559	31.4495
805	27.5303	31.4661
805	27.5017	31.4828
805	27.473	31.4995
805	27.4444	31.5161
805	27.4157	31.5328
804	27.3871	31.5495
803	27.3584	31.5661
803	27.3298	31.5828
803	27.3012	31.5995
803	27.2725	31.6161
803	27.2439	31.6328
803	27.2152	31.6495
803	27.1866	31.6661
803	27.1579	31.6828
803	27.1293	31.6995
803	27.1006	31.7161
802	27.072	31.7328
802	27.0433	31.7495
802	27.0147	31.7661
802	26.986	31.7828
802	26.9574	31.7995
802	26.9287	31.8161
802	26.9001	31.8328
802	26.8714	31.8495
802	26.8428	31.8661
802	26.8141	31.8828
802	26.7855	31.8995
802	26.7569	31.9161
802	26.7282	31.9328
802	26.6996	31.9495
802	26.6709	31.9661
802	26.6423	31.9828
802	26.6136	31.9995
802	26.585	32.0161
802	26.5563	32.0328
802	26.5277	32.0495
802	26.499	32.0661
802	26.4704	32.0828
802	26.4417	32.0995
802	26.4131	32.1161
802	26.3844	32.1328
802	26.3558	32.1495
802	26.3271	32.1661
802	26.2985	32.1828
802	26.2698	32.1995
802	26.2412	32.2161
802	26.2125	32.2328
802	26.1839	32.2495
802	26.1553	32.2661
802	26.1266	32.2828
802	26.098	32.2994
802	26.0693	32.3161
802	26.0407	32.3328
802	26.012	32.3494
802	25.9834	32.3661
802	25.9547	32.3828
802	25.9261	32.3994
802	25.8974	32.4161
802	25.8688	32.4328
802	25.8401	32.4494
802	25.8115	32.4661
802	25.7828	32.4828
802	25.7542	32.4994
802	25.7255	32.5161
802	25.6969	32.5328
802	25.6682	32.5494
802	25.6396	32.5661
802	25.611	32.5828
802	25.5823	32.5994
802	25.5537	32.6161
802	25.525	32.6328
802	25.4964	32.6494
802	25.4677	32.6661
802	25.4391	32.6828
802	25.4104	32.6994
802	25.3818	32.7161
802	25.3531	32.7328
801	25.3245	32.7494
801	25.2958	32.7661
801	25.2672	32.7828
801	25.2385	32.7994
801	25.2099	32.8161
801	25.1812	32.8328
801	25.1526	32.8494
801	25.1239	32.8661
801	25.0953	32.8828
801	25.0667	32.8994
801	25.038	32.9161
801	25.0094	32.9328
801	24.9807	32.9494
801	24.9521	32.9661
801	24.9234	32.9828
801	24.8948	32.9994
801	24.8661	33.0161
801	24.8375	33.0328
801	24.8088	33.0494
801	24.7802	33.0661
801	24.7515	33.0828
801	24.7229	33.0994
801	24.6942	33.1161
801	24.6656	33.1328
801	24.6369	33.1494
801	24.6083	33.1661
801	24.5796	33.1828
801	24.551	33.1994
801	24.5223	33.2161
801	24.4937	33.2328
801	24.4651	33.2494
801	24.4364	33.2661
801	24.4078	33.2828
801	24.3791	33.2994
801	24.3505	33.3161
801	24.3218	33.3328
801	24.2932	33.3494
801	24.2645	33.3661
801	24.2359	33.3828
801	24.2072	33.3994
801	24.1786	33.4161
801	24.1499	33.4328
801	24.1213	33.4494
801	24.0926	33.4661
801	24.064	33.4828
801	24.0353	33.4994
801	24.0067	33.5161
801	23.978	33.5328
801	23.9494	33.5494
801	23.9208	33.5661
801	23.8921	33.5828
801	23.8635	33.5994
801	23.8348	33.6161
801	23.8062	33.6328
801	23.7775	33.6494
801	23.7489	33.6661
801	23.7202	33.6828
801	23.6916	33.6994
801	23.6629	33.7161
801	23.6343	33.7328
801	23.6056	33.7494
801	23.577	33.7661
801	23.5483	33.7828
801	23.5197	33.7994
801	23.491	33.8161
801	23.4624	33.8328
801	23.4337	33.8494
801	23.4051	33.8661
801	23.3764	33.8828
801	23.3478	33.8994
801	23.3192	33.9161
801	23.2905	33.9328
801	23.2619	33.9494
801	23.2332	33.9661
801	23.2046	33.9828
801	23.1759	33.9994
801	23.1473	34.0161
801	23.1186	34.0328
801	23.09	34.0494
801	23.0613	34.0661
801	23.0327	34.0828
801	23.004	34.0994
801	22.9754	34.1161
801	22.9467	34.1328
801	22.9181	34.1494
801	22.8894	34.1661
801	22.8608	34.1828
801	22.8321	34.1994
801	22.8035	34.2161
801	22.7749	34.2328
801	22.7462	34.2494
801	22.7176	34.2661
801	22.6889	34.2828
801	22.6603	34.2994
801	22.6316	34.3161
801	22.603	34.3328
801	22.5743	34.3494
801	22.5457	34.3661
801	22.517	34.3828
801	22.4884	34.3994
801	22.4597	34.4161
801	22.4311	34.4328
801	22.4024	34.4494
801	22.3738	34.4661
801	22.3451	34.4827
801	22.3165	34.4994
801	22.2878	34.5161
801	22.2592	34.5327
801	22.2305	34.5494
801	22.2019	34.5661
801	22.1733	34.5827
801	22.1446	34.5994
801	22.116	34.6161
801	22.0873	34.6327
801	22.0587	34.6494
801	22.03	34.6661
801	22.0014	34.6827
801	21.9727	34.6994
801	21.9441	34.7161
801	21.9154	34.7327
801	21.8868	34.7494
801	21.8581	34.7661
801	21.8295	34.7827
801	21.8008	34.7994
801	21.7722	34.8161
801	21.7435	34.8327
801	21.7149	34.8494
801	21.6862	34.8661
801	21.6576	34.8827
801	21.629	34.8994
801	21.6003	34.9161
801	21.5717	34.9327
801	21.543	34.9494
801	21.5144	34.9661
801	21.4857	34.9827
801	21.4571	34.9994
801	21.4284	35.0161
801	21.3998	35.0327
801	21.3711	35.0494
801	21.3425	35.0661
801	21.3138	35.0827
801	21.2852	35.0994
801	21.2565	35.1161
801	21.2279	35.1327
801	21.1992	35.1494
801	21.1706	35.1661
801	21.1419	35.1827
801	21.1133	35.1994
801	21.0847	35.2161
801	21.056	35.2327
801	21.0274	35.2494
801	20.9987	35.2661
801	20.9701	35.2827
801	20.9414	35.2994
801	20.9128	35.3161
801	20.8841	35.3327
801	20.8555	35.3494
801	20.8268	35.3661
801	20.7982	35.3827
801	20.7695	35.3994
801	20.7409	35.4161
801	20.7122	35.4327
801	20.6836	35.4494
801	20.6549	35.4661
801	20.6263	35.4827
801	20.5976	35.4994
801	20.569	35.5161
801	20.5403	35.5327
801	20.5117	35.5494
801	20.4831	35.5661
801	20.4544	35.5827
801	20.4258	35.5994
801	20.3971	35.6161
801	20.3685	35.6327
801	20.3398	35.6494
801	20.3112	35.6661
801	20.2825	35.6827
801	20.2539	35.6994
801	20.2252	35.7161
801	20.1966	35.7327
801	20.1679	35.7494
801	20.1393	35.7661
801	20.1106	35.7827
801	20.082	35.7994
801	20.0533	35.8161
801	20.0247	35.8327
801	19.996	35.8494
801	19.9674	35.8661
801	19.9388	35.8827
801	19.9101	35.8994
801	19.8815	35.9161
801	19.8528	35.9327
801	19.8242	35.9494
801	19.7955	35.9661
801	19.7669	35.9827
801	19.7382	35.9994
801	19.7096	36.0161
801	19.6809	36.0327
801	19.6523	36.0494
801	19.6236	36.0661
801	19.595	36.0827
801	19.5663	36.0994
801	19.5377	36.1161
801	19.509	36.1327
801	19.4804	36.1494
801	19.4517	36.1661
801	19.4231	36.1827
801	19.3944	36.1994
801	19.3658	36.2161
801	19.3372	36.2327
801	19.3085	36.2494
801	19.2799	36.2661
801	19.2512	36.2827
801	19.2226	36.2994
801	19.1939	36.3161
801	19.1653	36.3327
801	19.1366	36.3494
801	19.108	36.3661
801	19.0793	36.3827
801	19.0507	36.3994
801	19.022	36.4161
801	18.9934	36.4327
801	18.9647	36.4494
801	18.9361	36.4661
801	18.9074	36.4827
801	18.8788	36.4994
801	18.8501	36.5161
801	18.8215	36.5327
801	18.7929	36.5494
801	18.7642	36.5661
801	18.7356	36.5827
801	18.7069	36.5994
801	18.6783	36.6161
801	18.6496	36.6327
801	18.621	36.6494
801	18.5923	36.666
801	18.5637	36.6827
801	18.535	36.6994
801	18.5064	36.716
801	18.4777	36.7327
801	18.4491	36.7494
801	18.4204	36.766
801	18.3918	36.7827
801	18.3631	36.7994
801	18.3345	36.816
801	18.3058	36.8327
801	18.2772	36.8494
801	18.2486	36.866
801	18.2199	36.8827
801	18.1913	36.8994
801	18.1626	36.916
801	18.134	36.9327
801	18.1053	36.9494
801	18.0767	36.966
801	18.048	36.9827
801	18.0194	36.9994
801	17.9907	37.016
801	17.9621	37.0327
801	17.9334	37.0494
801	17.9048	37.066
801	17.8761	37.0827
801	17.8475	37.0994
801	17.8188	37.116
801	17.7902	37.1327
801	17.7615	37.1494
801	17.7329	37.166
