inside_count	theta (degrees)	time (s)
179950	31.0541	18.049
179950	31.0828	18.0657
179950	31.1114	18.0823
179950	31.1401	18.099
179950	31.1687	18.1156
179950	31.1974	18.1323
179950	31.226	18.149
179950	31.2547	18.1656
179950	31.2833	18.1823
179950	31.312	18.199
179950	31.3406	18.2156
179950	31.3693	18.2323
179950	31.3979	18.2489
179950	31.4266	18.2656
179950	31.4552	18.2823
179950	31.4839	18.2989
179950	31.5125	18.3156
179950	31.5412	18.3323
179950	31.5698	18.3489
179950	31.5984	18.3656
179950	31.6271	18.3822
179950	31.6557	18.3989
179950	31.6844	18.4156
179950	31.713	18.4322
179950	31.7417	18.4489
179950	31.7703	18.4656
179950	31.799	18.4822
179950	31.8276	18.4989
179950	31.8563	18.5155
179950	31.8849	18.5322
179950	31.9136	18.5489
179950	31.9422	18.5655
179950	31.9709	18.5822
179950	31.9995	18.5989
179950	32.0282	18.6155
179950	32.0568	18.6322
179950	32.0855	18.6488
179950	32.1141	18.6655
179950	32.1428	18.6822
179950	32.1714	18.6988
179950	32.2001	18.7155
179950	32.2287	18.7322
179950	32.2574	18.7488
179950	32.286	18.7655
179950	32.3147	18.7822
179950	32.3433	18.7988
179950	32.372	18.8155
179950	32.4006	18.8321
179950	32.4293	18.8488
179950	32.4579	18.8655
179950	32.4866	18.8821
179950	32.5152	18.8988
179950	32.5439	18.9155
179950	32.5725	18.9321
179950	32.6012	18.9488
179950	32.6298	18.9654
179950	32.6585	18.9821
179950	32.6871	18.9988
179950	32.7158	19.0154
179950	32.7444	19.0321
179950	32.7731	19.0488
179950	32.8017	19.0654
179950	32.8304	19.0821
179950	32.859	19.0987
179950	32.8877	19.1154
179950	32.9163	19.1321
179950	32.945	19.1487
179950	32.9736	19.1654
179950	33.0023	19.1821
179950	33.0309	19.1987
179950	33.0596	19.2154
179950	33.0882	19.232
179950	33.1169	19.2487
179950	33.1455	19.2654
179950	33.1742	19.282
179950	33.2028	19.2987
179950	33.2315	19.3154
179950	33.2601	19.332
179946	33.2888	19.3487
179925	33.3174	19.3653
179922	33.3461	19.382
179922	33.3747	19.3987
179922	33.4034	19.4153
179922	33.432	19.432
179922	33.4606	19.4487
179922	33.4893	19.4653
179922	33.5179	19.482
179922	33.5466	19.4986
179922	33.5752	19.5153
179920	33.6039	19.532
179911	33.6325	19.5486
179900	33.6612	19.5653
179899	33.6898	19.582
179898	33.7185	19.5986
179898	33.7471	19.6153
179898	33.7758	19.6319
179889	33.8044	19.6486
179887	33.8331	19.6653
179887	33.8617	19.6819
179887	33.8904	19.6986
179887	33.919	19.7153
179887	33.9477	19.7319
179887	33.9763	19.7486
179874	34.005	19.7652
179873	34.0336	19.7819
179872	34.0623	19.7986
179866	34.0909	19.8152
179866	34.1196	19.8319
179866	34.1482	19.8486
179866	34.1769	19.8652
179859	34.2055	19.8819
179848	34.2342	19.8985
179844	34.2628	19.9152
179842	34.2915	19.9319
179842	34.3201	19.9485
179842	34.3488	19.9652
179834	34.3774	19.9819
179819	34.4061	19.9985
179802	34.4347	20.0152
179799	34.4634	20.0318
179798	34.492	20.0485
179790	34.5207	20.0652
179788	34.5493	20.0818
179779	34.578	20.0985
179777	34.6066	20.1152
179774	34.6353	20.1318
179773	34.6639	20.1485
179771	34.6926	20.1651
179768	34.7212	20.1818
179750	34.7499	20.1985
179748	34.7785	20.2151
179738	34.8072	20.2318
179734	34.8358	20.2485
179723	34.8645	20.2651
179698	34.8931	20.2818
179692	34.9218	20.2984
179687	34.9504	20.3151
179685	34.9791	20.3318
179680	35.0077	20.3484
179667	35.0364	20.3651
179653	35.065	20.3818
179649	35.0937	20.3984
179640	35.1223	20.4151
179630	35.151	20.4317
179618	35.1796	20.4484
179611	35.2082	20.4651
179593	35.2369	20.4817
179574	35.2655	20.4984
179553	35.2942	20.5151
179544	35.3228	20.5317
179538	35.3515	20.5484
179526	35.3801	20.565
179511	35.4088	20.5817
179496	35.4374	20.5984
179490	35.4661	20.615
179488	35.4947	20.6317
179482	35.5234	20.6484
179458	35.552	20.665
179441	35.5807	20.6817
179418	35.6093	20.6983
179409	35.638	20.715
179402	35.6666	20.7317
179392	35.6953	20.7483
179375	35.7239	20.765
179357	35.7526	20.7817
179344	35.7812	20.7983
179331	35.8099	20.815
179316	35.8385	20.8316
179306	35.8672	20.8483
179293	35.8958	20.865
179280	35.9245	20.8816
179264	35.9531	20.8983
179244	35.9818	20.915
179222	36.0104	20.9316
179209	36.0391	20.9483
179188	36.0677	20.965
179171	36.0964	20.9816
179160	36.125	20.9983
179144	36.1537	21.015
179128	36.1823	21.0316
179106	36.211	21.0483
179090	36.2396	21.0649
179073	36.2683	21.0816
179046	36.2969	21.0983
179031	36.3256	21.1149
179013	36.3542	21.1316
178996	36.3829	21.1483
178980	36.4115	21.1649
178961	36.4402	21.1816
178943	36.4688	21.1982
178916	36.4975	21.2149
178896	36.5261	21.2316
178876	36.5548	21.2482
178857	36.5834	21.2649
178840	36.6121	21.2816
178831	36.6407	21.2982
178814	36.6694	21.3149
178794	36.698	21.3315
178767	36.7267	21.3482
178749	36.7553	21.3649
178725	36.784	21.3815
178708	36.8126	21.3982
178685	36.8413	21.4149
178671	36.8699	21.4315
178646	36.8985	21.4482
178625	36.9272	21.4648
178607	36.9558	21.4815
178590	36.9845	21.4982
178566	37.0131	21.5148
178534	37.0418	21.5315
178517	37.0704	21.5482
178491	37.0991	21.5648
178479	37.1277	21.5815
178456	37.1564	21.5981
178429	37.185	21.6148
178394	37.2137	21.6315
178369	37.2423	21.6481
178347	37.271	21.6648
178324	37.2996	21.6815
178295	37.3283	21.6981
178262	37.3569	21.7148
178236	37.3856	21.7314
178218	37.4142	21.7481
178197	37.4429	21.7648
178176	37.4715	21.7814
178147	37.5002	21.7981
178116	37.5288	21.8148
178095	37.5575	21.8314
178062	37.5861	21.8481
178033	37.6148	21.8647
178010	37.6434	21.8814
177975	37.6721	21.8981
177954	37.7007	21.9147
177923	37.7294	21.9314
177891	37.758	21.9481
177868	37.7867	21.9647
177851	37.8153	21.9814
177820	37.844	21.998
177777	37.8726	22.0147
177762	37.9013	22.0314
177723	37.9299	22.048
177702	37.9586	22.0647
177677	37.9586	22.0814
177646	37.9586	22.098
177602	37.9586	22.1147
177592	37.9586	22.1313
177560	37.9586	22.148
177533	37.9586	22.1647
177495	37.9586	22.1813
177471	37.9586	22.198
177441	37.9586	22.2147
177400	37.9586	22.2313
177376	37.9586	22.248
177341	37.9586	22.2646
177307	37.9586	22.2813
177266	37.9299	22.298
177232	37.9013	22.3146
177202	37.8726	22.3313
177158	37.844	22.348
177127	37.8153	22.3646
177100	37.7867	22.3813
177061	37.758	22.3979
177029	37.7294	22.4146
176996	37.7007	22.4313
176968	37.6721	22.4479
176930	37.6434	22.4646
176895	37.6148	22.4813
176856	37.5861	22.4979
176830	37.5575	22.5146
176794	37.5288	22.5313
176766	37.5002	22.5479
176730	37.4715	22.5646
176703	37.4429	22.5812
176653	37.4142	22.5979
176601	37.3856	22.6146
176575	37.3569	22.6312
176537	37.3283	22.6479
176488	37.2996	22.6646
176457	37.271	22.6812
176409	37.2423	22.6979
176377	37.2137	22.7145
176343	37.185	22.7312
176292	37.1564	22.7479
176257	37.1277	22.7645
176225	37.0991	22.7812
176188	37.0704	22.7979
176140	37.0418	22.8145
176110	37.0131	22.8312
176066	36.9845	22.8478
176029	36.9558	22.8645
175975	36.9272	22.8812
175940	36.8985	22.8978
175900	36.8699	22.9145
175866	36.8413	22.9312
175819	36.8126	22.9478
175776	36.784	22.9645
175722	36.7553	22.9811
175685	36.7267	22.9978
175639	36.698	23.0145
175607	36.6694	23.0311
175550	36.6407	23.0478
175515	36.6121	23.0645
175465	36.5834	23.0811
175422	36.5548	23.0978
175360	36.5261	23.1144
175323	36.4975	23.1311
175276	36.4688	23.1478
175244	36.4402	23.1644
175185	36.4115	23.1811
175133	36.3829	23.1978
175097	36.3542	23.2144
175050	36.3256	23.2311
175002	36.2969	23.2477
174958	36.2683	23.2644
174890	36.2396	23.2811
174856	36.211	23.2977
174818	36.1823	23.3144
174759	36.1537	23.3311
174686	36.125	23.3477
174653	36.0964	23.3644
174617	36.0677	23.381
174563	36.0391	23.3977
174522	36.0104	23.4144
174467	35.9818	23.431
174414	35.9531	23.4477
174365	35.9245	23.4644
174321	35.8958	23.481
174289	35.8672	23.4977
174229	35.8385	23.5143
174180	35.8099	23.531
174133	35.7812	23.5477
174080	35.7526	23.5643
174020	35.7239	23.581
173970	35.6953	23.5977
173941	35.6666	23.6143
173872	35.638	23.631
173801	35.6093	23.6476
173757	35.5807	23.6643
173728	35.552	23.681
173674	35.5234	23.6976
173610	35.4947	23.7143
173562	35.4661	23.731
173524	35.4374	23.7476
173453	35.4088	23.7643
173413	35.3801	23.7809
173379	35.3515	23.7976
173328	35.3228	23.8143
173268	35.2942	23.8309
173213	35.2655	23.8476
173165	35.2369	23.8643
173127	35.2082	23.8809
173077	35.1796	23.8976
173032	35.151	23.9142
172983	35.1223	23.9309
172938	35.0937	23.9476
172894	35.065	23.9642
172857	35.0364	23.9809
172796	35.0077	23.9976
172747	34.9791	24.0142
172714	34.9504	24.0309
172664	34.9218	24.0475
172620	34.8931	24.0642
172577	34.8645	24.0809
172538	34.8358	24.0975
172497	34.8072	24.1142
172442	34.7785	24.1309
172405	34.7499	24.1475
172361	34.7212	24.1642
172299	34.6926	24.1808
172268	34.6639	24.1975
172242	34.6353	24.2142
172194	34.6066	24.2308
172141	34.578	24.2475
172093	34.5493	24.2642
172062	34.5207	24.2808
172022	34.492	24.2975
171982	34.4634	24.3141
171938	34.4347	24.3308
171891	34.4061	24.3475
171835	34.3774	24.3641
171798	34.3488	24.3808
171776	34.3201	24.3975
171738	34.2915	24.4141
171700	34.2628	24.4308
171651	34.2342	24.4474
171625	34.2055	24.4641
171582	34.1769	24.4808
171555	34.1482	24.4974
171522	34.1196	24.5141
171476	34.0909	24.5308
171451	34.0623	24.5474
171420	34.0336	24.5641
171390	34.005	24.5807
171356	33.9763	24.5974
171309	33.9477	24.6141
171284	33.919	24.6307
171240	33.8904	24.6474
171208	33.8617	24.6641
171165	33.8331	24.6807
171139	33.8044	24.6974
171112	33.7758	24.7141
171082	33.7471	24.7307
171047	33.7185	24.7474
171024	33.6898	24.764
170984	33.6612	24.7807
170957	33.6325	24.7974
170928	33.6039	24.814
170902	33.5752	24.8307
170868	33.5466	24.8474
170839	33.5179	24.864
170814	33.4893	24.8807
170787	33.4606	24.8973
170755	33.432	24.914
170728	33.4034	24.9307
170702	33.3747	24.9473
170684	33.3461	24.964
170650	33.3174	24.9807
170619	33.2888	24.9973
170597	33.2601	25.014
170585	33.2315	25.0306
170563	33.2028	25.0473
170531	33.1742	25.064
170510	33.1455	25.0806
170488	33.1169	25.0973
170457	33.0882	25.114
170424	33.0596	25.1306
170401	33.0309	25.1473
170366	33.0023	25.1639
170352	32.9736	25.1806
170333	32.945	25.1973
170315	32.9163	25.2139
170289	32.8877	25.2306
170266	32.859	25.2473
170244	32.8304	25.2639
170224	32.8017	25.2806
170199	32.7731	25.2972
170176	32.7444	25.3139
170153	32.7158	25.3306
170133	32.6871	25.3472
170117	32.6585	25.3639
170096	32.6298	25.3806
170074	32.6012	25.3972
170054	32.5725	25.4139
170038	32.5439	25.4305
170024	32.5152	25.4472
170000	32.4866	25.4639
169965	32.4579	25.4805
169950	32.4293	25.4972
169941	32.4006	25.5139
169928	32.372	25.5305
169908	32.3433	25.5472
169894	32.3147	25.5638
169875	32.286	25.5805
169857	32.2574	25.5972
169839	32.2287	25.6138
169825	32.2001	25.6305
169806	32.1714	25.6472
169801	32.1428	25.6638
169780	32.1141	25.6805
169766	32.0855	25.6971
169747	32.0568	25.7138
169731	32.0282	25.7305
169718	31.9995	25.7471
169703	31.9709	25.7638
169690	31.9422	25.7805
169674	31.9136	25.7971
169662	31.8849	25.8138
169651	31.8563	25.8304
169639	31.8276	25.8471
169632	31.799	25.8638
169611	31.7703	25.8804
169598	31.7417	25.8971
169588	31.713	25.9138
169584	31.6844	25.9304
169580	31.6557	25.9471
169564	31.6271	25.9637
169544	31.5984	25.9804
169538	31.5698	25.9971
169528	31.5412	26.0137
169521	31.5125	26.0304
169515	31.4839	26.0471
169511	31.4552	26.0637
169499	31.4266	26.0804
169486	31.3979	26.097
169478	31.3693	26.1137
169473	31.3406	26.1304
169467	31.312	26.147
169463	31.2833	26.1637
169460	31.2547	26.1804
169455	31.226	26.197
169447	31.1974	26.2137
169436	31.1687	26.2303
169428	31.1401	26.247
169425	31.1114	26.2637
169413	31.0828	26.2803
169397	31.0541	26.297
169378	31.0255	26.3137
169371	30.9968	26.3303
169365	30.9682	26.347
169363	30.9395	26.3636
169356	30.9109	26.3803
169347	30.8822	26.397
169331	30.8536	26.4136
169320	30.8249	26.4303
169313	30.7963	26.447
169311	30.7676	26.4636
169310	30.739	26.4803
169310	30.7103	26.4969
169308	30.6817	26.5136
169304	30.653	26.5303
169282	30.6244	26.5469
169277	30.5957	26.5636
169271	30.5671	26.5803
169271	30.5384	26.5969
169261	30.5098	26.6136
169258	30.4811	26.6302
169251	30.4525	26.6469
169242	30.4238	26.6636
169234	30.3952	26.6802
169230	30.3665	26.6969
169227	30.3379	26.7136
169221	30.3092	26.7302
169214	30.2806	26.7469
169213	30.2519	26.7635
169210	30.2233	26.7802
169208	30.1946	26.7969
169208	30.166	26.8135
169203	30.1373	26.8302
169203	30.1087	26.8469
169200	30.08	26.8635
169199	30.0514	26.8802
169198	30.0227	26.8969
169184	29.9941	26.9135
169174	29.9654	26.9302
169168	29.9368	26.9468
169168	29.9081	26.9635
169166	29.8795	26.9802
169166	29.8508	26.9968
169166	29.8222	27.0135
169163	29.7936	27.0302
169163	29.7649	27.0468
169163	29.7363	27.0635
169156	29.7076	27.0801
169151	29.679	27.0968
169141	29.6503	27.1135
169141	29.6217	27.1301
169141	29.593	27.1468
169140	29.5644	27.1635
169124	29.5357	27.1801
169123	29.5071	27.1968
169123	29.4784	27.2134
169123	29.4498	27.2301
169123	29.4211	27.2468
169123	29.3925	27.2634
169121	29.3638	27.2801
169120	29.3352	27.2968
169113	29.3065	27.3134
169113	29.2779	27.3301
169111	29.2492	27.3467
169109	29.2206	27.3634
169109	29.1919	27.3801
169109	29.1633	27.3967
169108	29.1346	27.4134
169108	29.106	27.4301
169101	29.0773	27.4467
169100	29.0487	27.4634
169100	29.02	27.48
169100	28.9914	27.4967
169100	28.9627	27.5134
169100	28.9341	27.53
169100	28.9054	27.5467
169100	28.8768	27.5634
169100	28.8481	27.58
169097	28.8195	27.5967
169097	28.7908	27.6133
169097	28.7622	27.63
169097	28.7335	27.6467
169097	28.7049	27.6633
169097	28.6762	27.68
169097	28.6476	27.6967
169097	28.6189	27.7133
169097	28.5903	27.73
169097	28.5616	27.7466
169097	28.533	27.7633
169097	28.5043	27.78
169093	28.4757	27.7966
169093	28.4471	27.8133
169093	28.4184	27.83
169093	28.3898	27.8466
169093	28.3611	27.8633
169093	28.3325	27.8799
169093	28.3038	27.8966
169093	28.2752	27.9133
169093	28.2465	27.9299
169093	28.2179	27.9466
169093	28.1892	27.9633
169093	28.1606	27.9799
169093	28.1319	27.9966
169093	28.1033	28.0132
169093	28.0746	28.0299
169093	28.046	28.0466
169093	28.0173	28.0632
169093	27.9887	28.0799
169093	27.96	28.0966
169093	27.9314	28.1132
169093	27.9028	28.1299
169093	27.8741	28.1465
169093	27.8455	28.1632
169093	27.8168	28.1799
169093	27.7882	28.1965
169093	27.7595	28.2132
169093	27.7309	28.2299
169093	27.7022	28.2465
169093	27.6736	28.2632
169093	27.6449	28.2798
169093	27.6163	28.2965
169093	27.5876	28.3132
169093	27.559	28.3298
169093	27.5303	28.3465
169093	27.5017	28.3632
169093	27.473	28.3798
169093	27.4444	28.3965
169093	27.4157	28.4131
169093	27.3871	28.4298
169093	27.3584	28.4465
169093	27.3298	28.4631
169093	27.3012	28.4798
169093	27.2725	28.4965
169093	27.2439	28.5131
169093	27.2152	28.5298
169093	27.1866	28.5464
169093	27.1579	28.5631
169093	27.1293	28.5798
169093	27.1006	28.5964
169093	27.072	28.6131
169093	27.0433	28.6298
169093	27.0147	28.6464
169093	26.986	28.6631
169093	26.9574	28.6797
169093	26.9287	28.6964
169093	26.9001	28.7131
169093	26.8714	28.7297
169093	26.8428	28.7464
169093	26.8141	28.7631
169093	26.7855	28.7797
169093	26.7569	28.7964
169093	26.7282	28.813
169093	26.6996	28.8297
169093	26.6709	28.8464
169093	26.6423	28.863
169093	26.6136	28.8797
169093	26.585	28.8964
169093	26.5563	28.913
169093	26.5277	28.9297
169093	26.499	28.9464
169093	26.4704	28.963
169093	26.4417	28.9797
169093	26.4131	28.9963
169093	26.3844	29.013
169093	26.3558	29.0297
169093	26.3271	29.0463
169093	26.2985	29.063
169093	26.2698	29.0797
169093	26.2412	29.0963
169093	26.2125	29.113
169093	26.1839	29.1296
169093	26.1553	29.1463
169093	26.1266	29.163
169093	26.098	29.1796
169093	26.0693	29.1963
169093	26.0407	29.213
169093	26.012	29.2296
169093	25.9834	29.2463
169093	25.9547	29.2629
169093	25.9261	29.2796
169093	25.8974	29.2963
169093	25.8688	29.3129
169093	25.8401	29.3296
169093	25.8115	29.3463
169093	25.7828	29.3629
169093	25.7542	29.3796
169093	25.7255	29.3962
169093	25.6969	29.4129
169093	25.6682	29.4296
169093	25.6396	29.4462
169093	25.611	29.4629
169093	25.5823	29.4796
169093	25.5537	29.4962
169093	25.525	29.5129
169093	25.4964	29.5295
169093	25.4677	29.5462
169093	25.4391	29.5629
169093	25.4104	29.5795
169093	25.3818	29.5962
169093	25.3531	29.6129
169093	25.3245	29.6295
169093	25.2958	29.6462
169093	25.2672	29.6628
169093	25.2385	29.6795
169093	25.2099	29.6962
169093	25.1812	29.7128
169093	25.1526	29.7295
169093	25.1239	29.7462
169093	25.0953	29.7628
169093	25.0667	29.7795
169093	25.038	29.7961
169093	25.0094	29.8128
169093	24.9807	29.8295
169093	24.9521	29.8461
169093	24.9234	29.8628
169093	24.8948	29.8795
169093	24.8661	29.8961
169093	24.8375	29.9128
169093	24.8088	29.9294
169093	24.7802	29.9461
169093	24.7515	29.9628
169093	24.7229	29.9794
169093	24.6942	29.9961
169093	24.6656	30.0128
169093	24.6369	30.0294
169093	24.6083	30.0461
169093	24.5796	30.0627
169093	24.551	30.0794
169093	24.5223	30.0961
169093	24.4937	30.1127
169093	24.4651	30.1294
169093	24.4364	30.1461
169093	24.4078	30.1627
169093	24.3791	30.1794
169093	24.3505	30.196
169093	24.3218	30.2127
169093	24.2932	30.2294
169093	24.2645	30.246
169093	24.2359	30.2627
169093	24.2072	30.2794
169093	24.1786	30.296
169093	24.1499	30.3127
169093	24.1213	30.3293
169093	24.0926	30.346
169093	24.064	30.3627
169093	24.0353	30.3793
169093	24.0067	30.396
169093	23.978	30.4127
169093	23.9494	30.4293
169093	23.9208	30.446
169093	23.8921	30.4626
169093	23.8635	30.4793
169093	23.8348	30.496
169093	23.8062	30.5126
169093	23.7775	30.5293
169093	23.7489	30.546
169093	23.7202	30.5626
169093	23.6916	30.5793
169093	23.6629	30.5959
169093	23.6343	30.6126
169093	23.6056	30.6293
169093	23.577	30.6459
169093	23.5483	30.6626
169093	23.5197	30.6793
169093	23.491	30.6959
169093	23.4624	30.7126
169093	23.4337	30.7292
169093	23.4051	30.7459
169093	23.3764	30.7626
169093	23.3478	30.7792
169093	23.3192	30.7959
169093	23.2905	30.8126
169093	23.2619	30.8292
169093	23.2332	30.8459
169093	23.2046	30.8625
169093	23.1759	30.8792
169093	23.1473	30.8959
169093	23.1186	30.9125
169093	23.09	30.9292
169093	23.0613	30.9459
169093	23.0327	30.9625
169093	23.004	30.9792
169093	22.9754	30.9958
169093	22.9467	31.0125
169093	22.9181	31.0292
169093	22.8894	31.0458
169093	22.8608	31.0625
169093	22.8321	31.0792
169093	22.8035	31.0958
169093	22.7749	31.1125
169093	22.7462	31.1292
169093	22.7176	31.1458
169093	22.6889	31.1625
169093	22.6603	31.1791
169093	22.6316	31.1958
169093	22.603	31.2125
169093	22.5743	31.2291
169093	22.5457	31.2458
169093	22.517	31.2625
169093	22.4884	31.2791
169093	22.4597	31.2958
169093	22.4311	31.3124
169093	22.4024	31.3291
169093	22.3738	31.3458
169093	22.3451	31.3624
169093	22.3165	31.3791
169093	22.2878	31.3958
169093	22.2592	31.4124
169093	22.2305	31.4291
169093	22.2019	31.4457
169093	22.1733	31.4624
169093	22.1446	31.4791
169093	22.116	31.4957
169093	22.0873	31.5124
169093	22.0587	31.5291
169093	22.03	31.5457
169093	22.0014	31.5624
169093	21.9727	31.579
169093	21.9441	31.5957
169093	21.9154	31.6124
169093	21.8868	31.629
169093	21.8581	31.6457
169093	21.8295	31.6624
169093	21.8008	31.679
169093	21.7722	31.6957
169093	21.7435	31.7123
169093	21.7149	31.729
169093	21.6862	31.7457
169093	21.6576	31.7623
169093	21.629	31.779
169093	21.6003	31.7957
169093	21.5717	31.8123
169093	21.543	31.829
169093	21.5144	31.8456
169093	21.4857	31.8623
169093	21.4571	31.879
169093	21.4284	31.8956
169093	21.3998	31.9123
169093	21.3711	31.929
169093	21.3425	31.9456
169093	21.3138	31.9623
169093	21.2852	31.9789
169093	21.2565	31.9956
169093	21.2279	32.0123
169093	21.1992	32.0289
169093	21.1706	32.0456
169093	21.1419	32.0623
169093	21.1133	32.0789
169093	21.0847	32.0956
169093	21.056	32.1122
169093	21.0274	32.1289
169093	20.9987	32.1456
169093	20.9701	32.1622
169093	20.9414	32.1789
169093	20.9128	32.1956
169093	20.8841	32.2122
169093	20.8555	32.2289
169093	20.8268	32.2455
169093	20.7982	32.2622
169093	20.7695	32.2789
169093	20.7409	32.2955
169093	20.7122	32.3122
169093	20.6836	32.3289
169093	20.6549	32.3455
169093	20.6263	32.3622
169093	20.5976	32.3788
169093	20.569	32.3955
169093	20.5403	32.4122
169093	20.5117	32.4288
169093	20.4831	32.4455
169093	20.4544	32.4622
169093	20.4258	32.4788
169093	20.3971	32.4955
169093	20.3685	32.5121
169093	20.3398	32.5288
169093	20.3112	32.5455
169093	20.2825	32.5621
169093	20.2539	32.5788
169093	20.2252	32.5955
169093	20.1966	32.6121
169093	20.1679	32.6288
169093	20.1393	32.6454
169093	20.1106	32.6621
169093	20.082	32.6788
169093	20.0533	32.6954
169093	20.0247	32.7121
169093	19.996	32.7288
169093	19.9674	32.7454
169093	19.9388	32.7621
169093	19.9101	32.7787
169093	19.8815	32.7954
169093	19.8528	32.8121
169093	19.8242	32.8287
169093	19.7955	32.8454
169093	19.7669	32.8621
169093	19.7382	32.8787
169093	19.7096	32.8954
169093	19.6809	32.912
169093	19.6523	32.9287
169093	19.6236	32.9454
169093	19.595	32.962
169093	19.5663	32.9787
169093	19.5377	32.9954
169093	19.509	33.012
169093	19.4804	33.0287
169093	19.4517	33.0453
169093	19.4231	33.062
169093	19.3944	33.0787
169093	19.3658	33.0953
169093	19.3372	33.112
169093	19.3085	33.1287
169093	19.2799	33.1453
169093	19.2512	33.162
169093	19.2226	33.1786
169093	19.1939	33.1953
169093	19.1653	33.212
169093	19.1366	33.2286
169093	19.108	33.2453
169093	19.0793	33.262
169093	19.0507	33.2786
169093	19.022	33.2953
169093	18.9934	33.312
169093	18.9647	33.3286
169093	18.9361	33.3453
169093	18.9074	33.3619
169093	18.8788	33.3786
169093	18.8501	33.3953
169093	18.8215	33.4119
169093	18.7929	33.4286
169093	18.7642	33.4453
169093	18.7356	33.4619
169093	18.7069	33.4786
169093	18.6783	33.4952
169093	18.6496	33.5119
169093	18.621	33.5286
169093	18.5923	33.5452
169093	18.5637	33.5619
169093	18.535	33.5786
169093	18.5064	33.5952
169093	18.4777	33.6119
169093	18.4491	33.6285
169093	18.4204	33.6452
169093	18.3918	33.6619
169093	18.3631	33.6785
169093	18.3345	33.6952
169093	18.3058	33.7119
169093	18.2772	33.7285
169093	18.2486	33.7452
169093	18.2199	33.7618
169093	18.1913	33.7785
169093	18.1626	33.7952
169093	18.134	33.8118
169093	18.1053	33.8285
169093	18.0767	33.8452
169093	18.048	33.8618
169093	18.0194	33.8785
169093	17.9907	33.8951
169093	17.9621	33.9118
169093	17.9334	33.9285
169093	17.9048	33.9451
169093	17.8761	33.9618
169093	17.8475	33.9785
169093	17.8188	33.9951
169093	17.7902	34.0118
169093	17.7615	34.0284
169093	17.7329	34.0451
169093	17.7042	34.0618
169093	17.6756	34.0784
169093	17.647	34.0951
169093	17.6183	34.1118
169093	17.5897	34.1284
169093	17.561	34.1451
169093	17.5324	34.1617
169093	17.5037	34.1784
169093	17.4751	34.1951
169093	17.4464	34.2117
169093	17.4178	34.2284
169093	17.3891	34.2451
169093	17.3605	34.2617
169093	17.3318	34.2784
169093	17.3032	34.295
169093	17.2745	34.3117
169093	17.2459	34.3284
169093	17.2172	34.345
169093	17.1886	34.3617
169093	17.1599	34.3784
169093	17.1313	34.395
169093	17.1026	34.4117
169093	17.074	34.4283
169093	17.0454	34.445
169093	17.0167	34.4617
169093	16.9881	34.4783
169093	16.9594	34.495
169093	16.9308	34.5117
169093	16.9021	34.5283
169093	16.8735	34.545
169093	16.8448	34.5616
169093	16.8162	34.5783
169093	16.7875	34.595
169093	16.7589	34.6116
169093	16.7302	34.6283
169093	16.7016	34.645
169093	16.6729	34.6616
169093	16.6443	34.6783
169093	16.6156	34.6949
169093	16.587	34.7116
169093	16.5583	34.7283
169093	16.5297	34.7449
169093	16.5011	34.7616
169093	16.4724	34.7783
169093	16.4438	34.7949
169093	16.4151	34.8116
169093	16.3865	34.8282
169093	16.3578	34.8449
169093	16.3292	34.8616
169093	16.3005	34.8782
169093	16.2719	34.8949
169093	16.2432	34.9116
169093	16.2146	34.9282
169093	16.1859	34.9449
169093	16.1573	34.9615
169093	16.1286	34.9782
169093	16.1	34.9949
169093	16.0713	35.0115
169093	16.0427	35.0282
169093	16.014	35.0449
169093	15.9854	35.0615
169093	15.9568	35.0782
169093	15.9281	35.0948
169093	15.8995	35.1115
169093	15.8708	35.1282
169093	15.8422	35.1448
169093	15.8135	35.1615
169093	15.7849	35.1782
169093	15.7562	35.1948
169093	15.7276	35.2115
169093	15.6989	35.2281
169093	15.6703	35.2448
169093	15.6416	35.2615
169093	15.613	35.2781
169093	15.5843	35.2948
169093	15.5557	35.3115
169093	15.527	35.3281
169093	15.4984	35.3448
169093	15.4697	35.3615
169093	15.4411	35.3781
169093	15.4124	35.3948
169093	15.3838	35.4114
169093	15.3552	35.4281
169093	15.3265	35.4448
169093	15.2979	35.4614
169093	15.2692	35.4781
169093	15.2406	35.4948
169093	15.2119	35.5114
169093	15.1833	35.5281
169093	15.1546	35.5447
169093	15.126	35.5614
169093	15.0973	35.5781
169093	15.0687	35.5947
169093	15.04	35.6114
169093	15.0114	35.6281
169093	14.9827	35.6447
169093	14.9541	35.6614
169093	14.9254	35.678
169093	14.8968	35.6947
169093	14.8681	35.7114
169093	14.8395	35.728
169093	14.8109	35.7447
169093	14.7822	35.7614
169093	14.7536	35.778
169093	14.7249	35.7947
169093	14.6963	35.8113
169093	14.6676	35.828
169093	14.639	35.8447
169093	14.6103	35.8613
169093	14.5817	35.878
169093	14.553	35.8947
169093	14.5244	35.9113
169093	14.4957	35.928
169093	14.4671	35.9446
169093	14.4384	35.9613
169093	14.4098	35.978
169093	14.3811	35.9946
169093	14.3525	36.0113
169093	14.3238	36.028
169093	14.2952	36.0446
169093	14.2666	36.0613
169093	14.2379	36.0779
169093	14.2093	36.0946
169093	14.1806	36.1113
169093	14.152	36.1279
169093	14.1233	36.1446
169093	14.0947	36.1613
169093	14.066	36.1779
169093	14.0374	36.1946
169093	14.0087	36.2112
169093	13.9801	36.2279
