inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9567	9.29982
5848	15.9567	9.31648
5848	15.9567	9.33315
5848	15.9567	9.34982
5836	15.9567	9.36648
5832	15.9567	9.38315
5832	15.9567	9.39981
5832	15.9567	9.41648
5832	15.9567	9.43315
5832	15.9567	9.44981
5825	15.9567	9.46648
5822	15.9567	9.48315
5821	15.9567	9.49981
5821	15.9281	9.51648
5821	15.8995	9.53315
5821	15.8708	9.54981
5813	15.8422	9.56648
5803	15.8135	9.58315
5800	15.7849	9.59981
5800	15.7562	9.61648
5800	15.7276	9.63314
5800	15.6989	9.64981
5795	15.6703	9.66648
5784	15.6416	9.68314
5783	15.613	9.69981
5783	15.5843	9.71648
5776	15.5557	9.73314
5770	15.527	9.74981
5770	15.4984	9.76648
5770	15.4697	9.78314
5770	15.4411	9.79981
5770	15.4124	9.81647
5759	15.3838	9.83314
5754	15.3552	9.84981
5754	15.3265	9.86647
5754	15.2979	9.88314
5754	15.2692	9.89981
5753	15.2406	9.91647
5742	15.2119	9.93314
5741	15.1833	9.94981
5738	15.1546	9.96647
5728	15.126	9.98314
5728	15.0973	9.99981
5728	15.0687	10.0165
5728	15.04	10.0331
5728	15.0114	10.0498
5727	14.9827	10.0665
5714	14.9541	10.0831
5714	14.9254	10.0998
5714	14.8968	10.1165
5706	14.8681	10.1331
5704	14.8395	10.1498
5704	14.8109	10.1665
5704	14.7822	10.1831
5704	14.7536	10.1998
5702	14.7249	10.2165
5693	14.6963	10.2331
5688	14.6676	10.2498
5686	14.639	10.2665
5686	14.6103	10.2831
5686	14.5817	10.2998
5681	14.553	10.3165
5676	14.5244	10.3331
5675	14.4957	10.3498
5672	14.4671	10.3665
5670	14.4384	10.3831
5667	14.4098	10.3998
5663	14.3811	10.4165
5662	14.3525	10.4331
5659	14.3238	10.4498
5657	14.2952	10.4665
5651	14.2665	10.4831
5645	14.2379	10.4998
5645	14.2093	10.5165
5645	14.1806	10.5331
5638	14.152	10.5498
5636	14.1233	10.5665
5636	14.0947	10.5831
5636	14.066	10.5998
5636	14.0374	10.6165
5628	14.0087	10.6331
5620	13.9801	10.6498
5615	13.9514	10.6665
5614	13.9228	10.6831
5609	13.8941	10.6998
5608	13.8655	10.7165
5608	13.8368	10.7331
5608	13.8082	10.7498
5600	13.7795	10.7665
5598	13.7509	10.7831
5598	13.7222	10.7998
5597	13.6936	10.8165
5596	13.665	10.8331
5584	13.6363	10.8498
5580	13.6077	10.8665
5580	13.579	10.8831
5580	13.5504	10.8998
5578	13.5217	10.9165
5578	13.4931	10.9331
5573	13.4644	10.9498
5569	13.4358	10.9665
5569	13.4071	10.9831
5559	13.3785	10.9998
5557	13.3498	11.0165
5557	13.3212	11.0331
5557	13.2925	11.0498
5557	13.2639	11.0665
5555	13.2352	11.0831
5546	13.2066	11.0998
5540	13.1779	11.1165
5534	13.1493	11.1331
5530	13.1206	11.1498
5530	13.092	11.1665
5530	13.0634	11.1831
5529	13.0347	11.1998
5516	13.0061	11.2165
5515	12.9774	11.2331
5515	12.9488	11.2498
5515	12.9201	11.2665
5513	12.8915	11.2831
5503	12.8628	11.2998
5492	12.8342	11.3165
5491	12.8055	11.3331
5491	12.7769	11.3498
5491	12.7482	11.3665
5491	12.7196	11.3831
5491	12.6909	11.3998
5491	12.6623	11.4165
5484	12.6336	11.4331
5475	12.605	11.4498
5469	12.5763	11.4664
5468	12.5477	11.4831
5467	12.5191	11.4998
5461	12.4904	11.5164
5456	12.4618	11.5331
5455	12.4331	11.5498
5455	12.4045	11.5664
5455	12.3758	11.5831
5455	12.3472	11.5998
5446	12.3185	11.6164
5445	12.2899	11.6331
5445	12.2612	11.6498
5445	12.2326	11.6664
5445	12.2039	11.6831
5437	12.1753	11.6998
5431	12.1466	11.7164
5430	12.118	11.7331
5429	12.0893	11.7498
5429	12.0607	11.7664
5417	12.032	11.7831
5417	12.0034	11.7998
5417	11.9747	11.8164
5417	11.9461	11.8331
5417	11.9175	11.8498
5417	11.8888	11.8664
5413	11.8602	11.8831
5401	11.8315	11.8998
5401	11.8029	11.9164
5401	11.7742	11.9331
5397	11.7456	11.9498
5395	11.7169	11.9664
5395	11.6883	11.9831
5395	11.6596	11.9998
5394	11.631	12.0164
5382	11.6023	12.0331
5382	11.5737	12.0498
5382	11.545	12.0664
5382	11.5164	12.0831
5382	11.4877	12.0998
5382	11.4591	12.1164
5382	11.4304	12.1331
5372	11.4018	12.1498
5367	11.3732	12.1664
5367	11.3445	12.1831
5367	11.3159	12.1998
5367	11.2872	12.2164
5367	11.2586	12.2331
5367	11.2299	12.2498
5367	11.2013	12.2664
5364	11.1726	12.2831
5357	11.144	12.2998
5357	11.1153	12.3164
5357	11.0867	12.3331
5357	11.058	12.3498
5348	11.0294	12.3664
5348	11.0007	12.3831
5348	10.9721	12.3998
5348	10.9434	12.4164
5348	10.9148	12.4331
5348	10.8861	12.4498
5348	10.8575	12.4664
5348	10.8289	12.4831
5348	10.8002	12.4998
5348	10.7716	12.5164
5348	10.7429	12.5331
5345	10.7143	12.5498
5335	10.6856	12.5664
5333	10.657	12.5831
5333	10.6283	12.5998
5333	10.5997	12.6164
5333	10.571	12.6331
5333	10.5424	12.6498
5333	10.5137	12.6664
5333	10.4851	12.6831
5333	10.4564	12.6998
5333	10.4278	12.7164
5333	10.3991	12.7331
5333	10.3705	12.7498
5333	10.3418	12.7664
5331	10.3132	12.7831
5327	10.2845	12.7998
5327	10.2559	12.8164
5327	10.2273	12.8331
5327	10.1986	12.8498
5326	10.17	12.8664
5324	10.1413	12.8831
5324	10.1127	12.8998
5324	10.084	12.9164
5324	10.0554	12.9331
5324	10.0267	12.9498
5324	9.99807	12.9664
5324	9.96943	12.9831
5321	9.94078	12.9998
5319	9.91213	13.0164
5319	9.88348	13.0331
5319	9.85484	13.0498
5319	9.82619	13.0664
5319	9.79754	13.0831
5319	9.76889	13.0998
5319	9.74025	13.1164
5319	9.7116	13.1331
5319	9.68295	13.1498
5319	9.6543	13.1664
5318	9.62566	13.1831
5314	9.59701	13.1998
5313	9.56836	13.2164
5313	9.53971	13.2331
5313	9.51107	13.2498
5313	9.48242	13.2664
5313	9.45377	13.2831
5313	9.42512	13.2998
5313	9.39648	13.3164
5313	9.36783	13.3331
5313	9.33918	13.3498
5313	9.31053	13.3664
5313	9.28189	13.3831
5313	9.25324	13.3998
5313	9.22459	13.4164
5313	9.19594	13.4331
5313	9.1673	13.4498
5313	9.13865	13.4664
5313	9.11	13.4831
5313	9.08135	13.4998
5313	9.05271	13.5164
5313	9.02406	13.5331
5313	8.99541	13.5498
5313	8.96676	13.5664
5313	8.93812	13.5831
5313	8.90947	13.5998
5311	8.88082	13.6164
5309	8.85217	13.6331
5309	8.82353	13.6497
5309	8.79488	13.6664
5309	8.76623	13.6831
5309	8.73758	13.6997
5309	8.70894	13.7164
5308	8.68029	13.7331
5308	8.65164	13.7497
5308	8.62299	13.7664
5308	8.59435	13.7831
5308	8.5657	13.7997
5308	8.53705	13.8164
5308	8.5084	13.8331
5308	8.47976	13.8497
5308	8.45111	13.8664
5308	8.42246	13.8831
5308	8.39381	13.8997
5308	8.36517	13.9164
5308	8.33652	13.9331
5308	8.30787	13.9497
5308	8.27922	13.9664
5308	8.25058	13.9831
5308	8.22193	13.9997
5308	8.19328	14.0164
5308	8.16463	14.0331
5308	8.13599	14.0497
5308	8.10734	14.0664
5308	8.07869	14.0831
5308	8.05005	14.0997
5308	8.0214	14.1164
5308	7.99275	14.1331
5308	7.9641	14.1497
5308	7.93545	14.1664
5308	7.90681	14.1831
5308	7.87816	14.1997
5308	7.84951	14.2164
5308	7.82086	14.2331
5308	7.79222	14.2497
5308	7.76357	14.2664
5308	7.73492	14.2831
5308	7.70627	14.2997
5308	7.67763	14.3164
5308	7.64898	14.3331
5308	7.62033	14.3497
5308	7.59168	14.3664
5308	7.56304	14.3831
5308	7.53439	14.3997
5308	7.50574	14.4164
5308	7.4771	14.4331
5308	7.44845	14.4497
5308	7.4198	14.4664
5308	7.39115	14.4831
5308	7.3625	14.4997
5308	7.33386	14.5164
5308	7.30521	14.5331
5308	7.27656	14.5497
5308	7.24792	14.5664
5308	7.21927	14.5831
5308	7.19062	14.5997
5308	7.16197	14.6164
5308	7.13332	14.6331
5308	7.10468	14.6497
5308	7.07603	14.6664
5308	7.04738	14.6831
5308	7.01873	14.6997
5308	6.99009	14.7164
5308	6.96144	14.7331
5308	6.93279	14.7497
5308	6.90414	14.7664
5308	6.87549	14.7831
5308	6.84685	14.7997
5308	6.8182	14.8164
5308	6.78955	14.8331
5308	6.7609	14.8497
5308	6.73225	14.8664
5308	6.70361	14.8831
5308	6.67496	14.8997
5308	6.64631	14.9164
5308	6.61766	14.9331
5308	6.58901	14.9497
5308	6.56037	14.9664
5308	6.53172	14.9831
5308	6.50307	14.9997
5308	6.47442	15.0164
5308	6.44578	15.0331
5308	6.41713	15.0497
5308	6.38848	15.0664
5308	6.35983	15.0831
5308	6.33118	15.0997
5308	6.30254	15.1164
5308	6.27389	15.1331
5308	6.24524	15.1497
5308	6.21659	15.1664
5308	6.18794	15.1831
5308	6.1593	15.1997
5308	6.13065	15.2164
5308	6.102	15.2331
5308	6.07335	15.2497
5308	6.0447	15.2664
5308	6.01606	15.2831
5308	5.98741	15.2997
5308	5.95876	15.3164
5308	5.93011	15.3331
5308	5.90146	15.3497
5308	5.87282	15.3664
5308	5.84417	15.3831
5308	5.81552	15.3997
5308	5.78687	15.4164
5308	5.75823	15.4331
5308	5.72958	15.4497
5308	5.70093	15.4664
5308	5.67228	15.4831
5308	5.64363	15.4997
5308	5.61499	15.5164
5308	5.58634	15.5331
5308	5.55769	15.5497
5308	5.52904	15.5664
5308	5.50039	15.5831
5308	5.47175	15.5997
5308	5.4431	15.6164
5308	5.41445	15.6331
5308	5.3858	15.6497
5308	5.35715	15.6664
5308	5.32851	15.6831
5308	5.29986	15.6997
5308	5.27121	15.7164
5308	5.24256	15.7331
5308	5.21391	15.7497
5308	5.18527	15.7664
5308	5.15662	15.7831
5308	5.12797	15.7997
5308	5.09932	15.8164
5308	5.07068	15.833
5308	5.04203	15.8497
5308	5.01338	15.8664
5308	4.98473	15.883
5308	4.95608	15.8997
5308	4.92744	15.9164
5308	4.89879	15.933
5308	4.87014	15.9497
5308	4.84149	15.9664
5308	4.81284	15.983
5308	4.7842	15.9997
5308	4.75555	16.0164
5308	4.7269	16.033
5308	4.69825	16.0497
5308	4.6696	16.0664
5308	4.64096	16.083
5308	4.61231	16.0997
5308	4.58366	16.1164
5308	4.55501	16.133
5308	4.52637	16.1497
5308	4.49772	16.1664
5308	4.46907	16.183
5308	4.44042	16.1997
5308	4.41177	16.2164
5308	4.38313	16.233
5308	4.35448	16.2497
5308	4.32583	16.2664
5308	4.29718	16.283
5308	4.26853	16.2997
5308	4.23989	16.3164
5308	4.21124	16.333
5308	4.18259	16.3497
5308	4.15394	16.3664
5308	4.12529	16.383
5308	4.09665	16.3997
5308	4.068	16.4164
5308	4.03935	16.433
5308	4.0107	16.4497
5308	3.98205	16.4664
5308	3.95341	16.483
5308	3.92476	16.4997
5308	3.89611	16.5164
5308	3.86746	16.533
5308	3.83882	16.5497
5308	3.81017	16.5664
5308	3.78152	16.583
5308	3.75287	16.5997
5308	3.72422	16.6164
5308	3.69558	16.633
5308	3.66693	16.6497
5308	3.63828	16.6664
5308	3.60963	16.683
5308	3.58098	16.6997
5308	3.55234	16.7164
5308	3.52369	16.733
5308	3.49504	16.7497
5308	3.46639	16.7664
5308	3.43774	16.783
5308	3.4091	16.7997
5308	3.38045	16.8164
5308	3.3518	16.833
5308	3.32315	16.8497
5308	3.29451	16.8664
5308	3.26586	16.883
5308	3.23721	16.8997
5308	3.20856	16.9164
5308	3.17991	16.933
5308	3.15127	16.9497
5308	3.12262	16.9664
5308	3.09397	16.983
5308	3.06532	16.9997
5308	3.03667	17.0164
5308	3.00803	17.033
5308	2.97938	17.0497
5308	2.95073	17.0664
5308	2.92208	17.083
5308	2.89343	17.0997
5308	2.86479	17.1164
5308	2.83614	17.133
5308	2.80749	17.1497
5308	2.77884	17.1664
5308	2.7502	17.183
5308	2.72155	17.1997
5308	2.6929	17.2164
5308	2.66425	17.233
5308	2.6356	17.2497
5308	2.60696	17.2664
5308	2.57831	17.283
5308	2.54966	17.2997
5308	2.52101	17.3164
5308	2.49236	17.333
5308	2.46372	17.3497
5308	2.43507	17.3664
5308	2.40642	17.383
5308	2.37777	17.3997
5308	2.34912	17.4164
5308	2.32048	17.433
5308	2.29183	17.4497
5308	2.26318	17.4664
5308	2.23453	17.483
5308	2.20588	17.4997
5308	2.17724	17.5164
5308	2.14859	17.533
5308	2.11994	17.5497
5308	2.09129	17.5664
5308	2.06265	17.583
5308	2.034	17.5997
5308	2.00535	17.6164
5308	1.9767	17.633
5308	1.94805	17.6497
5308	1.91941	17.6664
5308	1.89076	17.683
5308	1.86211	17.6997
5308	1.83346	17.7164
5308	1.80481	17.733
5308	1.77617	17.7497
5308	1.74752	17.7664
5308	1.71887	17.783
5308	1.69022	17.7997
5308	1.66157	17.8164
5308	1.63293	17.833
5308	1.60428	17.8497
5308	1.57563	17.8664
5308	1.54698	17.883
5308	1.51834	17.8997
5308	1.48969	17.9164
5308	1.46104	17.933
5308	1.43239	17.9497
5308	1.40374	17.9664
5308	1.3751	17.983
5308	1.34645	17.9997
