inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9477	19.7592
197731	33.9477	19.7758
197707	33.9477	19.7925
197671	33.9477	19.8091
197642	33.9477	19.8258
197616	33.9477	19.8425
197570	33.9477	19.8591
197539	33.9477	19.8758
197515	33.9477	19.8925
197481	33.9477	19.9091
197454	33.9477	19.9258
197414	33.9477	19.9424
197392	33.9477	19.9591
197352	33.919	19.9758
197320	33.8904	19.9924
197291	33.8617	20.0091
197258	33.8331	20.0258
197227	33.8044	20.0424
197192	33.7758	20.0591
197157	33.7471	20.0757
197125	33.7185	20.0924
197088	33.6898	20.1091
197057	33.6612	20.1257
197019	33.6325	20.1424
196976	33.6039	20.1591
196954	33.5752	20.1757
196902	33.5466	20.1924
196868	33.5179	20.209
196833	33.4893	20.2257
196799	33.4606	20.2424
196773	33.432	20.259
196733	33.4034	20.2757
196690	33.3747	20.2924
196664	33.3461	20.309
196626	33.3174	20.3257
196575	33.2888	20.3423
196533	33.2601	20.359
196510	33.2315	20.3757
196476	33.2028	20.3923
196432	33.1742	20.409
196394	33.1455	20.4257
196338	33.1169	20.4423
196308	33.0882	20.459
196269	33.0596	20.4756
196227	33.0309	20.4923
196186	33.0023	20.509
196142	32.9736	20.5256
196103	32.945	20.5423
196064	32.9163	20.559
196017	32.8877	20.5756
195967	32.859	20.5923
195935	32.8304	20.6089
195888	32.8017	20.6256
195847	32.7731	20.6423
195811	32.7444	20.6589
195764	32.7158	20.6756
195701	32.6871	20.6923
195674	32.6585	20.7089
195640	32.6298	20.7256
195600	32.6012	20.7422
195545	32.5725	20.7589
195490	32.5439	20.7756
195458	32.5152	20.7922
195428	32.4866	20.8089
195372	32.4579	20.8256
195310	32.4293	20.8422
195275	32.4006	20.8589
195236	32.372	20.8755
195185	32.3433	20.8922
195135	32.3147	20.9089
195098	32.286	20.9255
195058	32.2574	20.9422
195011	32.2287	20.9589
194950	32.2001	20.9755
194905	32.1714	20.9922
194871	32.1428	21.0089
194820	32.1141	21.0255
194761	32.0855	21.0422
194728	32.0568	21.0588
194680	32.0282	21.0755
194627	31.9995	21.0922
194583	31.9709	21.1088
194537	31.9422	21.1255
194476	31.9136	21.1422
194447	31.8849	21.1588
194397	31.8563	21.1755
194335	31.8276	21.1921
194301	31.799	21.2088
194250	31.7703	21.2255
194207	31.7417	21.2421
194142	31.713	21.2588
194104	31.6844	21.2755
194047	31.6557	21.2921
194005	31.6271	21.3088
193966	31.5984	21.3254
193924	31.5698	21.3421
193873	31.5412	21.3588
193827	31.5125	21.3754
193778	31.4839	21.3921
193735	31.4552	21.4088
193682	31.4266	21.4254
193642	31.3979	21.4421
193607	31.3693	21.4587
193560	31.3406	21.4754
193513	31.312	21.4921
193463	31.2833	21.5087
193418	31.2547	21.5254
193388	31.226	21.5421
193346	31.1974	21.5587
193310	31.1687	21.5754
193268	31.1401	21.592
193216	31.1114	21.6087
193169	31.0828	21.6254
193119	31.0541	21.642
193084	31.0255	21.6587
193034	30.9968	21.6754
193002	30.9682	21.692
192964	30.9395	21.7087
192915	30.9109	21.7253
192873	30.8822	21.742
192842	30.8536	21.7587
192794	30.8249	21.7753
192754	30.7963	21.792
192711	30.7676	21.8087
192684	30.739	21.8253
192642	30.7103	21.842
192601	30.6817	21.8586
192573	30.653	21.8753
192524	30.6244	21.892
192490	30.5957	21.9086
192459	30.5671	21.9253
192431	30.5384	21.942
192389	30.5098	21.9586
192355	30.4811	21.9753
192312	30.4525	21.9919
192279	30.4238	22.0086
192241	30.3952	22.0253
192190	30.3665	22.0419
192165	30.3379	22.0586
192132	30.3092	22.0753
192093	30.2806	22.0919
192068	30.2519	22.1086
192026	30.2233	22.1252
191994	30.1946	22.1419
191965	30.166	22.1586
191925	30.1373	22.1752
191910	30.1087	22.1919
191866	30.08	22.2086
191839	30.0514	22.2252
191815	30.0227	22.2419
191786	29.9941	22.2585
191733	29.9654	22.2752
191712	29.9368	22.2919
191689	29.9081	22.3085
191653	29.8795	22.3252
191621	29.8508	22.3419
191574	29.8222	22.3585
191547	29.7936	22.3752
191517	29.7649	22.3918
191498	29.7363	22.4085
191468	29.7076	22.4252
191434	29.679	22.4418
191416	29.6503	22.4585
191389	29.6217	22.4752
191352	29.593	22.4918
191319	29.5644	22.5085
191302	29.5357	22.5251
191265	29.5071	22.5418
191240	29.4784	22.5585
191221	29.4498	22.5751
191195	29.4211	22.5918
191171	29.3925	22.6085
191141	29.3638	22.6251
191112	29.3352	22.6418
191091	29.3065	22.6584
191078	29.2779	22.6751
191056	29.2492	22.6918
191029	29.2206	22.7084
190989	29.1919	22.7251
190966	29.1633	22.7418
190947	29.1346	22.7584
190920	29.106	22.7751
190897	29.0773	22.7917
190870	29.0487	22.8084
190844	29.02	22.8251
190837	28.9914	22.8417
190822	28.9627	22.8584
190797	28.9341	22.8751
190779	28.9054	22.8917
190747	28.8768	22.9084
190735	28.8481	22.925
190714	28.8195	22.9417
190704	28.7908	22.9584
190685	28.7622	22.975
190674	28.7335	22.9917
190658	28.7049	23.0084
190633	28.6762	23.025
190608	28.6476	23.0417
190595	28.6189	23.0583
190573	28.5903	23.075
190555	28.5616	23.0917
190534	28.533	23.1083
190525	28.5043	23.125
190501	28.4757	23.1417
190483	28.4471	23.1583
190463	28.4184	23.175
190443	28.3898	23.1917
190435	28.3611	23.2083
190418	28.3325	23.225
190410	28.3038	23.2416
190406	28.2752	23.2583
190390	28.2465	23.275
190376	28.2179	23.2916
190360	28.1892	23.3083
190344	28.1606	23.325
190326	28.1319	23.3416
190312	28.1033	23.3583
190299	28.0746	23.3749
190283	28.046	23.3916
190274	28.0173	23.4083
190267	27.9887	23.4249
190248	27.96	23.4416
190240	27.9314	23.4583
190233	27.9028	23.4749
190221	27.8741	23.4916
190220	27.8455	23.5082
190211	27.8168	23.5249
190200	27.7882	23.5416
190186	27.7595	23.5582
190180	27.7309	23.5749
190169	27.7022	23.5916
190163	27.6736	23.6082
190151	27.6449	23.6249
190146	27.6163	23.6415
190136	27.5876	23.6582
190126	27.559	23.6749
190107	27.5303	23.6915
190100	27.5017	23.7082
190084	27.473	23.7249
190071	27.4444	23.7415
190060	27.4157	23.7582
190048	27.3871	23.7748
190044	27.3584	23.7915
190024	27.3298	23.8082
190024	27.3012	23.8248
190024	27.2725	23.8415
190017	27.2439	23.8582
190005	27.2152	23.8748
190000	27.1866	23.8915
189993	27.1579	23.9081
189975	27.1293	23.9248
189968	27.1006	23.9415
189967	27.072	23.9581
189966	27.0433	23.9748
189964	27.0147	23.9915
189944	26.986	24.0081
189937	26.9574	24.0248
189934	26.9287	24.0414
189930	26.9001	24.0581
189914	26.8714	24.0748
189904	26.8428	24.0914
189901	26.8141	24.1081
189895	26.7855	24.1248
189892	26.7569	24.1414
189884	26.7282	24.1581
189884	26.6996	24.1747
189883	26.6709	24.1914
189883	26.6423	24.2081
189883	26.6136	24.2247
189880	26.585	24.2414
189879	26.5563	24.2581
189879	26.5277	24.2747
189869	26.499	24.2914
189856	26.4704	24.308
189854	26.4417	24.3247
189849	26.4131	24.3414
189843	26.3844	24.358
189837	26.3558	24.3747
189822	26.3271	24.3914
189821	26.2985	24.408
189821	26.2698	24.4247
189820	26.2412	24.4413
189820	26.2125	24.458
189820	26.1839	24.4747
189820	26.1553	24.4913
189819	26.1266	24.508
189803	26.098	24.5247
189794	26.0693	24.5413
189786	26.0407	24.558
189786	26.012	24.5746
189786	25.9834	24.5913
189785	25.9547	24.608
189782	25.9261	24.6246
189782	25.8974	24.6413
189781	25.8688	24.658
189769	25.8401	24.6746
189769	25.8115	24.6913
189769	25.7828	24.7079
189769	25.7542	24.7246
189769	25.7255	24.7413
189769	25.6969	24.7579
189769	25.6682	24.7746
189769	25.6396	24.7913
189769	25.611	24.8079
189768	25.5823	24.8246
189761	25.5537	24.8412
189760	25.525	24.8579
189760	25.4964	24.8746
189760	25.4677	24.8912
189760	25.4391	24.9079
189760	25.4104	24.9246
189760	25.3818	24.9412
189759	25.3531	24.9579
189754	25.3245	24.9745
189754	25.2958	24.9912
189754	25.2672	25.0079
189754	25.2385	25.0245
189754	25.2099	25.0412
189754	25.1812	25.0579
189754	25.1526	25.0745
189754	25.1239	25.0912
189754	25.0953	25.1078
189754	25.0667	25.1245
189750	25.038	25.1412
189750	25.0094	25.1578
189750	24.9807	25.1745
189750	24.9521	25.1912
189749	24.9234	25.2078
189749	24.8948	25.2245
189749	24.8661	25.2411
189749	24.8375	25.2578
189749	24.8088	25.2745
189749	24.7802	25.2911
189749	24.7515	25.3078
189749	24.7229	25.3245
189749	24.6942	25.3411
189749	24.6656	25.3578
189749	24.6369	25.3745
189749	24.6083	25.3911
189749	24.5796	25.4078
189749	24.551	25.4244
189749	24.5223	25.4411
189749	24.4937	25.4578
189749	24.4651	25.4744
189749	24.4364	25.4911
189749	24.4078	25.5078
189749	24.3791	25.5244
189749	24.3505	25.5411
189749	24.3218	25.5577
189749	24.2932	25.5744
189749	24.2645	25.5911
189749	24.2359	25.6077
189749	24.2072	25.6244
189749	24.1786	25.6411
189749	24.1499	25.6577
189749	24.1213	25.6744
189749	24.0926	25.691
189749	24.064	25.7077
189749	24.0353	25.7244
189749	24.0067	25.741
189749	23.978	25.7577
189749	23.9494	25.7744
189749	23.9208	25.791
189749	23.8921	25.8077
189749	23.8635	25.8243
189749	23.8348	25.841
189749	23.8062	25.8577
189749	23.7775	25.8743
189749	23.7489	25.891
189749	23.7202	25.9077
189749	23.6916	25.9243
189749	23.6629	25.941
189749	23.6343	25.9576
189749	23.6056	25.9743
189749	23.577	25.991
189749	23.5483	26.0076
189749	23.5197	26.0243
189749	23.491	26.041
189749	23.4624	26.0576
189749	23.4337	26.0743
189749	23.4051	26.0909
189749	23.3764	26.1076
189749	23.3478	26.1243
189749	23.3192	26.1409
189749	23.2905	26.1576
189749	23.2619	26.1743
189749	23.2332	26.1909
189749	23.2046	26.2076
189749	23.1759	26.2242
189749	23.1473	26.2409
189749	23.1186	26.2576
189749	23.09	26.2742
189749	23.0613	26.2909
189749	23.0327	26.3076
189749	23.004	26.3242
189749	22.9754	26.3409
189749	22.9467	26.3575
189749	22.9181	26.3742
189749	22.8894	26.3909
189749	22.8608	26.4075
189749	22.8321	26.4242
189749	22.8035	26.4409
189749	22.7749	26.4575
189749	22.7462	26.4742
189749	22.7176	26.4908
189749	22.6889	26.5075
189749	22.6603	26.5242
189749	22.6316	26.5408
189749	22.603	26.5575
189749	22.5743	26.5742
189749	22.5457	26.5908
189749	22.517	26.6075
189749	22.4884	26.6241
189749	22.4597	26.6408
189749	22.4311	26.6575
189749	22.4024	26.6741
189749	22.3738	26.6908
189749	22.3451	26.7075
189749	22.3165	26.7241
189749	22.2878	26.7408
189749	22.2592	26.7574
189749	22.2305	26.7741
189749	22.2019	26.7908
189749	22.1733	26.8074
189749	22.1446	26.8241
189749	22.116	26.8408
189749	22.0873	26.8574
189749	22.0587	26.8741
189749	22.03	26.8907
189749	22.0014	26.9074
189749	21.9727	26.9241
189749	21.9441	26.9407
189749	21.9154	26.9574
189749	21.8868	26.9741
189749	21.8581	26.9907
189749	21.8295	27.0074
189749	21.8008	27.024
189749	21.7722	27.0407
189749	21.7435	27.0574
189749	21.7149	27.074
189749	21.6862	27.0907
189749	21.6576	27.1074
189749	21.629	27.124
189749	21.6003	27.1407
189749	21.5717	27.1573
189749	21.543	27.174
189749	21.5144	27.1907
189749	21.4857	27.2073
189749	21.4571	27.224
189749	21.4284	27.2407
189749	21.3998	27.2573
189749	21.3711	27.274
189749	21.3425	27.2906
189749	21.3138	27.3073
189749	21.2852	27.324
189749	21.2565	27.3406
189749	21.2279	27.3573
189749	21.1992	27.374
189749	21.1706	27.3906
189749	21.1419	27.4073
189749	21.1133	27.424
189749	21.0847	27.4406
189749	21.056	27.4573
189749	21.0274	27.4739
189749	20.9987	27.4906
189749	20.9701	27.5073
189749	20.9414	27.5239
189749	20.9128	27.5406
189749	20.8841	27.5573
189749	20.8555	27.5739
189749	20.8268	27.5906
189749	20.7982	27.6072
189749	20.7695	27.6239
189749	20.7409	27.6406
189749	20.7122	27.6572
189749	20.6836	27.6739
189749	20.6549	27.6906
189749	20.6263	27.7072
189749	20.5976	27.7239
189749	20.569	27.7405
189749	20.5403	27.7572
189749	20.5117	27.7739
189749	20.4831	27.7905
189749	20.4544	27.8072
189749	20.4258	27.8239
189749	20.3971	27.8405
189749	20.3685	27.8572
189749	20.3398	27.8738
189749	20.3112	27.8905
189749	20.2825	27.9072
189749	20.2539	27.9238
189749	20.2252	27.9405
189749	20.1966	27.9572
189749	20.1679	27.9738
189749	20.1393	27.9905
189749	20.1106	28.0071
189749	20.082	28.0238
189749	20.0533	28.0405
189749	20.0247	28.0571
189749	19.996	28.0738
189749	19.9674	28.0905
189749	19.9388	28.1071
189749	19.9101	28.1238
189749	19.8815	28.1404
189749	19.8528	28.1571
189749	19.8242	28.1738
189749	19.7955	28.1904
189749	19.7669	28.2071
189749	19.7382	28.2238
189749	19.7096	28.2404
189749	19.6809	28.2571
189749	19.6523	28.2737
189749	19.6236	28.2904
189749	19.595	28.3071
189749	19.5663	28.3237
189749	19.5377	28.3404
189749	19.509	28.3571
189749	19.4804	28.3737
189749	19.4517	28.3904
189749	19.4231	28.407
189749	19.3944	28.4237
189749	19.3658	28.4404
189749	19.3372	28.457
189749	19.3085	28.4737
189749	19.2799	28.4904
189749	19.2512	28.507
189749	19.2226	28.5237
189749	19.1939	28.5403
189749	19.1653	28.557
189749	19.1366	28.5737
189749	19.108	28.5903
189749	19.0793	28.607
189749	19.0507	28.6237
189749	19.022	28.6403
189749	18.9934	28.657
189749	18.9647	28.6736
189749	18.9361	28.6903
189749	18.9074	28.707
189749	18.8788	28.7236
189749	18.8501	28.7403
189749	18.8215	28.757
189749	18.7929	28.7736
189749	18.7642	28.7903
189749	18.7356	28.8069
189749	18.7069	28.8236
189749	18.6783	28.8403
189749	18.6496	28.8569
189749	18.621	28.8736
189749	18.5923	28.8903
189749	18.5637	28.9069
189749	18.535	28.9236
189749	18.5064	28.9402
189749	18.4777	28.9569
189749	18.4491	28.9736
189749	18.4204	28.9902
189749	18.3918	29.0069
189749	18.3631	29.0236
189749	18.3345	29.0402
189749	18.3058	29.0569
189749	18.2772	29.0735
189749	18.2486	29.0902
189749	18.2199	29.1069
189749	18.1913	29.1235
189749	18.1626	29.1402
189749	18.134	29.1569
189749	18.1053	29.1735
189749	18.0767	29.1902
189749	18.048	29.2068
189749	18.0194	29.2235
189749	17.9907	29.2402
189749	17.9621	29.2568
189749	17.9334	29.2735
189749	17.9048	29.2902
189749	17.8761	29.3068
189749	17.8475	29.3235
189749	17.8188	29.3401
189749	17.7902	29.3568
189749	17.7615	29.3735
189749	17.7329	29.3901
189749	17.7042	29.4068
189749	17.6756	29.4235
189749	17.647	29.4401
189749	17.6183	29.4568
189749	17.5897	29.4734
189749	17.561	29.4901
189749	17.5324	29.5068
189749	17.5037	29.5234
189749	17.4751	29.5401
189749	17.4464	29.5568
189749	17.4178	29.5734
189749	17.3891	29.5901
189749	17.3605	29.6068
189749	17.3318	29.6234
189749	17.3032	29.6401
189749	17.2745	29.6567
189749	17.2459	29.6734
189749	17.2172	29.6901
189749	17.1886	29.7067
189749	17.1599	29.7234
189749	17.1313	29.7401
189749	17.1026	29.7567
189749	17.074	29.7734
189749	17.0454	29.79
189749	17.0167	29.8067
189749	16.9881	29.8234
189749	16.9594	29.84
189749	16.9308	29.8567
189749	16.9021	29.8734
189749	16.8735	29.89
189749	16.8448	29.9067
189749	16.8162	29.9233
189749	16.7875	29.94
189749	16.7589	29.9567
189749	16.7302	29.9733
189749	16.7016	29.99
189748	16.6729	30.0067
189748	16.6443	30.0233
189748	16.6156	30.04
189748	16.587	30.0566
189748	16.5583	30.0733
189748	16.5297	30.09
189748	16.5011	30.1066
189747	16.4724	30.1233
189747	16.4438	30.14
189747	16.4151	30.1566
189747	16.3865	30.1733
189747	16.3578	30.1899
189747	16.3292	30.2066
189747	16.3005	30.2233
189747	16.2719	30.2399
189747	16.2432	30.2566
189747	16.2146	30.2733
189747	16.1859	30.2899
189747	16.1573	30.3066
189747	16.1286	30.3232
189747	16.1	30.3399
189747	16.0713	30.3566
189747	16.0427	30.3732
189747	16.014	30.3899
189747	15.9854	30.4066
189747	15.9568	30.4232
189747	15.9281	30.4399
189747	15.8995	30.4565
189747	15.8708	30.4732
189747	15.8422	30.4899
189747	15.8135	30.5065
189747	15.7849	30.5232
189747	15.7562	30.5399
189747	15.7276	30.5565
189747	15.6989	30.5732
189746	15.6703	30.5898
189746	15.6416	30.6065
189746	15.613	30.6232
189746	15.5843	30.6398
189746	15.5557	30.6565
189746	15.527	30.6732
189746	15.4984	30.6898
189746	15.4697	30.7065
189746	15.4411	30.7231
189746	15.4124	30.7398
189746	15.3838	30.7565
189746	15.3552	30.7731
189746	15.3265	30.7898
189746	15.2979	30.8065
189746	15.2692	30.8231
189746	15.2406	30.8398
189746	15.2119	30.8564
189746	15.1833	30.8731
189746	15.1546	30.8898
189746	15.126	30.9064
189746	15.0973	30.9231
189746	15.0687	30.9398
189746	15.04	30.9564
189746	15.0114	30.9731
189746	14.9827	30.9897
189746	14.9541	31.0064
189746	14.9254	31.0231
189746	14.8968	31.0397
189746	14.8681	31.0564
189746	14.8395	31.0731
189746	14.8109	31.0897
189746	14.7822	31.1064
189746	14.7536	31.123
189746	14.7249	31.1397
189746	14.6963	31.1564
189746	14.6676	31.173
189746	14.639	31.1897
189746	14.6103	31.2064
189746	14.5817	31.223
189746	14.553	31.2397
189746	14.5244	31.2563
189746	14.4957	31.273
189746	14.4671	31.2897
189746	14.4384	31.3063
189746	14.4098	31.323
189746	14.3811	31.3397
189746	14.3525	31.3563
189746	14.3238	31.373
189746	14.2952	31.3896
189746	14.2666	31.4063
189746	14.2379	31.423
189746	14.2093	31.4396
189746	14.1806	31.4563
189746	14.152	31.473
189746	14.1233	31.4896
189746	14.0947	31.5063
189746	14.066	31.5229
189746	14.0374	31.5396
189746	14.0087	31.5563
189746	13.9801	31.5729
189746	13.9514	31.5896
189746	13.9228	31.6063
189746	13.8941	31.6229
189746	13.8655	31.6396
189746	13.8368	31.6563
189746	13.8082	31.6729
189746	13.7795	31.6896
189746	13.7509	31.7062
189746	13.7222	31.7229
189746	13.6936	31.7396
189746	13.665	31.7562
189746	13.6363	31.7729
189746	13.6077	31.7896
189746	13.579	31.8062
189746	13.5504	31.8229
189746	13.5217	31.8395
189746	13.4931	31.8562
189746	13.4644	31.8729
189746	13.4358	31.8895
189746	13.4071	31.9062
189746	13.3785	31.9229
189746	13.3498	31.9395
189746	13.3212	31.9562
189746	13.2925	31.9728
189746	13.2639	31.9895
189746	13.2352	32.0062
189746	13.2066	32.0228
189746	13.1779	32.0395
189746	13.1493	32.0562
189746	13.1207	32.0728
189746	13.092	32.0895
189746	13.0634	32.1061
189746	13.0347	32.1228
189746	13.0061	32.1395
189746	12.9774	32.1561
189746	12.9488	32.1728
189746	12.9201	32.1895
189746	12.8915	32.2061
189746	12.8628	32.2228
189746	12.8342	32.2394
189746	12.8055	32.2561
189746	12.7769	32.2728
189746	12.7482	32.2894
189746	12.7196	32.3061
189746	12.6909	32.3228
189746	12.6623	32.3394
189746	12.6336	32.3561
189746	12.605	32.3727
189746	12.5763	32.3894
189746	12.5477	32.4061
189746	12.5191	32.4227
189746	12.4904	32.4394
189746	12.4618	32.4561
189746	12.4331	32.4727
189746	12.4045	32.4894
189746	12.3758	32.506
189746	12.3472	32.5227
189746	12.3185	32.5394
189746	12.2899	32.556
189746	12.2612	32.5727
189746	12.2326	32.5894
189746	12.2039	32.606
189746	12.1753	32.6227
189746	12.1466	32.6393
189746	12.118	32.656
189746	12.0893	32.6727
189746	12.0607	32.6893
189746	12.032	32.706
189746	12.0034	32.7227
189746	11.9748	32.7393
189746	11.9461	32.756
189746	11.9175	32.7726
189746	11.8888	32.7893
189746	11.8602	32.806
189746	11.8315	32.8226
189746	11.8029	32.8393
189746	11.7742	32.856
189746	11.7456	32.8726
189746	11.7169	32.8893
189746	11.6883	32.9059
189746	11.6596	32.9226
189746	11.631	32.9393
189746	11.6023	32.9559
189746	11.5737	32.9726
189746	11.545	32.9893
189746	11.5164	33.0059
189746	11.4877	33.0226
189746	11.4591	33.0392
189746	11.4304	33.0559
189746	11.4018	33.0726
189746	11.3732	33.0892
189746	11.3445	33.1059
189746	11.3159	33.1226
189746	11.2872	33.1392
189746	11.2586	33.1559
189746	11.2299	33.1725
189746	11.2013	33.1892
189746	11.1726	33.2059
189746	11.144	33.2225
189746	11.1153	33.2392
189746	11.0867	33.2559
189746	11.058	33.2725
189746	11.0294	33.2892
189746	11.0007	33.3058
189746	10.9721	33.3225
189746	10.9434	33.3392
189746	10.9148	33.3558
189746	10.8861	33.3725
189746	10.8575	33.3892
189746	10.8289	33.4058
189746	10.8002	33.4225
189746	10.7716	33.4391
189746	10.7429	33.4558
189746	10.7143	33.4725
189746	10.6856	33.4891
189746	10.657	33.5058
189746	10.6283	33.5225
189746	10.5997	33.5391
189746	10.571	33.5558
189746	10.5424	33.5724
189746	10.5137	33.5891
189746	10.4851	33.6058
189746	10.4564	33.6224
189746	10.4278	33.6391
189746	10.3991	33.6558
189746	10.3705	33.6724
189746	10.3418	33.6891
189746	10.3132	33.7057
189746	10.2845	33.7224
189746	10.2559	33.7391
189746	10.2273	33.7557
189746	10.1986	33.7724
189746	10.17	33.7891
189746	10.1413	33.8057
189746	10.1127	33.8224
189746	10.084	33.8391
189746	10.0554	33.8557
189746	10.0267	33.8724
189746	9.99808	33.889
189746	9.96943	33.9057
189746	9.94078	33.9224
189746	9.91213	33.939
189746	9.88348	33.9557
189746	9.85484	33.9724
189746	9.82619	33.989
189746	9.79754	34.0057
189745	9.7689	34.0223
189745	9.74025	34.039
189745	9.7116	34.0557
189745	9.68295	34.0723
189745	9.65431	34.089
189745	9.62566	34.1057
189745	9.59701	34.1223
189745	9.56836	34.139
189745	9.53972	34.1556
189745	9.51107	34.1723
189745	9.48242	34.189
189745	9.45377	34.2056
189745	9.42513	34.2223
189745	9.39648	34.239
189745	9.36783	34.2556
189745	9.33918	34.2723
189745	9.31054	34.2889
189745	9.28189	34.3056
189745	9.25324	34.3223
189745	9.22459	34.3389
189745	9.19595	34.3556
189745	9.1673	34.3723
189745	9.13865	34.3889
189745	9.11	34.4056
189745	9.08136	34.4222
189745	9.05271	34.4389
189745	9.02406	34.4556
189745	8.99541	34.4722
189745	8.96677	34.4889
189745	8.93812	34.5056
189745	8.90947	34.5222
189745	8.88082	34.5389
189745	8.85218	34.5555
189745	8.82353	34.5722
189745	8.79488	34.5889
189745	8.76623	34.6055
189745	8.73759	34.6222
189745	8.70894	34.6389
189745	8.68029	34.6555
189745	8.65164	34.6722
189745	8.623	34.6888
189745	8.59435	34.7055
189745	8.5657	34.7222
189745	8.53705	34.7388
189745	8.50841	34.7555
189745	8.47976	34.7722
189745	8.45111	34.7888
189745	8.42246	34.8055
189745	8.39382	34.8221
189745	8.36517	34.8388
189745	8.33652	34.8555
189745	8.30787	34.8721
189745	8.27923	34.8888
189745	8.25058	34.9055
189745	8.22193	34.9221
189745	8.19328	34.9388
189745	8.16464	34.9554
189745	8.13599	34.9721
189745	8.10734	34.9888
189745	8.07869	35.0054
189745	8.05005	35.0221
189745	8.0214	35.0388
189745	7.99275	35.0554
189745	7.9641	35.0721
189745	7.93546	35.0887
189745	7.90681	35.1054
189745	7.87816	35.1221
189745	7.84951	35.1387
189745	7.82087	35.1554
189745	7.79222	35.1721
189745	7.76357	35.1887
189745	7.73492	35.2054
189745	7.70628	35.222
189745	7.67763	35.2387
189745	7.64898	35.2554
189745	7.62033	35.272
189745	7.59169	35.2887
189745	7.56304	35.3054
189745	7.53439	35.322
189745	7.50574	35.3387
189745	7.4771	35.3553
189745	7.44845	35.372
189745	7.4198	35.3887
189745	7.39115	35.4053
189745	7.36251	35.422
189745	7.33386	35.4387
189745	7.30521	35.4553
189745	7.27656	35.472
189745	7.24792	35.4886
189745	7.21927	35.5053
189745	7.19062	35.522
189745	7.16197	35.5386
189745	7.13333	35.5553
189745	7.10468	35.572
189745	7.07603	35.5886
189745	7.04738	35.6053
189745	7.01873	35.6219
189745	6.99009	35.6386
189745	6.96144	35.6553
189745	6.93279	35.6719
189745	6.90414	35.6886
189745	6.8755	35.7053
189745	6.84685	35.7219
189745	6.8182	35.7386
189745	6.78955	35.7552
189745	6.7609	35.7719
189745	6.73226	35.7886
189745	6.70361	35.8052
189745	6.67496	35.8219
189745	6.64631	35.8386
189745	6.61766	35.8552
189745	6.58902	35.8719
189745	6.56037	35.8885
189745	6.53172	35.9052
189745	6.50307	35.9219
189745	6.47442	35.9385
189745	6.44578	35.9552
189745	6.41713	35.9719
189745	6.38848	35.9885
189745	6.35983	36.0052
189745	6.33119	36.0219
189745	6.30254	36.0385
189745	6.27389	36.0552
189745	6.24524	36.0718
189745	6.21659	36.0885
189745	6.18795	36.1052
189745	6.1593	36.1218
189745	6.13065	36.1385
189745	6.102	36.1552
189745	6.07335	36.1718
189745	6.04471	36.1885
189745	6.01606	36.2051
189745	5.98741	36.2218
