inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9801	8.1328
35912	14.0087	8.14947
35880	14.0374	8.16613
35853	14.066	8.1828
35818	14.0947	8.19947
35790	14.1233	8.21613
35762	14.152	8.2328
35730	14.1806	8.24947
35702	14.2093	8.26613
35672	14.2379	8.2828
35648	14.2665	8.29947
35615	14.2952	8.31613
35585	14.3238	8.3328
35554	14.3525	8.34946
35519	14.3811	8.36613
35489	14.4098	8.3828
35457	14.4384	8.39946
35427	14.4671	8.41613
35401	14.4957	8.4328
35366	14.5244	8.44946
35332	14.553	8.46613
35300	14.5817	8.4828
35269	14.6103	8.49946
35232	14.639	8.51613
35200	14.6676	8.53279
35166	14.6963	8.54946
35132	14.7249	8.56613
35101	14.7536	8.58279
35067	14.7822	8.59946
35034	14.8109	8.61613
35003	14.8395	8.63279
34965	14.8681	8.64946
34932	14.8968	8.66613
34897	14.9254	8.68279
34862	14.9541	8.69946
34826	14.9827	8.71613
34791	15.0114	8.73279
34752	15.04	8.74946
34715	15.0687	8.76612
34679	15.0973	8.78279
34635	15.126	8.79946
34597	15.1546	8.81612
34561	15.1833	8.83279
34521	15.2119	8.84946
34488	15.2406	8.86612
34447	15.2692	8.88279
34409	15.2979	8.89946
34366	15.3265	8.91612
34325	15.3552	8.93279
34282	15.3838	8.94946
34243	15.4124	8.96612
34197	15.4411	8.98279
34160	15.4697	8.99945
34120	15.4984	9.01612
34081	15.527	9.03279
34032	15.5557	9.04945
33991	15.5843	9.06612
33949	15.613	9.08279
33905	15.6416	9.09945
33859	15.6703	9.11612
33814	15.6989	9.13279
33776	15.7276	9.14945
33729	15.7562	9.16612
33680	15.7849	9.18279
33638	15.8135	9.19945
33594	15.8422	9.21612
33553	15.8708	9.23278
33503	15.8995	9.24945
33455	15.9281	9.26612
33415	15.9567	9.28278
33367	15.9854	9.29945
33321	16.014	9.31612
33280	16.0427	9.33278
33229	16.0713	9.34945
33184	16.1	9.36612
33143	16.1286	9.38278
33096	16.1573	9.39945
33051	16.1859	9.41611
33007	16.2146	9.43278
32959	16.2432	9.44945
32912	16.2719	9.46611
32864	16.3005	9.48278
32820	16.3292	9.49945
32774	16.3578	9.51611
32726	16.3865	9.53278
32678	16.4151	9.54945
32628	16.4438	9.56611
32578	16.4724	9.58278
32533	16.5011	9.59945
32480	16.5297	9.61611
32434	16.5583	9.63278
32387	16.587	9.64944
32338	16.6156	9.66611
32291	16.6443	9.68278
32245	16.6729	9.69944
32187	16.7016	9.71611
32132	16.7302	9.73278
32087	16.7589	9.74944
32038	16.7875	9.76611
31985	16.8162	9.78278
31931	16.8448	9.79944
31882	16.8735	9.81611
31828	16.9021	9.83278
31778	16.9308	9.84944
31722	16.9594	9.86611
31671	16.9881	9.88277
31619	17.0167	9.89944
31566	17.0454	9.91611
31506	17.074	9.93277
31462	17.1026	9.94944
31399	17.1313	9.96611
31350	17.1599	9.98277
31298	17.1886	9.99944
31247	17.2172	10.0161
31199	17.2459	10.0328
31141	17.2745	10.0494
31092	17.3032	10.0661
31034	17.3318	10.0828
30983	17.3605	10.0994
30921	17.3891	10.1161
30869	17.4178	10.1328
30809	17.4464	10.1494
30749	17.4751	10.1661
30696	17.5037	10.1828
30642	17.5324	10.1994
30585	17.561	10.2161
30527	17.5897	10.2328
30474	17.6183	10.2494
30418	17.647	10.2661
30354	17.6756	10.2828
30300	17.7042	10.2994
30246	17.7329	10.3161
30192	17.7615	10.3328
30132	17.7902	10.3494
30073	17.8188	10.3661
30014	17.8475	10.3828
29958	17.8761	10.3994
29900	17.9048	10.4161
29847	17.9334	10.4328
29782	17.9621	10.4494
29722	17.9621	10.4661
29664	17.9621	10.4828
29611	17.9621	10.4994
29550	17.9621	10.5161
29494	17.9621	10.5328
29431	17.9621	10.5494
29376	17.9621	10.5661
29327	17.9621	10.5828
29265	17.9621	10.5994
29205	17.9621	10.6161
29146	17.9621	10.6328
29092	17.9621	10.6494
29040	17.9621	10.6661
28979	17.9621	10.6828
28922	17.9621	10.6994
28868	17.9621	10.7161
28818	17.9621	10.7328
28752	17.9621	10.7494
28696	17.9621	10.7661
28640	17.9621	10.7828
28584	17.9621	10.7994
28521	17.9621	10.8161
28470	17.9621	10.8328
28409	17.9621	10.8494
28359	17.9621	10.8661
28288	17.9621	10.8828
28226	17.9621	10.8994
28162	17.9621	10.9161
28104	17.9621	10.9328
28053	17.9621	10.9494
27995	17.9621	10.9661
27935	17.9621	10.9828
27879	17.9621	10.9994
27824	17.9621	11.0161
27768	17.9621	11.0328
27709	17.9621	11.0494
27651	17.9621	11.0661
27600	17.9621	11.0828
27544	17.9621	11.0994
27484	17.9621	11.1161
27429	17.9621	11.1328
27373	17.9621	11.1494
27315	17.9621	11.1661
27264	17.9621	11.1828
27210	17.9621	11.1994
27154	17.9621	11.2161
27094	17.9621	11.2328
27033	17.9621	11.2494
26983	17.9621	11.2661
26934	17.9621	11.2828
26875	17.9621	11.2994
26823	17.9621	11.3161
26770	17.9621	11.3328
26711	17.9621	11.3494
26654	17.9621	11.3661
26603	17.9621	11.3828
26543	17.9621	11.3994
26490	17.9621	11.4161
26433	17.9621	11.4328
26370	17.9621	11.4494
26315	17.9621	11.4661
26259	17.9334	11.4827
26201	17.9048	11.4994
26152	17.8761	11.5161
26093	17.8475	11.5327
26037	17.8188	11.5494
25983	17.7902	11.5661
25937	17.7615	11.5827
25886	17.7329	11.5994
25826	17.7042	11.6161
25763	17.6756	11.6327
25707	17.647	11.6494
25663	17.6183	11.6661
25620	17.5897	11.6827
25565	17.561	11.6994
25505	17.5324	11.7161
25448	17.5037	11.7327
25397	17.4751	11.7494
25341	17.4464	11.7661
25290	17.4178	11.7827
25237	17.3891	11.7994
25178	17.3605	11.8161
25126	17.3318	11.8327
25070	17.3032	11.8494
25020	17.2745	11.8661
24963	17.2459	11.8827
24911	17.2172	11.8994
24864	17.1886	11.9161
24815	17.1599	11.9327
24767	17.1313	11.9494
24715	17.1026	11.9661
24656	17.074	11.9827
24601	17.0454	11.9994
24542	17.0167	12.0161
24490	16.9881	12.0327
24440	16.9594	12.0494
24388	16.9308	12.0661
24331	16.9021	12.0827
24280	16.8735	12.0994
24230	16.8448	12.1161
24179	16.8162	12.1327
24126	16.7875	12.1494
24079	16.7589	12.1661
24035	16.7302	12.1827
23979	16.7016	12.1994
23927	16.6729	12.2161
23881	16.6443	12.2327
23833	16.6156	12.2494
23783	16.587	12.2661
23729	16.5583	12.2827
23677	16.5297	12.2994
23619	16.5011	12.3161
23576	16.4724	12.3327
23532	16.4438	12.3494
23487	16.4151	12.3661
23440	16.3865	12.3827
23389	16.3578	12.3994
23343	16.3292	12.4161
23297	16.3005	12.4327
23252	16.2719	12.4494
23203	16.2432	12.4661
23160	16.2146	12.4827
23113	16.1859	12.4994
23065	16.1573	12.5161
23024	16.1286	12.5327
22970	16.1	12.5494
22926	16.0713	12.5661
22873	16.0427	12.5827
22829	16.014	12.5994
22778	15.9854	12.6161
22730	15.9567	12.6327
22689	15.9281	12.6494
22641	15.8995	12.6661
22589	15.8708	12.6827
22541	15.8422	12.6994
22491	15.8135	12.7161
22452	15.7849	12.7327
22410	15.7562	12.7494
22365	15.7276	12.7661
22322	15.6989	12.7827
22275	15.6703	12.7994
22230	15.6416	12.8161
22189	15.613	12.8327
22149	15.5843	12.8494
22105	15.5557	12.8661
22063	15.527	12.8827
22026	15.4984	12.8994
21975	15.4697	12.9161
21943	15.4411	12.9327
21903	15.4124	12.9494
21854	15.3838	12.9661
21814	15.3552	12.9827
21773	15.3265	12.9994
21731	15.2979	13.0161
21684	15.2692	13.0327
21651	15.2406	13.0494
21611	15.2119	13.0661
21570	15.1833	13.0827
21534	15.1546	13.0994
21493	15.126	13.1161
21456	15.0973	13.1327
21416	15.0687	13.1494
21379	15.04	13.1661
21343	15.0114	13.1827
21308	14.9827	13.1994
21270	14.9541	13.2161
21238	14.9254	13.2327
21206	14.8968	13.2494
21166	14.8681	13.2661
21130	14.8395	13.2827
21097	14.8109	13.2994
21053	14.7822	13.3161
21021	14.7536	13.3327
20983	14.7249	13.3494
20949	14.6963	13.3661
20917	14.6676	13.3827
20883	14.639	13.3994
20854	14.6103	13.4161
20818	14.5817	13.4327
20786	14.553	13.4494
20753	14.5244	13.4661
20725	14.4957	13.4827
20688	14.4671	13.4994
20658	14.4384	13.5161
20628	14.4098	13.5327
20598	14.3811	13.5494
20569	14.3525	13.5661
20538	14.3238	13.5827
20508	14.2952	13.5994
20471	14.2665	13.6161
20444	14.2379	13.6327
20417	14.2093	13.6494
20391	14.1806	13.666
20354	14.152	13.6827
20325	14.1233	13.6994
20298	14.0947	13.716
20270	14.066	13.7327
20241	14.0374	13.7494
20217	14.0087	13.766
20186	13.9801	13.7827
20158	13.9514	13.7994
20132	13.9228	13.816
20108	13.8941	13.8327
20084	13.8655	13.8494
20057	13.8368	13.866
20025	13.8082	13.8827
20001	13.7795	13.8994
19976	13.7509	13.916
19948	13.7222	13.9327
19916	13.6936	13.9494
19892	13.665	13.966
19868	13.6363	13.9827
19844	13.6077	13.9994
19815	13.579	14.016
19789	13.5504	14.0327
19765	13.5217	14.0494
19740	13.4931	14.066
19718	13.4644	14.0827
19692	13.4358	14.0994
19668	13.4071	14.116
19644	13.3785	14.1327
19616	13.3498	14.1494
19595	13.3212	14.166
19571	13.2925	14.1827
19548	13.2639	14.1994
19522	13.2352	14.216
19498	13.2066	14.2327
19475	13.1779	14.2494
19453	13.1493	14.266
19428	13.1206	14.2827
19404	13.092	14.2994
19383	13.0634	14.316
19363	13.0347	14.3327
19340	13.0061	14.3494
19316	12.9774	14.366
19293	12.9488	14.3827
19270	12.9201	14.3994
19245	12.8915	14.416
19224	12.8628	14.4327
19203	12.8342	14.4494
19180	12.8055	14.466
19161	12.7769	14.4827
19138	12.7482	14.4994
19118	12.7196	14.516
19097	12.6909	14.5327
19079	12.6623	14.5494
19058	12.6336	14.566
19036	12.605	14.5827
19016	12.5763	14.5994
18996	12.5477	14.616
18975	12.5191	14.6327
18954	12.4904	14.6494
18932	12.4618	14.666
18912	12.4331	14.6827
18891	12.4045	14.6994
18872	12.3758	14.716
18853	12.3472	14.7327
18834	12.3185	14.7494
18814	12.2899	14.766
18796	12.2612	14.7827
18780	12.2326	14.7994
18756	12.2039	14.816
18741	12.1753	14.8327
18721	12.1466	14.8494
18701	12.118	14.866
18682	12.0893	14.8827
18665	12.0607	14.8994
18649	12.032	14.916
18633	12.0034	14.9327
18616	11.9747	14.9494
18595	11.9461	14.966
18580	11.9175	14.9827
18562	11.8888	14.9994
18545	11.8602	15.016
18528	11.8315	15.0327
18508	11.8029	15.0494
18492	11.7742	15.066
18472	11.7456	15.0827
18454	11.7169	15.0994
18437	11.6883	15.116
18422	11.6596	15.1327
18408	11.631	15.1494
18392	11.6023	15.166
18377	11.5737	15.1827
18359	11.545	15.1994
18343	11.5164	15.216
18329	11.4877	15.2327
18313	11.4591	15.2494
18295	11.4304	15.266
18279	11.4018	15.2827
18262	11.3732	15.2994
18249	11.3445	15.316
18235	11.3159	15.3327
18222	11.2872	15.3494
18206	11.2586	15.366
18189	11.2299	15.3827
18176	11.2013	15.3994
18163	11.1726	15.416
18150	11.144	15.4327
18137	11.1153	15.4494
18121	11.0867	15.466
18106	11.058	15.4827
18093	11.0294	15.4994
18077	11.0007	15.516
18066	10.9721	15.5327
18052	10.9434	15.5494
18037	10.9148	15.566
18024	10.8861	15.5827
18008	10.8575	15.5994
17994	10.8289	15.616
17981	10.8002	15.6327
17970	10.7716	15.6494
17956	10.7429	15.666
17946	10.7143	15.6827
17933	10.6856	15.6994
17920	10.657	15.716
17907	10.6283	15.7327
17897	10.5997	15.7494
17888	10.571	15.766
17873	10.5424	15.7827
17862	10.5137	15.7994
17852	10.4851	15.816
17838	10.4564	15.8327
17826	10.4278	15.8493
17816	10.3991	15.866
17808	10.3705	15.8827
17799	10.3418	15.8993
17786	10.3132	15.916
17773	10.2845	15.9327
17764	10.2559	15.9493
17752	10.2273	15.966
17740	10.1986	15.9827
17733	10.17	15.9993
17723	10.1413	16.016
17715	10.1127	16.0327
17703	10.084	16.0493
17693	10.0554	16.066
17681	10.0267	16.0827
17668	9.99807	16.0993
17658	9.96943	16.116
17650	9.94078	16.1327
17643	9.91213	16.1493
17636	9.88348	16.166
17626	9.85484	16.1827
17614	9.82619	16.1993
17605	9.79754	16.216
17597	9.76889	16.2327
17589	9.74025	16.2493
17582	9.7116	16.266
17574	9.68295	16.2827
17564	9.6543	16.2993
17556	9.62566	16.316
17546	9.59701	16.3327
17538	9.56836	16.3493
17530	9.53971	16.366
17523	9.51107	16.3827
17516	9.48242	16.3993
17511	9.45377	16.416
17503	9.42512	16.4327
17498	9.39648	16.4493
17485	9.36783	16.466
17478	9.33918	16.4827
17471	9.31053	16.4993
17464	9.28189	16.516
17455	9.25324	16.5327
17449	9.22459	16.5493
17440	9.19594	16.566
17434	9.1673	16.5827
17426	9.13865	16.5993
17422	9.11	16.616
17418	9.08135	16.6327
17410	9.05271	16.6493
17403	9.02406	16.666
17397	8.99541	16.6827
17386	8.96676	16.6993
17379	8.93812	16.716
17374	8.90947	16.7327
17368	8.88082	16.7493
17361	8.85217	16.766
17356	8.82353	16.7827
17347	8.79488	16.7993
17344	8.76623	16.816
17341	8.73758	16.8327
17332	8.70894	16.8493
17329	8.68029	16.866
17327	8.65164	16.8827
17320	8.62299	16.8993
17315	8.59435	16.916
17308	8.5657	16.9327
17304	8.53705	16.9493
17298	8.5084	16.966
17296	8.47976	16.9827
17295	8.45111	16.9993
17290	8.42246	17.016
17284	8.39381	17.0327
17279	8.36517	17.0493
17275	8.33652	17.066
17274	8.30787	17.0827
17266	8.27922	17.0993
17263	8.25058	17.116
17263	8.22193	17.1327
17261	8.19328	17.1493
17255	8.16463	17.166
17252	8.13599	17.1827
17246	8.10734	17.1993
17239	8.07869	17.216
17232	8.05005	17.2327
17225	8.0214	17.2493
17225	7.99275	17.266
17225	7.9641	17.2827
17225	7.93545	17.2993
17225	7.90681	17.316
17224	7.87816	17.3327
17222	7.84951	17.3493
17217	7.82086	17.366
17213	7.79222	17.3827
17213	7.76357	17.3993
17213	7.73492	17.416
17207	7.70627	17.4327
17196	7.67763	17.4493
17195	7.64898	17.466
17195	7.62033	17.4827
17195	7.59168	17.4993
17195	7.56304	17.516
17188	7.53439	17.5327
17183	7.50574	17.5493
17182	7.4771	17.566
17182	7.44845	17.5827
17182	7.4198	17.5993
17182	7.39115	17.616
17182	7.3625	17.6327
17169	7.33386	17.6493
17164	7.30521	17.666
17164	7.27656	17.6827
17164	7.24792	17.6993
17164	7.21927	17.716
17164	7.19062	17.7327
17164	7.16197	17.7493
17162	7.13332	17.766
17156	7.10468	17.7827
17156	7.07603	17.7993
17156	7.04738	17.816
17151	7.01873	17.8327
17151	6.99009	17.8493
17151	6.96144	17.866
17151	6.93279	17.8827
17151	6.90414	17.8993
17151	6.87549	17.916
17151	6.84685	17.9327
17150	6.8182	17.9493
17146	6.78955	17.966
17141	6.7609	17.9827
17141	6.73225	17.9993
17141	6.70361	18.016
17141	6.67496	18.0326
17141	6.64631	18.0493
17141	6.61766	18.066
17141	6.58901	18.0826
