inside_count	theta (degrees)	time (s)
115960	12.6909	7.36626
115960	12.7196	7.38292
115960	12.7482	7.39958
115960	12.7769	7.41624
115960	12.8055	7.43291
115960	12.8342	7.44957
115960	12.8628	7.46623
115960	12.8915	7.48289
115960	12.9201	7.49956
115960	12.9488	7.51622
115960	12.9774	7.53288
115960	13.0061	7.54955
115960	13.0347	7.56621
115960	13.0634	7.58287
115960	13.092	7.59953
115960	13.1206	7.6162
115960	13.1493	7.63286
115960	13.1779	7.64952
115960	13.2066	7.66618
115960	13.2352	7.68285
115960	13.2639	7.69951
115960	13.2925	7.71617
115960	13.3212	7.73283
115960	13.3498	7.7495
115960	13.3785	7.76616
115960	13.4071	7.78282
115960	13.4358	7.79948
115960	13.4644	7.81615
115960	13.4931	7.83281
115960	13.5217	7.84947
115960	13.5504	7.86613
115960	13.579	7.8828
115960	13.6077	7.89946
115960	13.6363	7.91612
115960	13.665	7.93279
115960	13.6936	7.94945
115960	13.7222	7.96611
115960	13.7509	7.98277
115960	13.7795	7.99944
115960	13.8082	8.0161
115960	13.8368	8.03276
115960	13.8655	8.04942
115960	13.8941	8.06609
115960	13.9228	8.08275
115960	13.9514	8.09941
115960	13.9801	8.11607
115960	14.0087	8.13274
115960	14.0374	8.1494
115960	14.066	8.16606
115960	14.0947	8.18272
115960	14.1233	8.19939
115960	14.152	8.21605
115960	14.1806	8.23271
115960	14.2093	8.24937
115960	14.2379	8.26604
115960	14.2665	8.2827
115960	14.2952	8.29936
115960	14.3238	8.31602
115960	14.3525	8.33269
115960	14.3811	8.34935
115960	14.4098	8.36601
115960	14.4384	8.38268
115960	14.4671	8.39934
115960	14.4957	8.416
115960	14.5244	8.43266
115960	14.553	8.44933
115960	14.5817	8.46599
115960	14.6103	8.48265
115960	14.639	8.49931
115960	14.6676	8.51598
115960	14.6963	8.53264
115960	14.7249	8.5493
115960	14.7536	8.56596
115960	14.7822	8.58263
115960	14.8109	8.59929
115960	14.8395	8.61595
115960	14.8681	8.63261
115960	14.8968	8.64928
115960	14.9254	8.66594
115960	14.9541	8.6826
115960	14.9827	8.69926
115960	15.0114	8.71593
115960	15.04	8.73259
115960	15.0687	8.74925
115960	15.0973	8.76591
115960	15.126	8.78258
115960	15.1546	8.79924
115960	15.1833	8.8159
115960	15.2119	8.83257
115960	15.2406	8.84923
115960	15.2692	8.86589
115960	15.2979	8.88255
115960	15.3265	8.89922
115960	15.3552	8.91588
115960	15.3838	8.93254
115960	15.4124	8.9492
115960	15.4411	8.96587
115960	15.4697	8.98253
115960	15.4984	8.99919
115960	15.527	9.01585
115960	15.5557	9.03252
115960	15.5843	9.04918
115960	15.613	9.06584
115960	15.6416	9.0825
115960	15.6703	9.09917
115960	15.6989	9.11583
115960	15.7276	9.13249
115960	15.7562	9.14915
115960	15.7849	9.16582
115960	15.8135	9.18248
115960	15.8422	9.19914
115960	15.8708	9.21581
115960	15.8995	9.23247
115960	15.9281	9.24913
115960	15.9567	9.26579
115960	15.9854	9.28246
115960	16.014	9.29912
115960	16.0427	9.31578
115960	16.0713	9.33244
115960	16.1	9.34911
115960	16.1286	9.36577
115960	16.1573	9.38243
115960	16.1859	9.39909
115960	16.2146	9.41576
115960	16.2432	9.43242
115960	16.2719	9.44908
115960	16.3005	9.46574
115960	16.3292	9.48241
115960	16.3578	9.49907
115960	16.3865	9.51573
115960	16.4151	9.53239
115960	16.4438	9.54906
115960	16.4724	9.56572
115960	16.5011	9.58238
115960	16.5297	9.59904
115960	16.5583	9.61571
115960	16.587	9.63237
115960	16.6156	9.64903
115960	16.6443	9.6657
115960	16.6729	9.68236
115960	16.7016	9.69902
115960	16.7302	9.71568
115960	16.7589	9.73235
115960	16.7875	9.74901
115960	16.8162	9.76567
115960	16.8448	9.78233
115960	16.8735	9.799
115960	16.9021	9.81566
115960	16.9308	9.83232
115960	16.9594	9.84898
115960	16.9881	9.86565
115960	17.0167	9.88231
115960	17.0454	9.89897
115960	17.074	9.91563
115960	17.1026	9.9323
115960	17.1313	9.94896
115960	17.1599	9.96562
115960	17.1886	9.98228
115960	17.2172	9.99895
115960	17.2459	10.0156
115960	17.2745	10.0323
115960	17.3032	10.0489
115960	17.3318	10.0656
115960	17.3605	10.0823
115960	17.3891	10.0989
115960	17.4178	10.1156
115960	17.4464	10.1322
115960	17.4751	10.1489
115960	17.5037	10.1656
115960	17.5324	10.1822
115960	17.561	10.1989
115960	17.5897	10.2156
115960	17.6183	10.2322
115960	17.647	10.2489
115960	17.6756	10.2655
115960	17.7042	10.2822
115960	17.7329	10.2989
115960	17.7615	10.3155
115960	17.7902	10.3322
115960	17.8188	10.3489
115960	17.8475	10.3655
115960	17.8761	10.3822
115960	17.9048	10.3988
115960	17.9334	10.4155
115960	17.9621	10.4322
115960	17.9907	10.4488
115960	18.0194	10.4655
115960	18.048	10.4822
115960	18.0767	10.4988
115960	18.1053	10.5155
115960	18.134	10.5322
115960	18.1626	10.5488
115960	18.1913	10.5655
115960	18.2199	10.5821
115960	18.2485	10.5988
115960	18.2772	10.6155
115960	18.3058	10.6321
115960	18.3345	10.6488
115960	18.3631	10.6655
115960	18.3918	10.6821
115960	18.4204	10.6988
115960	18.4491	10.7154
115960	18.4777	10.7321
115960	18.5064	10.7488
115960	18.535	10.7654
115960	18.5637	10.7821
115960	18.5923	10.7988
115960	18.621	10.8154
115960	18.6496	10.8321
115960	18.6783	10.8487
115960	18.7069	10.8654
115960	18.7356	10.8821
115960	18.7642	10.8987
115960	18.7929	10.9154
115960	18.8215	10.9321
115960	18.8501	10.9487
115960	18.8788	10.9654
115960	18.9074	10.982
115960	18.9361	10.9987
115960	18.9647	11.0154
115960	18.9934	11.032
115960	19.022	11.0487
115960	19.0507	11.0654
115960	19.0793	11.082
115960	19.108	11.0987
115960	19.1366	11.1153
115960	19.1653	11.132
115960	19.1939	11.1487
115960	19.2226	11.1653
115960	19.2512	11.182
115960	19.2799	11.1987
115960	19.3085	11.2153
115960	19.3372	11.232
115960	19.3658	11.2486
115960	19.3944	11.2653
115960	19.4231	11.282
115960	19.4517	11.2986
115960	19.4804	11.3153
115960	19.509	11.332
115960	19.5377	11.3486
115960	19.5663	11.3653
115960	19.595	11.3819
115960	19.6236	11.3986
115960	19.6523	11.4153
115960	19.6809	11.4319
115960	19.7096	11.4486
115960	19.7382	11.4653
115960	19.7669	11.4819
115960	19.7955	11.4986
115960	19.8242	11.5152
115960	19.8528	11.5319
115960	19.8815	11.5486
115960	19.9101	11.5652
115960	19.9387	11.5819
115960	19.9674	11.5986
115960	19.996	11.6152
115960	20.0247	11.6319
115960	20.0533	11.6485
115960	20.082	11.6652
115960	20.1106	11.6819
115960	20.1393	11.6985
115960	20.1679	11.7152
115960	20.1966	11.7319
115960	20.2252	11.7485
115960	20.2539	11.7652
115960	20.2825	11.7818
115960	20.3112	11.7985
115960	20.3398	11.8152
115960	20.3685	11.8318
115960	20.3971	11.8485
115960	20.4258	11.8652
115960	20.4544	11.8818
115960	20.4831	11.8985
115960	20.5117	11.9151
115960	20.5403	11.9318
115960	20.569	11.9485
115960	20.5976	11.9651
115960	20.6263	11.9818
115960	20.6549	11.9985
115960	20.6836	12.0151
115960	20.7122	12.0318
115960	20.7409	12.0484
115960	20.7695	12.0651
115960	20.7982	12.0818
115960	20.8268	12.0984
115960	20.8555	12.1151
115960	20.8841	12.1318
115960	20.9128	12.1484
115960	20.9414	12.1651
115960	20.9701	12.1817
115960	20.9987	12.1984
115960	21.0274	12.2151
115960	21.056	12.2317
115960	21.0846	12.2484
115960	21.1133	12.2651
115960	21.1419	12.2817
115960	21.1706	12.2984
115960	21.1992	12.315
115960	21.2279	12.3317
115960	21.2565	12.3484
115960	21.2852	12.365
115960	21.3138	12.3817
115960	21.3425	12.3984
115960	21.3711	12.415
115960	21.3998	12.4317
115960	21.4284	12.4483
115960	21.4571	12.465
115960	21.4857	12.4817
115960	21.5144	12.4983
115960	21.543	12.515
115960	21.5717	12.5317
115960	21.6003	12.5483
115960	21.629	12.565
115960	21.6576	12.5816
115960	21.6862	12.5983
115960	21.7149	12.615
115960	21.7435	12.6316
115960	21.7722	12.6483
115960	21.8008	12.665
115960	21.8295	12.6816
115960	21.8581	12.6983
115960	21.8868	12.715
115960	21.9154	12.7316
115960	21.9441	12.7483
115960	21.9727	12.7649
115960	22.0014	12.7816
115960	22.03	12.7983
115960	22.0587	12.8149
115960	22.0873	12.8316
115960	22.116	12.8483
115960	22.1446	12.8649
115960	22.1733	12.8816
115960	22.2019	12.8982
115960	22.2305	12.9149
115960	22.2592	12.9316
115960	22.2878	12.9482
115960	22.3165	12.9649
115960	22.3451	12.9816
115960	22.3738	12.9982
115960	22.4024	13.0149
115960	22.4311	13.0315
115960	22.4597	13.0482
115960	22.4884	13.0649
115960	22.517	13.0815
115960	22.5457	13.0982
115960	22.5743	13.1149
115960	22.603	13.1315
115960	22.6316	13.1482
115960	22.6603	13.1648
115960	22.6889	13.1815
115960	22.7176	13.1982
115960	22.7462	13.2148
115960	22.7749	13.2315
115960	22.8035	13.2482
115960	22.8321	13.2648
115960	22.8608	13.2815
115960	22.8894	13.2981
115960	22.9181	13.3148
115960	22.9467	13.3315
115960	22.9754	13.3481
115960	23.004	13.3648
115960	23.0327	13.3815
115960	23.0613	13.3981
115960	23.09	13.4148
115960	23.1186	13.4314
115960	23.1473	13.4481
115960	23.1759	13.4648
115960	23.2046	13.4814
115960	23.2332	13.4981
115960	23.2619	13.5148
115960	23.2905	13.5314
115960	23.3192	13.5481
115960	23.3478	13.5647
115960	23.3764	13.5814
115960	23.4051	13.5981
115960	23.4337	13.6147
115960	23.4624	13.6314
115960	23.491	13.6481
115960	23.5197	13.6647
115960	23.5483	13.6814
115960	23.577	13.698
115960	23.6056	13.7147
115960	23.6343	13.7314
115960	23.6629	13.748
115960	23.6916	13.7647
115960	23.7202	13.7814
115960	23.7489	13.798
115960	23.7775	13.8147
115960	23.8062	13.8313
115960	23.8348	13.848
115960	23.8635	13.8647
115960	23.8921	13.8813
115960	23.9207	13.898
115960	23.9494	13.9147
115960	23.978	13.9313
115960	24.0067	13.948
115960	24.0353	13.9646
115960	24.064	13.9813
115960	24.0926	13.998
115960	24.1213	14.0146
115960	24.1499	14.0313
115960	24.1786	14.048
115960	24.2072	14.0646
115960	24.2359	14.0813
115960	24.2645	14.0979
115960	24.2932	14.1146
115960	24.3218	14.1313
115960	24.3505	14.1479
115960	24.3791	14.1646
115960	24.4078	14.1813
115960	24.4364	14.1979
115960	24.4651	14.2146
115960	24.4937	14.2312
115960	24.5223	14.2479
115960	24.551	14.2646
115960	24.5796	14.2812
115960	24.6083	14.2979
115960	24.6369	14.3146
115960	24.6656	14.3312
115960	24.6942	14.3479
115960	24.7229	14.3645
115960	24.7515	14.3812
115960	24.7802	14.3979
115960	24.8088	14.4145
115960	24.8375	14.4312
115960	24.8661	14.4479
115960	24.8948	14.4645
115960	24.9234	14.4812
115960	24.9521	14.4978
115960	24.9807	14.5145
115960	25.0094	14.5312
115960	25.038	14.5478
115960	25.0666	14.5645
115960	25.0953	14.5812
115960	25.1239	14.5978
115960	25.1526	14.6145
115960	25.1812	14.6311
115960	25.2099	14.6478
115960	25.2385	14.6645
115960	25.2672	14.6811
115960	25.2958	14.6978
115960	25.3245	14.7145
115960	25.3531	14.7311
115960	25.3818	14.7478
115960	25.4104	14.7645
115960	25.4391	14.7811
115960	25.4677	14.7978
115960	25.4964	14.8144
115960	25.525	14.8311
115959	25.5537	14.8478
115959	25.5823	14.8644
115959	25.611	14.8811
115959	25.6396	14.8978
115959	25.6682	14.9144
115959	25.6969	14.9311
115959	25.7255	14.9477
115959	25.7542	14.9644
115959	25.7828	14.9811
115959	25.8115	14.9977
115959	25.8401	15.0144
115959	25.8688	15.0311
115959	25.8974	15.0477
115959	25.9261	15.0644
115959	25.9547	15.081
115959	25.9834	15.0977
115959	26.012	15.1144
115959	26.0407	15.131
115959	26.0693	15.1477
115959	26.098	15.1644
115959	26.1266	15.181
115959	26.1553	15.1977
115959	26.1839	15.2143
115959	26.2125	15.231
115959	26.2412	15.2477
115959	26.2698	15.2643
115959	26.2985	15.281
115959	26.3271	15.2977
115959	26.3558	15.3143
115959	26.3844	15.331
115959	26.4131	15.3476
115959	26.4417	15.3643
115959	26.4704	15.381
115959	26.499	15.3976
115959	26.5277	15.4143
115959	26.5563	15.431
115959	26.585	15.4476
115959	26.6136	15.4643
115959	26.6423	15.4809
115959	26.6709	15.4976
115959	26.6996	15.5143
115959	26.7282	15.5309
115959	26.7568	15.5476
115959	26.7855	15.5643
115959	26.8141	15.5809
115959	26.8428	15.5976
115959	26.8714	15.6142
115959	26.9001	15.6309
115959	26.9287	15.6476
115959	26.9574	15.6642
115959	26.986	15.6809
115959	27.0147	15.6976
115959	27.0433	15.7142
115959	27.072	15.7309
115959	27.1006	15.7475
115959	27.1293	15.7642
115959	27.1579	15.7809
115959	27.1866	15.7975
115959	27.2152	15.8142
115959	27.2439	15.8309
115959	27.2725	15.8475
115959	27.3012	15.8642
115959	27.3298	15.8808
115959	27.3584	15.8975
115959	27.3871	15.9142
115959	27.4157	15.9308
115959	27.4444	15.9475
115959	27.473	15.9642
115959	27.5017	15.9808
115959	27.5303	15.9975
115959	27.559	16.0141
115959	27.5876	16.0308
115959	27.6163	16.0475
115959	27.6449	16.0641
115959	27.6736	16.0808
115959	27.7022	16.0975
115959	27.7309	16.1141
115959	27.7595	16.1308
115959	27.7882	16.1474
115959	27.8168	16.1641
115959	27.8455	16.1808
115959	27.8741	16.1974
115959	27.9028	16.2141
115959	27.9314	16.2308
115959	27.96	16.2474
115959	27.9887	16.2641
115959	28.0173	16.2807
115959	28.046	16.2974
115959	28.0746	16.3141
115959	28.1033	16.3307
115959	28.1319	16.3474
115959	28.1606	16.3641
115959	28.1892	16.3807
115959	28.2179	16.3974
115959	28.2465	16.414
115959	28.2752	16.4307
115959	28.3038	16.4474
115959	28.3325	16.464
115959	28.3611	16.4807
115959	28.3898	16.4974
115959	28.4184	16.514
115959	28.4471	16.5307
115959	28.4757	16.5473
115959	28.5043	16.564
115959	28.533	16.5807
115959	28.5616	16.5973
115959	28.5903	16.614
115959	28.6189	16.6307
115959	28.6476	16.6473
115959	28.6762	16.664
115959	28.7049	16.6806
115959	28.7335	16.6973
115959	28.7622	16.714
115959	28.7908	16.7306
115959	28.8195	16.7473
115959	28.8481	16.764
115959	28.8768	16.7806
115959	28.9054	16.7973
115959	28.9341	16.8139
115959	28.9627	16.8306
115959	28.9914	16.8473
115959	29.02	16.8639
115959	29.0487	16.8806
115959	29.0773	16.8973
115959	29.106	16.9139
115959	29.1346	16.9306
115959	29.1633	16.9473
115959	29.1919	16.9639
115959	29.2206	16.9806
115959	29.2492	16.9972
115959	29.2779	17.0139
115959	29.3065	17.0306
115959	29.3352	17.0472
115959	29.3638	17.0639
115959	29.3925	17.0806
115959	29.4211	17.0972
115959	29.4498	17.1139
115959	29.4784	17.1305
115959	29.5071	17.1472
115959	29.5357	17.1639
115959	29.5644	17.1805
115959	29.593	17.1972
115959	29.6217	17.2139
115959	29.6503	17.2305
115959	29.679	17.2472
115959	29.7076	17.2638
115959	29.7363	17.2805
115959	29.7649	17.2972
115959	29.7936	17.3138
115959	29.8222	17.3305
115959	29.8508	17.3472
115959	29.8795	17.3638
115959	29.9081	17.3805
115959	29.9368	17.3971
115959	29.9368	17.4138
115959	29.9368	17.4305
115959	29.9368	17.4471
115959	29.9368	17.4638
115959	29.9368	17.4805
115959	29.9368	17.4971
115959	29.9368	17.5138
115959	29.9368	17.5304
115959	29.9368	17.5471
115959	29.9368	17.5638
115959	29.9368	17.5804
115959	29.9368	17.5971
115959	29.9368	17.6138
115959	29.9368	17.6304
115959	29.9368	17.6471
115959	29.9368	17.6637
115959	29.9368	17.6804
115959	29.9368	17.6971
115959	29.9368	17.7137
115959	29.9368	17.7304
115959	29.9368	17.7471
115959	29.9368	17.7637
115959	29.9368	17.7804
115959	29.9368	17.797
115959	29.9368	17.8137
115959	29.9368	17.8304
115959	29.9368	17.847
115959	29.9368	17.8637
115959	29.9368	17.8804
115959	29.9368	17.897
115959	29.9368	17.9137
115959	29.9368	17.9303
115959	29.9368	17.947
115959	29.9368	17.9637
115959	29.9368	17.9803
115959	29.9368	17.997
115959	29.9368	18.0137
115959	29.9368	18.0303
