inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9747	6.96637
20894	12.0034	6.98303
20887	12.032	6.9997
20880	12.0607	7.01637
20873	12.0893	7.03303
20863	12.118	7.0497
20854	12.1466	7.06636
20847	12.1753	7.08303
20836	12.2039	7.0997
20826	12.2326	7.11636
20819	12.2612	7.13303
20814	12.2899	7.1497
20806	12.3185	7.16636
20798	12.3472	7.18303
20789	12.3758	7.1997
20777	12.4045	7.21636
20766	12.4331	7.23303
20758	12.4618	7.24969
20750	12.4904	7.26636
20741	12.5191	7.28303
20732	12.5477	7.29969
20723	12.5763	7.31636
20711	12.605	7.33303
20705	12.6336	7.34969
20696	12.6623	7.36636
20688	12.6909	7.38303
20681	12.7196	7.39969
20675	12.7482	7.41636
20667	12.7769	7.43303
20659	12.8055	7.44969
20649	12.8342	7.46636
20636	12.8628	7.48302
20626	12.8915	7.49969
20615	12.9201	7.51636
20608	12.9488	7.53302
20596	12.9774	7.54969
20585	13.0061	7.56636
20572	13.0347	7.58302
20564	13.0634	7.59969
20555	13.092	7.61636
20546	13.1206	7.63302
20536	13.1493	7.64969
20524	13.1779	7.66636
20513	13.2066	7.68302
20500	13.2352	7.69969
20492	13.2639	7.71635
20482	13.2925	7.73302
20473	13.3212	7.74969
20462	13.3498	7.76635
20451	13.3785	7.78302
20440	13.4071	7.79969
20433	13.4358	7.81635
20423	13.4644	7.83302
20411	13.4931	7.84969
20398	13.5217	7.86635
20393	13.5504	7.88302
20380	13.579	7.89968
20366	13.6077	7.91635
20355	13.6363	7.93302
20343	13.665	7.94968
20333	13.6936	7.96635
20326	13.7222	7.98302
20318	13.7509	7.99968
20311	13.7795	8.01635
20298	13.8082	8.03302
20286	13.8368	8.04968
20277	13.8655	8.06635
20265	13.8941	8.08302
20254	13.9228	8.09968
20244	13.9514	8.11635
20232	13.9801	8.13301
20224	14.0087	8.14968
20215	14.0374	8.16635
20205	14.066	8.18301
20197	14.0947	8.19968
20187	14.1233	8.21635
20178	14.152	8.23301
20169	14.1806	8.24968
20163	14.2093	8.26635
20156	14.2379	8.28301
20148	14.2665	8.29968
20138	14.2952	8.31635
20130	14.3238	8.33301
20117	14.3525	8.34968
20110	14.3811	8.36634
20099	14.4098	8.38301
20090	14.4384	8.39968
20084	14.4671	8.41634
20076	14.4957	8.43301
20068	14.5244	8.44968
20061	14.553	8.46634
20053	14.5817	8.48301
20044	14.6103	8.49968
20038	14.639	8.51634
20027	14.6676	8.53301
20017	14.6963	8.54967
20009	14.7249	8.56634
20000	14.7536	8.58301
19992	14.7822	8.59967
19984	14.8109	8.61634
19979	14.8395	8.63301
19972	14.8681	8.64967
19964	14.8968	8.66634
19957	14.9254	8.68301
19949	14.9541	8.69967
19941	14.9827	8.71634
19934	15.0114	8.73301
19921	15.04	8.74967
19912	15.0687	8.76634
19902	15.0973	8.783
19890	15.126	8.79967
19883	15.1546	8.81634
19874	15.1833	8.833
19866	15.2119	8.84967
19858	15.2406	8.86634
19851	15.2692	8.883
19842	15.2979	8.89967
19834	15.3265	8.91634
19825	15.3552	8.933
19812	15.3838	8.94967
19803	15.4124	8.96634
19794	15.4411	8.983
19784	15.4697	8.99967
19773	15.4984	9.01633
19760	15.527	9.033
19748	15.5557	9.04967
19737	15.5843	9.06633
19725	15.613	9.083
19714	15.6416	9.09967
19704	15.6703	9.11633
19692	15.6989	9.133
19676	15.7276	9.14967
19660	15.7562	9.16633
19649	15.7849	9.183
19636	15.8135	9.19967
19623	15.8422	9.21633
19608	15.8708	9.233
19597	15.8995	9.24966
19587	15.9281	9.26633
19575	15.9567	9.283
19561	15.9567	9.29966
19547	15.9567	9.31633
19532	15.9567	9.333
19520	15.9567	9.34966
19505	15.9567	9.36633
19492	15.9567	9.383
19477	15.9567	9.39966
19465	15.9567	9.41633
19452	15.9567	9.43299
19439	15.9567	9.44966
19423	15.9567	9.46633
19409	15.9567	9.48299
19390	15.9567	9.49966
19373	15.9567	9.51633
19359	15.9567	9.53299
19342	15.9567	9.54966
19325	15.9567	9.56633
19310	15.9567	9.58299
19296	15.9567	9.59966
19279	15.9567	9.61633
19261	15.9567	9.63299
19244	15.9567	9.64966
19222	15.9567	9.66632
19204	15.9567	9.68299
19184	15.9567	9.69966
19163	15.9567	9.71632
19147	15.9567	9.73299
19130	15.9567	9.74966
19106	15.9567	9.76632
19084	15.9567	9.78299
19067	15.9567	9.79966
19047	15.9567	9.81632
19027	15.9567	9.83299
19003	15.9567	9.84966
18980	15.9567	9.86632
18960	15.9567	9.88299
18941	15.9567	9.89965
18920	15.9567	9.91632
18901	15.9567	9.93299
18880	15.9567	9.94965
18857	15.9567	9.96632
18837	15.9567	9.98299
18815	15.9567	9.99965
18792	15.9567	10.0163
18769	15.9567	10.033
18749	15.9567	10.0497
18727	15.9567	10.0663
18703	15.9567	10.083
18682	15.9567	10.0997
18659	15.9567	10.1163
18631	15.9567	10.133
18611	15.9567	10.1497
18590	15.9567	10.1663
18570	15.9567	10.183
18549	15.9567	10.1996
18527	15.9567	10.2163
18503	15.9567	10.233
18484	15.9567	10.2496
18462	15.9567	10.2663
18441	15.9567	10.283
18419	15.9567	10.2996
18400	15.9567	10.3163
18379	15.9567	10.333
18356	15.9567	10.3496
18332	15.9567	10.3663
18308	15.9567	10.383
18288	15.9567	10.3996
18266	15.9567	10.4163
18249	15.9567	10.433
18227	15.9567	10.4496
18210	15.9567	10.4663
18191	15.9567	10.483
18172	15.9567	10.4996
18152	15.9567	10.5163
18132	15.9567	10.533
18110	15.9567	10.5496
18090	15.9567	10.5663
18066	15.9567	10.583
18048	15.9567	10.5996
18025	15.9567	10.6163
18007	15.9567	10.633
17989	15.9567	10.6496
17971	15.9567	10.6663
17950	15.9567	10.683
17930	15.9567	10.6996
17912	15.9281	10.7163
17887	15.8995	10.733
17868	15.8708	10.7496
17847	15.8422	10.7663
17826	15.8135	10.783
17805	15.7849	10.7996
17787	15.7562	10.8163
17763	15.7276	10.833
17740	15.6989	10.8496
17721	15.6703	10.8663
17700	15.6416	10.883
17680	15.613	10.8996
17659	15.5843	10.9163
17639	15.5557	10.933
17617	15.527	10.9496
17594	15.4984	10.9663
17576	15.4697	10.983
17555	15.4411	10.9996
17532	15.4124	11.0163
17514	15.3838	11.033
17490	15.3552	11.0496
17466	15.3265	11.0663
17445	15.2979	11.083
17420	15.2692	11.0996
17398	15.2406	11.1163
17377	15.2119	11.133
17350	15.1833	11.1496
17329	15.1546	11.1663
17306	15.126	11.183
17287	15.0973	11.1996
17268	15.0687	11.2163
17247	15.04	11.233
17224	15.0114	11.2496
17204	14.9827	11.2663
17177	14.9541	11.283
17155	14.9254	11.2996
17130	14.8968	11.3163
17107	14.8681	11.333
17080	14.8395	11.3496
17058	14.8109	11.3663
17035	14.7822	11.383
17011	14.7536	11.3996
16990	14.7249	11.4163
16964	14.6963	11.433
16946	14.6676	11.4496
16926	14.639	11.4663
16904	14.6103	11.483
16881	14.5817	11.4996
16863	14.553	11.5163
16844	14.5244	11.533
16821	14.4957	11.5496
16802	14.4671	11.5663
16784	14.4384	11.583
16764	14.4098	11.5996
16743	14.3811	11.6163
16719	14.3525	11.633
16700	14.3238	11.6496
16679	14.2952	11.6663
16657	14.2665	11.683
16640	14.2379	11.6996
16618	14.2093	11.7163
16600	14.1806	11.733
16585	14.152	11.7496
16568	14.1233	11.7663
16550	14.0947	11.783
16532	14.066	11.7996
16512	14.0374	11.8163
16493	14.0087	11.833
16478	13.9801	11.8496
16461	13.9514	11.8663
16445	13.9228	11.883
16426	13.8941	11.8996
16408	13.8655	11.9163
16391	13.8368	11.933
16371	13.8082	11.9496
16353	13.7795	11.9663
16335	13.7509	11.983
16320	13.7222	11.9996
16303	13.6936	12.0163
16289	13.665	12.033
16272	13.6363	12.0496
16257	13.6077	12.0663
16242	13.579	12.083
16230	13.5504	12.0996
16213	13.5217	12.1163
16198	13.4931	12.133
16181	13.4644	12.1496
16165	13.4358	12.1663
16152	13.4071	12.183
16137	13.3785	12.1996
16123	13.3498	12.2163
16109	13.3212	12.233
16097	13.2925	12.2496
16083	13.2639	12.2663
16068	13.2352	12.283
16054	13.2066	12.2996
16039	13.1779	12.3163
16026	13.1493	12.333
16011	13.1206	12.3496
15996	13.092	12.3663
15982	13.0634	12.3829
15967	13.0347	12.3996
15954	13.0061	12.4163
15942	12.9774	12.4329
15928	12.9488	12.4496
15914	12.9201	12.4663
15902	12.8915	12.4829
15889	12.8628	12.4996
15873	12.8342	12.5163
15858	12.8055	12.5329
15844	12.7769	12.5496
15833	12.7482	12.5663
15818	12.7196	12.5829
15809	12.6909	12.5996
15796	12.6623	12.6163
15786	12.6336	12.6329
15772	12.605	12.6496
15759	12.5763	12.6663
15749	12.5477	12.6829
15737	12.5191	12.6996
15727	12.4904	12.7163
15712	12.4618	12.7329
15694	12.4331	12.7496
15682	12.4045	12.7663
15667	12.3758	12.7829
15657	12.3472	12.7996
15646	12.3185	12.8163
15636	12.2899	12.8329
15627	12.2612	12.8496
15614	12.2326	12.8663
15602	12.2039	12.8829
15589	12.1753	12.8996
15578	12.1466	12.9163
15566	12.118	12.9329
15557	12.0893	12.9496
15547	12.0607	12.9663
15537	12.032	12.9829
15528	12.0034	12.9996
15517	11.9747	13.0163
15506	11.9461	13.0329
15491	11.9175	13.0496
15481	11.8888	13.0663
15471	11.8602	13.0829
15463	11.8315	13.0996
15450	11.8029	13.1163
15441	11.7742	13.1329
15427	11.7456	13.1496
15417	11.7169	13.1663
15406	11.6883	13.1829
15399	11.6596	13.1996
15390	11.631	13.2163
15382	11.6023	13.2329
15370	11.5737	13.2496
15362	11.545	13.2663
15352	11.5164	13.2829
15343	11.4877	13.2996
15333	11.4591	13.3163
15324	11.4304	13.3329
15315	11.4018	13.3496
15304	11.3732	13.3663
15296	11.3445	13.3829
15287	11.3159	13.3996
15278	11.2872	13.4163
15269	11.2586	13.4329
15262	11.2299	13.4496
15255	11.2013	13.4663
15245	11.1726	13.4829
15237	11.144	13.4996
15231	11.1153	13.5163
15223	11.0867	13.5329
15213	11.058	13.5496
15206	11.0294	13.5663
15196	11.0007	13.5829
15188	10.9721	13.5996
15184	10.9434	13.6163
15174	10.9148	13.6329
15165	10.8861	13.6496
15158	10.8575	13.6663
15151	10.8289	13.6829
15146	10.8002	13.6996
15139	10.7716	13.7163
15130	10.7429	13.7329
15118	10.7143	13.7496
15108	10.6856	13.7663
15107	10.657	13.7829
15098	10.6283	13.7996
15087	10.5997	13.8163
15082	10.571	13.8329
15078	10.5424	13.8496
15071	10.5137	13.8663
15063	10.4851	13.8829
15058	10.4564	13.8996
15055	10.4278	13.9163
15047	10.3991	13.9329
15041	10.3705	13.9496
15034	10.3418	13.9663
15029	10.3132	13.9829
15025	10.2845	13.9996
15014	10.2559	14.0163
15005	10.2273	14.0329
14997	10.1986	14.0496
14993	10.17	14.0663
14990	10.1413	14.0829
14981	10.1127	14.0996
14975	10.084	14.1163
14968	10.0554	14.1329
14964	10.0267	14.1496
14957	9.99807	14.1663
14956	9.96943	14.1829
14952	9.94078	14.1996
14946	9.91213	14.2163
14939	9.88348	14.2329
14932	9.85484	14.2496
14925	9.82619	14.2663
14918	9.79754	14.2829
14914	9.76889	14.2996
14909	9.74025	14.3163
14900	9.7116	14.3329
14892	9.68295	14.3496
14890	9.6543	14.3663
14887	9.62566	14.3829
14884	9.59701	14.3996
14877	9.56836	14.4163
14870	9.53971	14.4329
14867	9.51107	14.4496
14865	9.48242	14.4663
14862	9.45377	14.4829
14857	9.42512	14.4996
14849	9.39648	14.5163
14843	9.36783	14.5329
14835	9.33918	14.5496
14831	9.31053	14.5662
14823	9.28189	14.5829
14818	9.25324	14.5996
14816	9.22459	14.6162
14811	9.19594	14.6329
14804	9.1673	14.6496
14802	9.13865	14.6662
14799	9.11	14.6829
14793	9.08135	14.6996
14785	9.05271	14.7162
14782	9.02406	14.7329
14780	8.99541	14.7496
14772	8.96676	14.7662
14771	8.93812	14.7829
14768	8.90947	14.7996
14764	8.88082	14.8162
14761	8.85217	14.8329
14757	8.82353	14.8496
14754	8.79488	14.8662
14747	8.76623	14.8829
14745	8.73758	14.8996
14742	8.70894	14.9162
14734	8.68029	14.9329
14732	8.65164	14.9496
14727	8.62299	14.9662
14722	8.59435	14.9829
14715	8.5657	14.9996
14707	8.53705	15.0162
14707	8.5084	15.0329
14707	8.47976	15.0496
14706	8.45111	15.0662
14705	8.42246	15.0829
14698	8.39381	15.0996
14692	8.36517	15.1162
14692	8.33652	15.1329
14692	8.30787	15.1496
14692	8.27922	15.1662
14688	8.25058	15.1829
14680	8.22193	15.1996
14680	8.19328	15.2162
14680	8.16463	15.2329
14675	8.13599	15.2496
14671	8.10734	15.2662
14669	8.07869	15.2829
14664	8.05005	15.2996
14659	8.0214	15.3162
14659	7.99275	15.3329
14657	7.9641	15.3496
14651	7.93545	15.3662
14651	7.90681	15.3829
14651	7.87816	15.3996
14651	7.84951	15.4162
14651	7.82086	15.4329
14643	7.79222	15.4496
14638	7.76357	15.4662
14638	7.73492	15.4829
14637	7.70627	15.4996
14637	7.67763	15.5162
14637	7.64898	15.5329
14634	7.62033	15.5496
14626	7.59168	15.5662
14626	7.56304	15.5829
14626	7.53439	15.5996
14626	7.50574	15.6162
14626	7.4771	15.6329
14626	7.44845	15.6496
14626	7.4198	15.6662
14626	7.39115	15.6829
14626	7.3625	15.6996
14621	7.33386	15.7162
14617	7.30521	15.7329
14617	7.27656	15.7496
14617	7.24792	15.7662
14617	7.21927	15.7829
14616	7.19062	15.7996
14616	7.16197	15.8162
14613	7.13332	15.8329
14608	7.10468	15.8496
14606	7.07603	15.8662
14606	7.04738	15.8829
14606	7.01873	15.8996
14606	6.99009	15.9162
14606	6.96144	15.9329
14606	6.93279	15.9496
14606	6.90414	15.9662
14606	6.87549	15.9829
14606	6.84685	15.9996
14604	6.8182	16.0162
14604	6.78955	16.0329
14604	6.7609	16.0496
14604	6.73225	16.0662
14604	6.70361	16.0829
14604	6.67496	16.0996
14604	6.64631	16.1162
14604	6.61766	16.1329
14604	6.58901	16.1496
14604	6.56037	16.1662
14604	6.53172	16.1829
14603	6.50307	16.1996
14602	6.47442	16.2162
14599	6.44578	16.2329
14599	6.41713	16.2496
14599	6.38848	16.2662
14599	6.35983	16.2829
14599	6.33118	16.2996
14599	6.30254	16.3162
14599	6.27389	16.3329
14599	6.24524	16.3496
14599	6.21659	16.3662
14599	6.18794	16.3829
14599	6.1593	16.3996
14599	6.13065	16.4162
14599	6.102	16.4329
14599	6.07335	16.4496
14599	6.0447	16.4662
14599	6.01606	16.4829
14599	5.98741	16.4996
14599	5.95876	16.5162
14599	5.93011	16.5329
14599	5.90146	16.5496
14599	5.87282	16.5662
14599	5.84417	16.5829
14599	5.81552	16.5996
14599	5.78687	16.6162
14599	5.75823	16.6329
14599	5.72958	16.6496
14599	5.70093	16.6662
14599	5.67228	16.6829
14599	5.64363	16.6996
14599	5.61499	16.7162
14599	5.58634	16.7329
14599	5.55769	16.7495
14599	5.52904	16.7662
14599	5.50039	16.7829
14599	5.47175	16.7995
14599	5.4431	16.8162
14599	5.41445	16.8329
14599	5.3858	16.8495
14599	5.35715	16.8662
14599	5.32851	16.8829
14599	5.29986	16.8995
14599	5.27121	16.9162
14599	5.24256	16.9329
14599	5.21391	16.9495
14599	5.18527	16.9662
14599	5.15662	16.9829
14599	5.12797	16.9995
14599	5.09932	17.0162
14599	5.07068	17.0329
14599	5.04203	17.0495
14599	5.01338	17.0662
14599	4.98473	17.0829
14599	4.95608	17.0995
14599	4.92744	17.1162
14599	4.89879	17.1329
14599	4.87014	17.1495
14599	4.84149	17.1662
14599	4.81284	17.1829
14599	4.7842	17.1995
14599	4.75555	17.2162
14599	4.7269	17.2329
14599	4.69825	17.2495
14599	4.6696	17.2662
14599	4.64096	17.2829
14599	4.61231	17.2995
14599	4.58366	17.3162
14599	4.55501	17.3329
14599	4.52637	17.3495
14599	4.49772	17.3662
14599	4.46907	17.3829
14599	4.44042	17.3995
14599	4.41177	17.4162
14599	4.38313	17.4329
14599	4.35448	17.4495
14599	4.32583	17.4662
14599	4.29718	17.4829
14599	4.26853	17.4995
14599	4.23989	17.5162
14599	4.21124	17.5329
14599	4.18259	17.5495
14599	4.15394	17.5662
14599	4.12529	17.5829
14599	4.09665	17.5995
14599	4.068	17.6162
14599	4.03935	17.6329
14599	4.0107	17.6495
14599	3.98205	17.6662
14599	3.95341	17.6829
14599	3.92476	17.6995
14599	3.89611	17.7162
14599	3.86746	17.7329
14599	3.83882	17.7495
14599	3.81017	17.7662
14599	3.78152	17.7829
14599	3.75287	17.7995
14599	3.72422	17.8162
14599	3.69558	17.8329
14599	3.66693	17.8495
14599	3.63828	17.8662
14599	3.60963	17.8829
14599	3.58098	17.8995
14599	3.55234	17.9162
14599	3.52369	17.9329
14599	3.49504	17.9495
14599	3.46639	17.9662
14599	3.43774	17.9829
14599	3.4091	17.9995
14599	3.38045	18.0162
14599	3.3518	18.0329
