inside_count	theta (degrees)	time (s)
10641	19.9674	18.0659
10622	19.9387	18.0825
10597	19.9101	18.0992
10574	19.8815	18.1159
10554	19.8528	18.1326
10534	19.8242	18.1492
10511	19.7955	18.1659
10494	19.7669	18.1826
10470	19.7382	18.1992
10451	19.7096	18.2159
10429	19.6809	18.2326
10409	19.6523	18.2492
10392	19.6236	18.2659
10366	19.595	18.2826
10349	19.5663	18.2993
10328	19.5377	18.3159
10306	19.509	18.3326
10285	19.4804	18.3493
10269	19.4517	18.3659
10250	19.4231	18.3826
10226	19.3944	18.3993
10203	19.3658	18.4159
10187	19.3372	18.4326
10169	19.3085	18.4493
10151	19.2799	18.466
10134	19.2512	18.4826
10115	19.2226	18.4993
10098	19.1939	18.516
10076	19.1653	18.5326
10060	19.1366	18.5493
10043	19.108	18.566
10024	19.0793	18.5826
10007	19.0507	18.5993
9990	19.022	18.616
9966	18.9934	18.6327
9950	18.9647	18.6493
9930	18.9361	18.666
9913	18.9074	18.6827
9899	18.8788	18.6993
9882	18.8501	18.716
9863	18.8215	18.7327
9850	18.7929	18.7494
9831	18.7642	18.766
9815	18.7356	18.7827
9795	18.7069	18.7994
9781	18.6783	18.816
9768	18.6496	18.8327
9751	18.621	18.8494
9733	18.5923	18.866
9716	18.5637	18.8827
9702	18.535	18.8994
9688	18.5064	18.9161
9673	18.4777	18.9327
9658	18.4491	18.9494
9644	18.4204	18.9661
9632	18.3918	18.9827
9611	18.3631	18.9994
9600	18.3345	19.0161
9586	18.3058	19.0327
9569	18.2772	19.0494
9557	18.2485	19.0661
9538	18.2199	19.0828
9525	18.1913	19.0994
9515	18.1626	19.1161
9495	18.134	19.1328
9484	18.1053	19.1494
9472	18.0767	19.1661
9458	18.048	19.1828
9445	18.0194	19.1994
9431	17.9907	19.2161
9416	17.9621	19.2328
9402	17.9334	19.2495
9389	17.9048	19.2661
9374	17.8761	19.2828
9362	17.8475	19.2995
9348	17.8188	19.3161
9338	17.7902	19.3328
9324	17.7615	19.3495
9310	17.7329	19.3661
9298	17.7042	19.3828
9283	17.6756	19.3995
9269	17.647	19.4162
9256	17.6183	19.4328
9244	17.5897	19.4495
9233	17.561	19.4662
9218	17.5324	19.4828
9207	17.5037	19.4995
9194	17.4751	19.5162
9180	17.4464	19.5329
9167	17.4178	19.5495
9154	17.3891	19.5662
9142	17.3605	19.5829
9131	17.3318	19.5995
9117	17.3032	19.6162
9107	17.2745	19.6329
9092	17.2459	19.6495
9080	17.2172	19.6662
9069	17.1886	19.6829
9056	17.1599	19.6996
9044	17.1313	19.7162
9035	17.1026	19.7329
9024	17.074	19.7496
9010	17.0454	19.7662
8999	17.0167	19.7829
8993	16.9881	19.7996
8980	16.9594	19.8162
8966	16.9308	19.8329
8956	16.9021	19.8496
8944	16.8735	19.8663
8934	16.8448	19.8829
8924	16.8162	19.8996
8913	16.7875	19.9163
8902	16.7589	19.9329
8893	16.7302	19.9496
8881	16.7016	19.9663
8869	16.6729	19.9829
8858	16.6443	19.9996
8850	16.6156	20.0163
8841	16.587	20.033
8830	16.5583	20.0496
8822	16.5297	20.0663
8811	16.5011	20.083
8803	16.4724	20.0996
8792	16.4438	20.1163
8781	16.4151	20.133
8772	16.3865	20.1497
8762	16.3578	20.1663
8751	16.3292	20.183
8744	16.3005	20.1997
8736	16.2719	20.2163
8726	16.2432	20.233
8719	16.2146	20.2497
8709	16.1859	20.2663
8701	16.1573	20.283
8689	16.1286	20.2997
8679	16.1	20.3164
8667	16.0713	20.333
8659	16.0427	20.3497
8651	16.014	20.3664
8640	15.9854	20.383
8631	15.9567	20.3997
8624	15.9281	20.4164
8618	15.8995	20.433
8609	15.8708	20.4497
8601	15.8422	20.4664
8591	15.8135	20.4831
8583	15.7849	20.4997
8573	15.7562	20.5164
8566	15.7276	20.5331
8557	15.6989	20.5497
8551	15.6703	20.5664
8543	15.6416	20.5831
8535	15.613	20.5997
8528	15.5843	20.6164
8520	15.5557	20.6331
8510	15.527	20.6498
8501	15.4984	20.6664
8492	15.4697	20.6831
8486	15.4411	20.6998
8477	15.4124	20.7164
8469	15.3838	20.7331
8463	15.3552	20.7498
8454	15.3265	20.7664
8448	15.2979	20.7831
8438	15.2692	20.7998
8430	15.2406	20.8165
8422	15.2119	20.8331
8416	15.1833	20.8498
8408	15.1546	20.8665
8401	15.126	20.8831
8392	15.0973	20.8998
8383	15.0687	20.9165
8375	15.04	20.9332
8367	15.0114	20.9498
8364	14.9827	20.9665
8356	14.9541	20.9832
8350	14.9254	20.9998
8342	14.8968	21.0165
8334	14.8681	21.0332
8328	14.8395	21.0498
8320	14.8109	21.0665
8315	14.7822	21.0832
8307	14.7536	21.0999
8300	14.7249	21.1165
8295	14.6963	21.1332
8289	14.6676	21.1499
8280	14.639	21.1665
8274	14.6103	21.1832
8266	14.5817	21.1999
8258	14.553	21.2165
8250	14.5244	21.2332
8244	14.4957	21.2499
8237	14.4671	21.2666
8230	14.4384	21.2832
8225	14.4098	21.2999
8218	14.3811	21.3166
8214	14.3525	21.3332
8210	14.3238	21.3499
8203	14.2952	21.3666
8197	14.2665	21.3832
8192	14.2379	21.3999
8185	14.2093	21.4166
8179	14.1806	21.4333
8173	14.152	21.4499
8166	14.1233	21.4666
8157	14.0947	21.4833
8153	14.066	21.4999
8146	14.0374	21.5166
8139	14.0087	21.5333
8134	13.9801	21.5499
8132	13.9514	21.5666
8129	13.9228	21.5833
8122	13.8941	21.6
8113	13.8655	21.6166
8107	13.8368	21.6333
8106	13.8082	21.65
8101	13.7795	21.6666
8095	13.7509	21.6833
8091	13.7222	21.7
8087	13.6936	21.7167
8081	13.665	21.7333
8076	13.6363	21.75
8069	13.6077	21.7667
8064	13.579	21.7833
8060	13.5504	21.8
8051	13.5217	21.8167
8046	13.4931	21.8333
8040	13.4644	21.85
8039	13.4358	21.8667
8037	13.4071	21.8834
8031	13.3785	21.9
8025	13.3498	21.9167
8016	13.3212	21.9334
8013	13.2925	21.95
8013	13.2639	21.9667
8011	13.2352	21.9834
8005	13.2066	22
7999	13.1779	22.0167
7992	13.1493	22.0334
7990	13.1206	22.0501
7987	13.092	22.0667
7985	13.0634	22.0834
7978	13.0347	22.1001
7974	13.0061	22.1167
7966	12.9774	22.1334
7965	12.9488	22.1501
7958	12.9201	22.1667
7955	12.8915	22.1834
7954	12.8628	22.2001
7948	12.8342	22.2168
7943	12.8055	22.2334
7941	12.7769	22.2501
7941	12.7482	22.2668
7938	12.7196	22.2834
7930	12.6909	22.3001
7922	12.6623	22.3168
7922	12.6336	22.3335
7922	12.605	22.3501
7921	12.5763	22.3668
7908	12.5477	22.3835
7907	12.5191	22.4001
7907	12.4904	22.4168
7907	12.4618	22.4335
7899	12.4331	22.4501
7889	12.4045	22.4668
7889	12.3758	22.4835
7889	12.3472	22.5002
7889	12.3185	22.5168
7889	12.2899	22.5335
7886	12.2612	22.5502
7879	12.2326	22.5668
7873	12.2039	22.5835
7871	12.1753	22.6002
7870	12.1466	22.6168
7864	12.118	22.6335
7860	12.0893	22.6502
7857	12.0607	22.6669
7855	12.032	22.6835
7855	12.0034	22.7002
7855	11.9747	22.7169
7852	11.9461	22.7335
7845	11.9175	22.7502
7836	11.8888	22.7669
7836	11.8602	22.7835
7836	11.8315	22.8002
7836	11.8029	22.8169
7836	11.7742	22.8336
7836	11.7456	22.8502
7834	11.7169	22.8669
7826	11.6883	22.8836
7823	11.6596	22.9002
7818	11.631	22.9169
7816	11.6023	22.9336
7807	11.5737	22.9502
7807	11.545	22.9669
7807	11.5164	22.9836
7807	11.4877	23.0003
7807	11.4591	23.0169
7807	11.4304	23.0336
7807	11.4018	23.0503
7800	11.3732	23.0669
7797	11.3445	23.0836
7796	11.3159	23.1003
7796	11.2872	23.117
7796	11.2586	23.1336
7796	11.2299	23.1503
7792	11.2013	23.167
7786	11.1726	23.1836
7785	11.144	23.2003
7785	11.1153	23.217
7785	11.0867	23.2336
7785	11.058	23.2503
7785	11.0294	23.267
7778	11.0007	23.2837
7777	10.9721	23.3003
7771	10.9434	23.317
7771	10.9148	23.3337
7771	10.8861	23.3503
7771	10.8575	23.367
7771	10.8289	23.3837
7771	10.8002	23.4003
7771	10.7716	23.417
7768	10.7429	23.4337
7768	10.7143	23.4504
7768	10.6856	23.467
7768	10.657	23.4837
7768	10.6283	23.5004
7767	10.5997	23.517
7764	10.571	23.5337
7760	10.5424	23.5504
7760	10.5137	23.567
7760	10.4851	23.5837
7760	10.4564	23.6004
7760	10.4278	23.6171
7760	10.3991	23.6337
7757	10.3705	23.6504
7754	10.3418	23.6671
7753	10.3132	23.6837
7753	10.2845	23.7004
7753	10.2559	23.7171
7753	10.2273	23.7337
7752	10.1986	23.7504
7750	10.17	23.7671
7750	10.1413	23.7838
7748	10.1127	23.8004
7747	10.084	23.8171
7747	10.0554	23.8338
7747	10.0267	23.8504
7747	9.99807	23.8671
7747	9.96943	23.8838
7747	9.94078	23.9005
7747	9.91213	23.9171
7747	9.88348	23.9338
7747	9.85484	23.9505
7747	9.82619	23.9671
7747	9.79754	23.9838
7747	9.76889	24.0005
7745	9.74025	24.0171
7742	9.7116	24.0338
7742	9.68295	24.0505
7742	9.6543	24.0672
7742	9.62566	24.0838
7742	9.59701	24.1005
7742	9.56836	24.1172
7742	9.53971	24.1338
7742	9.51107	24.1505
7742	9.48242	24.1672
7742	9.45377	24.1838
7741	9.42512	24.2005
7739	9.39648	24.2172
7739	9.36783	24.2339
7739	9.33918	24.2505
7739	9.31053	24.2672
7739	9.28189	24.2839
7739	9.25324	24.3005
7739	9.22459	24.3172
7739	9.19594	24.3339
7739	9.1673	24.3505
7739	9.13865	24.3672
7739	9.11	24.3839
7739	9.08135	24.4006
7739	9.05271	24.4172
7739	9.02406	24.4339
7739	8.99541	24.4506
7739	8.96676	24.4672
7739	8.93812	24.4839
7739	8.90947	24.5006
7739	8.88082	24.5173
7739	8.85217	24.5339
7739	8.82353	24.5506
7739	8.79488	24.5673
7739	8.76623	24.5839
7739	8.73758	24.6006
7739	8.70894	24.6173
7739	8.68029	24.6339
7739	8.65164	24.6506
7739	8.62299	24.6673
7738	8.59435	24.684
7738	8.5657	24.7006
7738	8.53705	24.7173
7738	8.5084	24.734
7738	8.47976	24.7506
7738	8.45111	24.7673
7738	8.42246	24.784
7738	8.39381	24.8006
7738	8.36517	24.8173
7738	8.33652	24.834
7738	8.30787	24.8507
7738	8.27922	24.8673
7738	8.25058	24.884
7738	8.22193	24.9007
7738	8.19328	24.9173
7738	8.16463	24.934
7737	8.13599	24.9507
7737	8.10734	24.9673
7737	8.07869	24.984
7737	8.05005	25.0007
7737	8.0214	25.0174
7737	7.99275	25.034
7737	7.9641	25.0507
7737	7.93545	25.0674
7737	7.90681	25.084
7737	7.87816	25.1007
7737	7.84951	25.1174
7737	7.82086	25.134
7737	7.79222	25.1507
7737	7.76357	25.1674
7736	7.73492	25.1841
7736	7.70627	25.2007
7736	7.67763	25.2174
7736	7.64898	25.2341
7736	7.62033	25.2507
7736	7.59168	25.2674
7736	7.56304	25.2841
7736	7.53439	25.3008
7736	7.50574	25.3174
7736	7.4771	25.3341
7736	7.44845	25.3508
7736	7.4198	25.3674
7736	7.39115	25.3841
7736	7.3625	25.4008
7736	7.33386	25.4174
7736	7.30521	25.4341
7736	7.27656	25.4508
7736	7.24792	25.4675
7736	7.21927	25.4841
7736	7.19062	25.5008
7736	7.16197	25.5175
7736	7.13332	25.5341
7736	7.10468	25.5508
7736	7.07603	25.5675
7736	7.04738	25.5841
7736	7.01873	25.6008
7736	6.99009	25.6175
7736	6.96144	25.6342
7736	6.93279	25.6508
7736	6.90414	25.6675
7736	6.87549	25.6842
7736	6.84685	25.7008
7736	6.8182	25.7175
7736	6.78955	25.7342
7736	6.7609	25.7508
7736	6.73225	25.7675
7736	6.70361	25.7842
7736	6.67496	25.8009
7736	6.64631	25.8175
7736	6.61766	25.8342
7736	6.58901	25.8509
7736	6.56037	25.8675
7736	6.53172	25.8842
7736	6.50307	25.9009
7736	6.47442	25.9175
7736	6.44578	25.9342
7736	6.41713	25.9509
7736	6.38848	25.9676
7736	6.35983	25.9842
7736	6.33118	26.0009
7736	6.30254	26.0176
7736	6.27389	26.0342
7736	6.24524	26.0509
7736	6.21659	26.0676
7736	6.18794	26.0843
7736	6.1593	26.1009
7736	6.13065	26.1176
7736	6.102	26.1343
7736	6.07335	26.1509
7736	6.0447	26.1676
7736	6.01606	26.1843
7736	5.98741	26.2009
7736	5.95876	26.2176
7736	5.93011	26.2343
7736	5.90146	26.251
7736	5.87282	26.2676
7736	5.84417	26.2843
7736	5.81552	26.301
7736	5.78687	26.3176
7736	5.75823	26.3343
7736	5.72958	26.351
7736	5.70093	26.3676
7736	5.67228	26.3843
7736	5.64363	26.401
7736	5.61499	26.4177
7736	5.58634	26.4343
7736	5.55769	26.451
7736	5.52904	26.4677
7736	5.50039	26.4843
7736	5.47175	26.501
7736	5.4431	26.5177
7736	5.41445	26.5343
7736	5.3858	26.551
7736	5.35715	26.5677
7736	5.32851	26.5844
7736	5.29986	26.601
7736	5.27121	26.6177
7736	5.24256	26.6344
7736	5.21391	26.651
7736	5.18527	26.6677
7736	5.15662	26.6844
7736	5.12797	26.701
7736	5.09932	26.7177
7736	5.07068	26.7344
7736	5.04203	26.7511
7736	5.01338	26.7677
7736	4.98473	26.7844
7736	4.95608	26.8011
7736	4.92744	26.8177
7736	4.89879	26.8344
7736	4.87014	26.8511
7736	4.84149	26.8678
7736	4.81284	26.8844
7736	4.7842	26.9011
7736	4.75555	26.9178
7736	4.7269	26.9344
7736	4.69825	26.9511
7736	4.6696	26.9678
7736	4.64096	26.9844
7736	4.61231	27.0011
7736	4.58366	27.0178
7735	4.55501	27.0345
7735	4.52637	27.0511
7735	4.49772	27.0678
7735	4.46907	27.0845
7735	4.44042	27.1011
7735	4.41177	27.1178
7735	4.38313	27.1345
7735	4.35448	27.1511
7735	4.32583	27.1678
7735	4.29718	27.1845
7735	4.26853	27.2012
7735	4.23989	27.2178
7735	4.21124	27.2345
7735	4.18259	27.2512
7735	4.15394	27.2678
7735	4.12529	27.2845
7735	4.09665	27.3012
7735	4.068	27.3178
7735	4.03935	27.3345
7735	4.0107	27.3512
7735	3.98205	27.3679
7735	3.95341	27.3845
7735	3.92476	27.4012
7735	3.89611	27.4179
7735	3.86746	27.4345
7735	3.83882	27.4512
7735	3.81017	27.4679
7735	3.78152	27.4846
7735	3.75287	27.5012
7735	3.72422	27.5179
7735	3.69558	27.5346
7735	3.66693	27.5512
7735	3.63828	27.5679
7735	3.60963	27.5846
7735	3.58098	27.6012
7735	3.55234	27.6179
7735	3.52369	27.6346
7735	3.49504	27.6513
7735	3.46639	27.6679
7735	3.43774	27.6846
7735	3.4091	27.7013
7735	3.38045	27.7179
7735	3.3518	27.7346
7735	3.32315	27.7513
7735	3.29451	27.7679
7735	3.26586	27.7846
7735	3.23721	27.8013
7735	3.20856	27.818
7735	3.17991	27.8346
7735	3.15127	27.8513
7735	3.12262	27.868
7735	3.09397	27.8846
7735	3.06532	27.9013
7735	3.03667	27.918
7735	3.00803	27.9346
7735	2.97938	27.9513
7735	2.95073	27.968
7735	2.92208	27.9847
7735	2.89343	28.0013
7735	2.86479	28.018
7735	2.83614	28.0347
7735	2.80749	28.0513
7735	2.77884	28.068
7735	2.7502	28.0847
7735	2.72155	28.1013
7735	2.6929	28.118
7735	2.66425	28.1347
7735	2.6356	28.1514
7735	2.60696	28.168
7735	2.57831	28.1847
7735	2.54966	28.2014
7735	2.52101	28.218
7735	2.49236	28.2347
7735	2.46372	28.2514
7735	2.43507	28.2681
7735	2.40642	28.2847
7735	2.37777	28.3014
7735	2.34912	28.3181
7735	2.32048	28.3347
7735	2.29183	28.3514
7735	2.26318	28.3681
7735	2.23453	28.3847
7735	2.20588	28.4014
7735	2.17724	28.4181
7735	2.14859	28.4348
7735	2.11994	28.4514
7735	2.09129	28.4681
7735	2.06265	28.4848
7735	2.034	28.5014
7735	2.00535	28.5181
7735	1.9767	28.5348
7735	1.94805	28.5514
7735	1.91941	28.5681
7735	1.89076	28.5848
7735	1.86211	28.6015
7735	1.83346	28.6181
7735	1.80481	28.6348
7735	1.77617	28.6515
7735	1.74752	28.6681
7735	1.71887	28.6848
7735	1.69022	28.7015
7735	1.66157	28.7181
7735	1.63293	28.7348
7735	1.60428	28.7515
7735	1.57563	28.7682
7735	1.54698	28.7848
7735	1.51834	28.8015
7735	1.48969	28.8182
7735	1.46104	28.8348
7735	1.43239	28.8515
7735	1.40374	28.8682
7735	1.3751	28.8848
7735	1.34645	28.9015
7735	1.3178	28.9182
7735	1.28915	28.9349
7735	1.26051	28.9515
7735	1.23186	28.9682
7735	1.20321	28.9849
7735	1.17456	29.0015
7735	1.14591	29.0182
7735	1.11727	29.0349
7735	1.08862	29.0516
7735	1.05997	29.0682
7735	1.03132	29.0849
7735	1.00268	29.1016
7735	0.974028	29.1182
7735	0.94538	29.1349
7735	0.916732	29.1516
7735	0.888084	29.1682
7735	0.859436	29.1849
7735	0.830789	29.2016
7735	0.802141	29.2183
7735	0.773493	29.2349
7735	0.744845	29.2516
7735	0.716197	29.2683
7735	0.687549	29.2849
7735	0.658901	29.3016
7735	0.630254	29.3183
7735	0.601606	29.3349
7735	0.572958	29.3516
7735	0.54431	29.3683
7735	0.515662	29.385
7735	0.487014	29.4016
7735	0.458366	29.4183
7735	0.429719	29.435
7735	0.401071	29.4516
7735	0.372423	29.4683
7735	0.343775	29.485
7735	0.315127	29.5016
7735	0.286479	29.5183
7735	0.257831	29.535
7735	0.229184	29.5517
7735	0.200536	29.5683
7735	0.171888	29.585
7735	0.14324	29.6017
7735	0.114592	29.6183
7735	0.0859443	29.635
7735	0.0572965	29.6517
7735	0.0286486	29.6684
7735	7.53721e-07	29.685
7735	-0.0286471	29.7017
7735	0	29.7184
7735	0	29.735
7735	0	29.7517
7735	0	29.7684
7735	0	29.785
7735	0	29.8017
7735	0	29.8184
7735	0	29.8351
7735	0	29.8517
7735	0	29.8684
7735	0	29.8851
7735	0	29.9017
7735	0	29.9184
7735	0	29.9351
7735	0	29.9517
7735	0	29.9684
7735	0	29.9851
7735	0	30.0018
7735	0	30.0184
7735	0	30.0351
7735	0	30.0518
7735	0	30.0684
7735	0	30.0851
7735	0	30.1018
7735	0	30.1184
7735	0	30.1351
7735	0	30.1518
7735	0	30.1685
7735	0	30.1851
7735	0	30.2018
7735	0	30.2185
7735	0	30.2351
7735	0	30.2518
7735	0	30.2685
7735	0	30.2851
7735	0	30.3018
7735	0	30.3185
7735	0	30.3352
7735	0	30.3518
7735	0	30.3685
7735	0	30.3852
7735	0	30.4018
7735	0	30.4185
7735	0	30.4352
7734	0	30.4519
7734	0	30.4685
7734	0	30.4852
7734	0	30.5019
7734	0	30.5185
7734	0	30.5352
7734	0	30.5519
7734	0	30.5685
7734	0	30.5852
7734	0	30.6019
7734	0	30.6186
7734	0	30.6352
7734	0	30.6519
7734	0	30.6686
7734	0	30.6852
7734	0	30.7019
