inside_count	theta (degrees)	time (s)
7107	17.8188	18.1162
7095	17.7902	18.1329
7087	17.7615	18.1496
7076	17.7329	18.1662
7070	17.7042	18.1829
7061	17.6756	18.1996
7055	17.647	18.2162
7045	17.6183	18.2329
7036	17.5897	18.2496
7027	17.561	18.2662
7020	17.5324	18.2829
7010	17.5037	18.2996
7004	17.4751	18.3162
6995	17.4464	18.3329
6988	17.4178	18.3496
6983	17.3891	18.3662
6974	17.3605	18.3829
6966	17.3318	18.3996
6957	17.3032	18.4162
6949	17.2745	18.4329
6943	17.2459	18.4496
6935	17.2172	18.4662
6927	17.1886	18.4829
6922	17.1599	18.4996
6916	17.1313	18.5162
6909	17.1026	18.5329
6901	17.074	18.5496
6893	17.0454	18.5662
6888	17.0167	18.5829
6879	16.9881	18.5996
6872	16.9594	18.6162
6865	16.9308	18.6329
6859	16.9021	18.6496
6850	16.8735	18.6662
6843	16.8448	18.6829
6838	16.8162	18.6996
6835	16.7875	18.7162
6830	16.7589	18.7329
6823	16.7302	18.7495
6816	16.7016	18.7662
6811	16.6729	18.7829
6802	16.6443	18.7995
6795	16.6156	18.8162
6786	16.587	18.8329
6779	16.5583	18.8495
6774	16.5297	18.8662
6766	16.5011	18.8829
6761	16.4724	18.8995
6754	16.4438	18.9162
6749	16.4151	18.9329
6745	16.3865	18.9495
6740	16.3578	18.9662
6733	16.3292	18.9829
6726	16.3005	18.9995
6722	16.2719	19.0162
6719	16.2432	19.0329
6716	16.2146	19.0495
6707	16.1859	19.0662
6703	16.1573	19.0829
6697	16.1286	19.0995
6691	16.1	19.1162
6684	16.0713	19.1329
6678	16.0427	19.1495
6677	16.014	19.1662
6672	15.9854	19.1829
6665	15.9567	19.1995
6658	15.9281	19.2162
6653	15.8995	19.2329
6646	15.8708	19.2495
6641	15.8422	19.2662
6634	15.8135	19.2829
6631	15.7849	19.2995
6623	15.7562	19.3162
6618	15.7276	19.3329
6613	15.6989	19.3495
6608	15.6703	19.3662
6603	15.6416	19.3829
6598	15.613	19.3995
6596	15.5843	19.4162
6591	15.5557	19.4329
6585	15.527	19.4495
6582	15.4984	19.4662
6575	15.4697	19.4829
6569	15.4411	19.4995
6563	15.4124	19.5162
6559	15.3838	19.5329
6551	15.3552	19.5495
6551	15.3265	19.5662
6545	15.2979	19.5829
6540	15.2692	19.5995
6535	15.2406	19.6162
6533	15.2119	19.6329
6523	15.1833	19.6495
6520	15.1546	19.6662
6520	15.126	19.6829
6513	15.0973	19.6995
6504	15.0687	19.7162
6501	15.04	19.7329
6501	15.0114	19.7495
6500	14.9827	19.7662
6488	14.9541	19.7829
6484	14.9254	19.7995
6483	14.8968	19.8162
6480	14.8681	19.8329
6471	14.8395	19.8495
6466	14.8109	19.8662
6464	14.7822	19.8829
6462	14.7536	19.8995
6454	14.7249	19.9162
6452	14.6963	19.9329
6452	14.6676	19.9495
6450	14.639	19.9662
6444	14.6103	19.9829
6438	14.5817	19.9995
6433	14.553	20.0162
6429	14.5244	20.0329
6423	14.4957	20.0495
6422	14.4671	20.0662
6421	14.4384	20.0829
6412	14.4098	20.0995
6409	14.3811	20.1162
6409	14.3525	20.1329
6409	14.3238	20.1495
6404	14.2952	20.1662
6399	14.2665	20.1829
6393	14.2379	20.1995
6388	14.2093	20.2162
6388	14.1806	20.2329
6388	14.152	20.2495
6382	14.1233	20.2662
6379	14.0947	20.2829
6379	14.066	20.2995
6374	14.0374	20.3162
6365	14.0087	20.3329
6364	13.9801	20.3495
6364	13.9514	20.3662
6364	13.9228	20.3829
6359	13.8941	20.3995
6348	13.8655	20.4162
6347	13.8368	20.4329
6347	13.8082	20.4495
6347	13.7795	20.4662
6343	13.7509	20.4829
6338	13.7222	20.4995
6336	13.6936	20.5162
6326	13.665	20.5329
6325	13.6363	20.5495
6325	13.6077	20.5662
6325	13.579	20.5829
6325	13.5504	20.5995
6325	13.5217	20.6162
6325	13.4931	20.6329
6325	13.4644	20.6495
6318	13.4358	20.6662
6308	13.4071	20.6829
6307	13.3785	20.6995
6307	13.3498	20.7162
6307	13.3212	20.7329
6307	13.2925	20.7495
6306	13.2639	20.7662
6295	13.2352	20.7829
6290	13.2066	20.7995
6288	13.1779	20.8162
6286	13.1493	20.8329
6283	13.1206	20.8495
6279	13.092	20.8662
6279	13.0634	20.8829
6278	13.0347	20.8995
6278	13.0061	20.9162
6278	12.9774	20.9328
6278	12.9488	20.9495
6278	12.9201	20.9662
6278	12.8915	20.9828
6278	12.8628	20.9995
6270	12.8342	21.0162
6261	12.8055	21.0328
6256	12.7769	21.0495
6255	12.7482	21.0662
6255	12.7196	21.0828
6255	12.6909	21.0995
6255	12.6623	21.1162
6254	12.6336	21.1328
6254	12.605	21.1495
6254	12.5763	21.1662
6254	12.5477	21.1828
6247	12.5191	21.1995
6242	12.4904	21.2162
6242	12.4618	21.2328
6242	12.4331	21.2495
6242	12.4045	21.2662
6239	12.3758	21.2828
6235	12.3472	21.2995
6235	12.3185	21.3162
6235	12.2899	21.3328
6235	12.2612	21.3495
6235	12.2326	21.3662
6234	12.2039	21.3828
6226	12.1753	21.3995
6226	12.1466	21.4162
6226	12.118	21.4328
6226	12.0893	21.4495
6226	12.0607	21.4662
6217	12.032	21.4828
6213	12.0034	21.4995
6213	11.9747	21.5162
6213	11.9461	21.5328
6212	11.9175	21.5495
6212	11.8888	21.5662
6212	11.8602	21.5828
6212	11.8315	21.5995
6212	11.8029	21.6162
6207	11.7742	21.6328
6206	11.7456	21.6495
6206	11.7169	21.6662
6206	11.6883	21.6828
6206	11.6596	21.6995
6206	11.631	21.7162
6206	11.6023	21.7328
6206	11.5737	21.7495
6203	11.545	21.7662
6199	11.5164	21.7828
6199	11.4877	21.7995
6198	11.4591	21.8162
6198	11.4304	21.8328
6198	11.4018	21.8495
6198	11.3732	21.8662
6198	11.3445	21.8828
6198	11.3159	21.8995
6198	11.2872	21.9162
6198	11.2586	21.9328
6196	11.2299	21.9495
6193	11.2013	21.9662
6193	11.1726	21.9828
6193	11.144	21.9995
6193	11.1153	22.0162
6193	11.0867	22.0328
6193	11.058	22.0495
6190	11.0294	22.0662
6186	11.0007	22.0828
6186	10.9721	22.0995
6186	10.9434	22.1162
6186	10.9148	22.1328
6186	10.8861	22.1495
6186	10.8575	22.1662
6186	10.8289	22.1828
6186	10.8002	22.1995
6186	10.7716	22.2162
6186	10.7429	22.2328
6186	10.7143	22.2495
6186	10.6856	22.2662
6185	10.657	22.2828
6180	10.6283	22.2995
6180	10.5997	22.3162
6180	10.571	22.3328
6180	10.5424	22.3495
6180	10.5137	22.3662
6180	10.4851	22.3828
6180	10.4564	22.3995
6180	10.4278	22.4162
6180	10.3991	22.4328
6180	10.3705	22.4495
6180	10.3418	22.4662
6180	10.3132	22.4828
6180	10.2845	22.4995
6180	10.2559	22.5162
6178	10.2273	22.5328
6177	10.1986	22.5495
6176	10.17	22.5662
6176	10.1413	22.5828
6176	10.1127	22.5995
6176	10.084	22.6162
6176	10.0554	22.6328
6176	10.0267	22.6495
6176	9.99807	22.6662
6176	9.96943	22.6828
6176	9.94078	22.6995
6176	9.91213	22.7162
6176	9.88348	22.7328
6176	9.85484	22.7495
6176	9.82619	22.7662
6176	9.79754	22.7828
6176	9.76889	22.7995
6176	9.74025	22.8162
6176	9.7116	22.8328
6176	9.68295	22.8495
6176	9.6543	22.8662
6176	9.62566	22.8828
6176	9.59701	22.8995
6176	9.56836	22.9162
6176	9.53971	22.9328
6176	9.51107	22.9495
6176	9.48242	22.9662
6176	9.45377	22.9828
6176	9.42512	22.9995
6176	9.39648	23.0162
6176	9.36783	23.0328
6176	9.33918	23.0495
6176	9.31053	23.0662
6176	9.28189	23.0828
6176	9.25324	23.0995
6176	9.22459	23.1161
6176	9.19594	23.1328
6176	9.1673	23.1495
6176	9.13865	23.1661
6176	9.11	23.1828
6176	9.08135	23.1995
6176	9.05271	23.2161
6176	9.02406	23.2328
6176	8.99541	23.2495
6175	8.96676	23.2661
6175	8.93812	23.2828
6175	8.90947	23.2995
6175	8.88082	23.3161
6175	8.85217	23.3328
6175	8.82353	23.3495
6175	8.79488	23.3661
6175	8.76623	23.3828
6175	8.73758	23.3995
6175	8.70894	23.4161
6175	8.68029	23.4328
6175	8.65164	23.4495
6175	8.62299	23.4661
6175	8.59435	23.4828
6175	8.5657	23.4995
6175	8.53705	23.5161
6175	8.5084	23.5328
6175	8.47976	23.5495
6175	8.45111	23.5661
6174	8.42246	23.5828
6174	8.39381	23.5995
6174	8.36517	23.6161
6174	8.33652	23.6328
6174	8.30787	23.6495
6174	8.27922	23.6661
6174	8.25058	23.6828
6174	8.22193	23.6995
6174	8.19328	23.7161
6174	8.16463	23.7328
6174	8.13599	23.7495
6174	8.10734	23.7661
6174	8.07869	23.7828
6174	8.05005	23.7995
6174	8.0214	23.8161
6174	7.99275	23.8328
6174	7.9641	23.8495
6174	7.93545	23.8661
6174	7.90681	23.8828
6174	7.87816	23.8995
6174	7.84951	23.9161
6174	7.82086	23.9328
6174	7.79222	23.9495
6174	7.76357	23.9661
6174	7.73492	23.9828
6174	7.70627	23.9995
6174	7.67763	24.0161
6174	7.64898	24.0328
6174	7.62033	24.0495
6174	7.59168	24.0661
6174	7.56304	24.0828
6174	7.53439	24.0995
6174	7.50574	24.1161
6174	7.4771	24.1328
6174	7.44845	24.1495
6174	7.4198	24.1661
6174	7.39115	24.1828
6174	7.3625	24.1995
6174	7.33386	24.2161
6174	7.30521	24.2328
6174	7.27656	24.2495
6174	7.24792	24.2661
6174	7.21927	24.2828
6174	7.19062	24.2995
6174	7.16197	24.3161
6174	7.13332	24.3328
6174	7.10468	24.3495
6174	7.07603	24.3661
6174	7.04738	24.3828
6174	7.01873	24.3995
6174	6.99009	24.4161
6174	6.96144	24.4328
6174	6.93279	24.4495
6174	6.90414	24.4661
6174	6.87549	24.4828
6174	6.84685	24.4995
6174	6.8182	24.5161
6174	6.78955	24.5328
6174	6.7609	24.5495
6174	6.73225	24.5661
6174	6.70361	24.5828
6174	6.67496	24.5995
6174	6.64631	24.6161
6174	6.61766	24.6328
6174	6.58901	24.6495
6174	6.56037	24.6661
6174	6.53172	24.6828
6174	6.50307	24.6995
6174	6.47442	24.7161
6174	6.44578	24.7328
6174	6.41713	24.7495
6174	6.38848	24.7661
6174	6.35983	24.7828
6174	6.33118	24.7995
6174	6.30254	24.8161
6174	6.27389	24.8328
6174	6.24524	24.8495
6174	6.21659	24.8661
6174	6.18794	24.8828
6174	6.1593	24.8995
6174	6.13065	24.9161
6174	6.102	24.9328
6174	6.07335	24.9495
6174	6.0447	24.9661
6174	6.01606	24.9828
6173	5.98741	24.9995
6173	5.95876	25.0161
6173	5.93011	25.0328
6173	5.90146	25.0495
6173	5.87282	25.0661
6173	5.84417	25.0828
6173	5.81552	25.0995
6173	5.78687	25.1161
6173	5.75823	25.1328
6173	5.72958	25.1495
6173	5.70093	25.1661
6173	5.67228	25.1828
6173	5.64363	25.1995
6173	5.61499	25.2161
6173	5.58634	25.2328
6173	5.55769	25.2495
6173	5.52904	25.2661
6173	5.50039	25.2828
6173	5.47175	25.2994
6173	5.4431	25.3161
6173	5.41445	25.3328
6173	5.3858	25.3494
6173	5.35715	25.3661
6173	5.32851	25.3828
6173	5.29986	25.3994
6173	5.27121	25.4161
6173	5.24256	25.4328
6173	5.21391	25.4494
6173	5.18527	25.4661
6173	5.15662	25.4828
6173	5.12797	25.4994
6173	5.09932	25.5161
6173	5.07068	25.5328
6173	5.04203	25.5494
6173	5.01338	25.5661
6173	4.98473	25.5828
6173	4.95608	25.5994
6173	4.92744	25.6161
6173	4.89879	25.6328
6173	4.87014	25.6494
6173	4.84149	25.6661
6173	4.81284	25.6828
6173	4.7842	25.6994
6173	4.75555	25.7161
6173	4.7269	25.7328
6173	4.69825	25.7494
6173	4.6696	25.7661
6173	4.64096	25.7828
6173	4.61231	25.7994
6173	4.58366	25.8161
6173	4.55501	25.8328
6173	4.52637	25.8494
6173	4.49772	25.8661
6173	4.46907	25.8828
6173	4.44042	25.8994
6173	4.41177	25.9161
6173	4.38313	25.9328
6173	4.35448	25.9494
6173	4.32583	25.9661
6173	4.29718	25.9828
6173	4.26853	25.9994
6173	4.23989	26.0161
6173	4.21124	26.0328
6173	4.18259	26.0494
6173	4.15394	26.0661
6173	4.12529	26.0828
6173	4.09665	26.0994
6173	4.068	26.1161
6173	4.03935	26.1328
6173	4.0107	26.1494
6173	3.98205	26.1661
6173	3.95341	26.1828
6173	3.92476	26.1994
6173	3.89611	26.2161
6173	3.86746	26.2328
6173	3.83882	26.2494
6173	3.81017	26.2661
6173	3.78152	26.2828
6173	3.75287	26.2994
6173	3.72422	26.3161
6173	3.69558	26.3328
6173	3.66693	26.3494
6173	3.63828	26.3661
6173	3.60963	26.3828
6173	3.58098	26.3994
6173	3.55234	26.4161
6173	3.52369	26.4328
6173	3.49504	26.4494
6173	3.46639	26.4661
6173	3.43774	26.4828
6173	3.4091	26.4994
6173	3.38045	26.5161
6173	3.3518	26.5328
6173	3.32315	26.5494
6173	3.29451	26.5661
6173	3.26586	26.5828
6173	3.23721	26.5994
6173	3.20856	26.6161
6173	3.17991	26.6328
6173	3.15127	26.6494
6173	3.12262	26.6661
6173	3.09397	26.6828
6173	3.06532	26.6994
6173	3.03667	26.7161
6173	3.00803	26.7328
6173	2.97938	26.7494
6173	2.95073	26.7661
6173	2.92208	26.7828
6173	2.89343	26.7994
6173	2.86479	26.8161
6173	2.83614	26.8328
6173	2.80749	26.8494
6173	2.77884	26.8661
6173	2.7502	26.8828
6173	2.72155	26.8994
6173	2.6929	26.9161
6173	2.66425	26.9328
6173	2.6356	26.9494
6173	2.60696	26.9661
6173	2.57831	26.9828
6173	2.54966	26.9994
6173	2.52101	27.0161
6173	2.49236	27.0328
6173	2.46372	27.0494
6173	2.43507	27.0661
6173	2.40642	27.0828
6173	2.37777	27.0994
6173	2.34912	27.1161
6173	2.32048	27.1328
6173	2.29183	27.1494
6173	2.26318	27.1661
6173	2.23453	27.1828
6173	2.20588	27.1994
6173	2.17724	27.2161
6173	2.14859	27.2328
6173	2.11994	27.2494
6173	2.09129	27.2661
6173	2.06265	27.2828
6173	2.034	27.2994
6173	2.00535	27.3161
6173	1.9767	27.3328
6173	1.94805	27.3494
6173	1.91941	27.3661
6173	1.89076	27.3828
6173	1.86211	27.3994
6173	1.83346	27.4161
6173	1.80481	27.4328
6173	1.77617	27.4494
6173	1.74752	27.4661
6173	1.71887	27.4827
6173	1.69022	27.4994
6173	1.66157	27.5161
6173	1.63293	27.5327
6173	1.60428	27.5494
6173	1.57563	27.5661
6173	1.54698	27.5827
6173	1.51834	27.5994
6173	1.48969	27.6161
6173	1.46104	27.6327
6173	1.43239	27.6494
6173	1.40374	27.6661
6173	1.3751	27.6827
6173	1.34645	27.6994
6173	1.3178	27.7161
6173	1.28915	27.7327
6173	1.26051	27.7494
6173	1.23186	27.7661
6173	1.20321	27.7827
6173	1.17456	27.7994
6173	1.14591	27.8161
6173	1.11727	27.8327
6173	1.08862	27.8494
6173	1.05997	27.8661
6173	1.03132	27.8827
6173	1.00268	27.8994
6173	0.974028	27.9161
6173	0.94538	27.9327
6173	0.916732	27.9494
6173	0.888084	27.9661
6173	0.859436	27.9827
6173	0.830789	27.9994
6173	0.802141	28.0161
6173	0.773493	28.0327
6173	0.744845	28.0494
6173	0.716197	28.0661
6173	0.687549	28.0827
6173	0.658901	28.0994
6173	0.630254	28.1161
6173	0.601606	28.1327
6173	0.572958	28.1494
6173	0.54431	28.1661
6173	0.515662	28.1827
6173	0.487014	28.1994
6173	0.458366	28.2161
6173	0.429719	28.2327
6173	0.401071	28.2494
6173	0.372423	28.2661
6173	0.343775	28.2827
6173	0.315127	28.2994
6173	0.286479	28.3161
6173	0.257831	28.3327
6173	0.229184	28.3494
6173	0.200536	28.3661
6173	0.171888	28.3827
6173	0.14324	28.3994
6173	0.114592	28.4161
6173	0.0859443	28.4327
6173	0.0572965	28.4494
6173	0.0286486	28.4661
6173	7.53721e-07	28.4827
6173	-0.0286471	28.4994
6173	0	28.5161
6173	0	28.5327
6173	0	28.5494
6173	0	28.5661
6173	0	28.5827
6173	0	28.5994
6173	0	28.6161
6173	0	28.6327
6173	0	28.6494
6173	0	28.6661
6173	0	28.6827
6173	0	28.6994
6173	0	28.7161
6173	0	28.7327
6173	0	28.7494
6173	0	28.7661
6173	0	28.7827
6173	0	28.7994
6173	0	28.8161
6173	0	28.8327
6173	0	28.8494
6173	0	28.8661
6173	0	28.8827
6173	0	28.8994
6173	0	28.9161
6173	0	28.9327
6173	0	28.9494
6173	0	28.9661
6173	0	28.9827
6173	0	28.9994
6173	0	29.0161
6173	0	29.0327
6173	0	29.0494
6173	0	29.0661
6173	0	29.0827
6173	0	29.0994
6173	0	29.1161
6173	0	29.1327
6173	0	29.1494
6173	0	29.1661
6173	0	29.1827
6173	0	29.1994
6173	0	29.2161
6173	0	29.2327
6173	0	29.2494
6173	0	29.2661
6173	0	29.2827
6173	0	29.2994
6173	0	29.3161
6173	0	29.3327
6173	0	29.3494
6173	0	29.3661
6173	0	29.3827
6173	0	29.3994
6173	0	29.4161
6173	0	29.4327
6173	0	29.4494
6173	0	29.4661
6173	0	29.4827
6173	0	29.4994
6173	0	29.5161
