inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9747	6.96603
48364	12.0034	6.9827
48313	12.032	6.99936
48267	12.0607	7.01603
48224	12.0893	7.0327
48178	12.118	7.04936
48122	12.1466	7.06603
48078	12.1753	7.0827
48025	12.2039	7.09936
47975	12.2326	7.11603
47934	12.2612	7.13269
47889	12.2899	7.14936
47841	12.3185	7.16603
47793	12.3472	7.18269
47744	12.3758	7.19936
47693	12.4045	7.21603
47643	12.4331	7.23269
47602	12.4618	7.24936
47548	12.4904	7.26603
47501	12.5191	7.28269
47451	12.5477	7.29936
47403	12.5763	7.31602
47356	12.605	7.33269
47300	12.6336	7.34936
47259	12.6623	7.36602
47206	12.6909	7.38269
47153	12.7196	7.39936
47101	12.7482	7.41602
47056	12.7769	7.43269
47007	12.8055	7.44936
46965	12.8342	7.46602
46912	12.8628	7.48269
46866	12.8915	7.49936
46810	12.9201	7.51602
46764	12.9488	7.53269
46713	12.9774	7.54935
46669	13.0061	7.56602
46614	13.0347	7.58269
46566	13.0634	7.59935
46521	13.092	7.61602
46475	13.1206	7.63269
46419	13.1493	7.64935
46366	13.1779	7.66602
46321	13.2066	7.68269
46271	13.2352	7.69935
46219	13.2639	7.71602
46169	13.2925	7.73269
46120	13.3212	7.74935
46071	13.3498	7.76602
46021	13.3785	7.78268
45971	13.4071	7.79935
45918	13.4358	7.81602
45871	13.4644	7.83268
45820	13.4931	7.84935
45772	13.5217	7.86602
45726	13.5504	7.88268
45674	13.579	7.89935
45628	13.6077	7.91602
45576	13.6363	7.93268
45525	13.665	7.94935
45470	13.6936	7.96601
45425	13.7222	7.98268
45377	13.7509	7.99935
45325	13.7795	8.01601
45274	13.8082	8.03268
45230	13.8368	8.04935
45176	13.8655	8.06601
45127	13.8941	8.08268
45081	13.9228	8.09935
45027	13.9514	8.11601
44982	13.9801	8.13268
44926	14.0087	8.14935
44878	14.0374	8.16601
44828	14.066	8.18268
44778	14.0947	8.19934
44726	14.1233	8.21601
44676	14.152	8.23268
44622	14.1806	8.24934
44571	14.2093	8.26601
44524	14.2379	8.28268
44475	14.2665	8.29934
44423	14.2952	8.31601
44375	14.3238	8.33268
44328	14.3525	8.34934
44277	14.3811	8.36601
44224	14.4098	8.38268
44178	14.4384	8.39934
44126	14.4671	8.41601
44073	14.4957	8.43267
44023	14.5244	8.44934
43976	14.553	8.46601
43921	14.5817	8.48267
43872	14.6103	8.49934
43825	14.639	8.51601
43773	14.6676	8.53267
43727	14.6963	8.54934
43677	14.7249	8.56601
43626	14.7536	8.58267
43574	14.7822	8.59934
43522	14.8109	8.616
43468	14.8395	8.63267
43419	14.8681	8.64934
43370	14.8968	8.666
43326	14.9254	8.68267
43266	14.9541	8.69934
43218	14.9827	8.716
43170	15.0114	8.73267
43118	15.04	8.74934
43069	15.0687	8.766
43019	15.0973	8.78267
42969	15.126	8.79934
42909	15.1546	8.816
42860	15.1833	8.83267
42801	15.2119	8.84933
42745	15.2406	8.866
42702	15.2692	8.88267
42648	15.2979	8.89933
42592	15.3265	8.916
42546	15.3552	8.93267
42490	15.3838	8.94933
42434	15.4124	8.966
42384	15.4411	8.98267
42334	15.4697	8.99933
42277	15.4984	9.016
42220	15.527	9.03267
42158	15.5557	9.04933
42099	15.5843	9.066
42056	15.613	9.08266
41997	15.6416	9.09933
41939	15.6703	9.116
41885	15.6989	9.13266
41827	15.7276	9.14933
41767	15.7562	9.166
41714	15.7849	9.18266
41660	15.8135	9.19933
41606	15.8422	9.216
41543	15.8708	9.23266
41483	15.8995	9.24933
41424	15.9281	9.266
41366	15.9567	9.28266
41301	15.9854	9.29933
41246	16.014	9.31599
41186	16.0427	9.33266
41125	16.0713	9.34933
41069	16.1	9.36599
41015	16.1286	9.38266
40952	16.1573	9.39933
40881	16.1859	9.41599
40819	16.2146	9.43266
40761	16.2432	9.44933
40703	16.2719	9.46599
40639	16.3005	9.48266
40572	16.3292	9.49932
40511	16.3578	9.51599
40446	16.3865	9.53266
40387	16.4151	9.54932
40327	16.4438	9.56599
40260	16.4724	9.58266
40197	16.5011	9.59932
40128	16.5297	9.61599
40065	16.5583	9.63266
40001	16.587	9.64932
39941	16.6156	9.66599
39875	16.6443	9.68266
39810	16.6729	9.69932
39745	16.7016	9.71599
39683	16.7302	9.73265
39620	16.7589	9.74932
39558	16.7875	9.76599
39491	16.8162	9.78265
39428	16.8448	9.79932
39362	16.8735	9.81599
39293	16.9021	9.83265
39223	16.9308	9.84932
39161	16.9594	9.86599
39090	16.9881	9.88265
39024	17.0167	9.89932
38956	17.0454	9.91599
38898	17.074	9.93265
38832	17.1026	9.94932
38760	17.1313	9.96598
38690	17.1599	9.98265
38627	17.1886	9.99932
38554	17.2172	10.016
38477	17.2459	10.0326
38412	17.2745	10.0493
38350	17.3032	10.066
38278	17.3318	10.0826
38193	17.3605	10.0993
38117	17.3891	10.116
38055	17.4178	10.1326
37985	17.4464	10.1493
37910	17.4751	10.166
37835	17.5037	10.1826
37763	17.5324	10.1993
37696	17.561	10.216
37629	17.5897	10.2326
37563	17.6183	10.2493
37496	17.647	10.266
37414	17.6756	10.2826
37339	17.7042	10.2993
37271	17.7329	10.316
37193	17.7615	10.3326
37114	17.7902	10.3493
37053	17.8188	10.366
36979	17.8475	10.3826
36904	17.8761	10.3993
36834	17.9048	10.416
36756	17.9334	10.4326
36662	17.9621	10.4493
36595	17.9907	10.466
36526	18.0194	10.4826
36456	18.048	10.4993
36381	18.0767	10.516
36312	18.1053	10.5326
36239	18.134	10.5493
36171	18.1626	10.566
36097	18.1913	10.5826
36009	18.2199	10.5993
35934	18.2485	10.616
35860	18.2772	10.6326
35790	18.3058	10.6493
35713	18.3345	10.666
35641	18.3631	10.6826
35573	18.3918	10.6993
35484	18.4204	10.716
35408	18.4491	10.7326
35341	18.4777	10.7493
35243	18.5064	10.766
35160	18.535	10.7826
35094	18.5637	10.7993
35024	18.5923	10.816
34934	18.621	10.8326
34864	18.6496	10.8493
34802	18.6783	10.866
34739	18.7069	10.8826
34666	18.7356	10.8993
34582	18.7642	10.916
34506	18.7929	10.9326
34431	18.8215	10.9493
34364	18.8501	10.966
34295	18.8788	10.9826
34217	18.9074	10.9993
34142	18.9361	11.016
34055	18.9647	11.0326
33971	18.9934	11.0493
33893	19.022	11.066
33828	19.0507	11.0826
33764	19.0793	11.0993
33684	19.108	11.116
33616	19.1366	11.1326
33536	19.1653	11.1493
33454	19.1939	11.166
33364	19.2226	11.1826
33297	19.2512	11.1993
33229	19.2799	11.216
33176	19.3085	11.2326
33100	19.3372	11.2493
33024	19.3658	11.266
32959	19.3944	11.2826
32880	19.4231	11.2993
32814	19.4517	11.316
32741	19.4804	11.3326
32657	19.509	11.3493
32581	19.5377	11.366
32489	19.5663	11.3826
32416	19.595	11.3993
32347	19.6236	11.416
32274	19.6523	11.4326
32208	19.6809	11.4493
32142	19.7096	11.466
32060	19.7382	11.4826
31984	19.7669	11.4993
31914	19.7955	11.516
31851	19.8242	11.5326
31786	19.8528	11.5493
31721	19.8815	11.566
31631	19.9101	11.5826
31557	19.9387	11.5993
31479	19.9674	11.616
31399	19.9674	11.6326
31337	19.9674	11.6493
31268	19.9674	11.666
31176	19.9674	11.6826
31090	19.9674	11.6993
31021	19.9674	11.716
30940	19.9674	11.7326
30870	19.9674	11.7493
30806	19.9674	11.766
30742	19.9674	11.7826
30664	19.9674	11.7993
30592	19.9674	11.816
30516	19.9674	11.8326
30450	19.9674	11.8493
30390	19.9674	11.866
30297	19.9674	11.8826
30218	19.9674	11.8993
30155	19.9674	11.916
30091	19.9674	11.9326
30026	19.9674	11.9493
29952	19.9674	11.966
29870	19.9674	11.9826
29796	19.9674	11.9993
29715	19.9674	12.016
29639	19.9674	12.0326
29564	19.9674	12.0493
29491	19.9674	12.066
29418	19.9674	12.0826
29357	19.9674	12.0993
29281	19.9674	12.116
29220	19.9674	12.1326
29140	19.9674	12.1493
29050	19.9674	12.166
28981	19.9674	12.1826
28908	19.9674	12.1993
28827	19.9674	12.216
28754	19.9674	12.2326
28691	19.9674	12.2493
28622	19.9674	12.2659
28558	19.9674	12.2826
28490	19.9674	12.2993
28425	19.9674	12.3159
28351	19.9674	12.3326
28270	19.9674	12.3493
28198	19.9674	12.3659
28131	19.9674	12.3826
28061	19.9674	12.3993
27982	19.9674	12.4159
27901	19.9674	12.4326
27812	19.9674	12.4493
27754	19.9674	12.4659
27694	19.9674	12.4826
27625	19.9674	12.4993
27553	19.9674	12.5159
27487	19.9674	12.5326
27428	19.9674	12.5493
27351	19.9674	12.5659
27266	19.9674	12.5826
27198	19.9674	12.5993
27139	19.9674	12.6159
27078	19.9674	12.6326
27002	19.9674	12.6493
26936	19.9674	12.6659
26872	19.9674	12.6826
26809	19.9674	12.6993
26729	19.9674	12.7159
26666	19.9674	12.7326
26599	19.9674	12.7493
26538	19.9674	12.7659
26470	19.9674	12.7826
26404	19.9674	12.7993
26335	19.9674	12.8159
26253	19.9674	12.8326
26157	19.9674	12.8493
26080	19.9674	12.8659
25995	19.9674	12.8826
25911	19.9674	12.8993
25853	19.9674	12.9159
25796	19.9674	12.9326
25728	19.9674	12.9493
25656	19.9674	12.9659
25585	19.9674	12.9826
25526	19.9674	12.9993
25463	19.9674	13.0159
25392	19.9674	13.0326
25329	19.9387	13.0493
25258	19.9101	13.0659
25199	19.8815	13.0826
25127	19.8528	13.0993
25068	19.8242	13.1159
25004	19.7955	13.1326
24945	19.7669	13.1493
24850	19.7382	13.1659
24773	19.7096	13.1826
24698	19.6809	13.1993
24634	19.6523	13.2159
24565	19.6236	13.2326
24499	19.595	13.2493
24427	19.5663	13.2659
24372	19.5377	13.2826
24324	19.509	13.2993
24249	19.4804	13.3159
24173	19.4517	13.3326
24095	19.4231	13.3493
24028	19.3944	13.3659
23974	19.3658	13.3826
23916	19.3372	13.3993
23857	19.3085	13.4159
23795	19.2799	13.4326
23728	19.2512	13.4493
23669	19.2226	13.4659
23609	19.1939	13.4826
23538	19.1653	13.4993
23485	19.1366	13.5159
23419	19.108	13.5326
23352	19.0793	13.5493
23296	19.0507	13.5659
23237	19.022	13.5826
23181	18.9934	13.5993
23123	18.9647	13.6159
23064	18.9361	13.6326
23007	18.9074	13.6493
22943	18.8788	13.6659
22868	18.8501	13.6826
22812	18.8215	13.6993
22762	18.7929	13.7159
22707	18.7642	13.7326
22640	18.7356	13.7493
22586	18.7069	13.7659
22524	18.6783	13.7826
22481	18.6496	13.7993
22428	18.621	13.8159
22374	18.5923	13.8326
22318	18.5637	13.8493
22267	18.535	13.8659
22215	18.5064	13.8826
22164	18.4777	13.8993
22105	18.4491	13.9159
22049	18.4204	13.9326
21998	18.3918	13.9493
21943	18.3631	13.9659
21884	18.3345	13.9826
21822	18.3058	13.9993
21773	18.2772	14.0159
21722	18.2485	14.0326
21678	18.2199	14.0493
21629	18.1913	14.0659
21579	18.1626	14.0826
21527	18.134	14.0993
21478	18.1053	14.1159
21430	18.0767	14.1326
21386	18.048	14.1493
21338	18.0194	14.1659
21289	17.9907	14.1826
21246	17.9621	14.1993
21195	17.9334	14.2159
21136	17.9048	14.2326
21081	17.8761	14.2493
21033	17.8475	14.2659
20989	17.8188	14.2826
20942	17.7902	14.2993
20895	17.7615	14.3159
20846	17.7329	14.3326
20806	17.7042	14.3493
20763	17.6756	14.3659
20715	17.647	14.3826
20670	17.6183	14.3993
20627	17.5897	14.4159
20591	17.561	14.4326
20542	17.5324	14.4492
20497	17.5037	14.4659
20456	17.4751	14.4826
20419	17.4464	14.4992
20377	17.4178	14.5159
20334	17.3891	14.5326
20285	17.3605	14.5492
20242	17.3318	14.5659
20200	17.3032	14.5826
20156	17.2745	14.5992
20118	17.2459	14.6159
20073	17.2172	14.6326
20031	17.1886	14.6492
19997	17.1599	14.6659
19946	17.1313	14.6826
19900	17.1026	14.6992
19862	17.074	14.7159
19823	17.0454	14.7326
19785	17.0167	14.7492
19752	16.9881	14.7659
19712	16.9594	14.7826
19675	16.9308	14.7992
19635	16.9021	14.8159
19596	16.8735	14.8326
19559	16.8448	14.8492
19515	16.8162	14.8659
19477	16.7875	14.8826
19443	16.7589	14.8992
19395	16.7302	14.9159
19356	16.7016	14.9326
19313	16.6729	14.9492
19275	16.6443	14.9659
19234	16.6156	14.9826
19186	16.587	14.9992
19149	16.5583	15.0159
19117	16.5297	15.0326
19081	16.5011	15.0492
19049	16.4724	15.0659
19016	16.4438	15.0826
18977	16.4151	15.0992
18941	16.3865	15.1159
18909	16.3578	15.1326
18875	16.3292	15.1492
18845	16.3005	15.1659
18807	16.2719	15.1826
18776	16.2432	15.1992
18740	16.2146	15.2159
18708	16.1859	15.2326
18670	16.1573	15.2492
18639	16.1286	15.2659
18608	16.1	15.2826
18573	16.0713	15.2992
18535	16.0427	15.3159
18505	16.014	15.3326
18473	15.9854	15.3492
18442	15.9567	15.3659
18411	15.9281	15.3826
18380	15.8995	15.3992
18353	15.8708	15.4159
18322	15.8422	15.4326
18285	15.8135	15.4492
18253	15.7849	15.4659
18223	15.7562	15.4826
18199	15.7276	15.4992
18167	15.6989	15.5159
18141	15.6703	15.5326
18111	15.6416	15.5492
18081	15.613	15.5659
18049	15.5843	15.5826
18024	15.5557	15.5992
17992	15.527	15.6159
17967	15.4984	15.6326
17931	15.4697	15.6492
17904	15.4411	15.6659
17876	15.4124	15.6826
17848	15.3838	15.6992
17820	15.3552	15.7159
17793	15.3265	15.7326
17759	15.2979	15.7492
17735	15.2692	15.7659
17709	15.2406	15.7826
17679	15.2119	15.7992
17659	15.1833	15.8159
17634	15.1546	15.8326
17603	15.126	15.8492
17577	15.0973	15.8659
17551	15.0687	15.8826
17521	15.04	15.8992
17496	15.0114	15.9159
17466	14.9827	15.9326
17442	14.9541	15.9492
17420	14.9254	15.9659
17396	14.8968	15.9826
17371	14.8681	15.9992
17341	14.8395	16.0159
17318	14.8109	16.0326
17294	14.7822	16.0492
17267	14.7536	16.0659
17243	14.7249	16.0826
17220	14.6963	16.0992
17190	14.6676	16.1159
17173	14.639	16.1326
17147	14.6103	16.1492
17121	14.5817	16.1659
17096	14.553	16.1826
17079	14.5244	16.1992
17055	14.4957	16.2159
17030	14.4671	16.2326
17009	14.4384	16.2492
16989	14.4098	16.2659
16967	14.3811	16.2826
16947	14.3525	16.2992
16924	14.3238	16.3159
16905	14.2952	16.3326
16879	14.2665	16.3492
16858	14.2379	16.3659
16836	14.2093	16.3826
16814	14.1806	16.3992
16795	14.152	16.4159
16776	14.1233	16.4326
16755	14.0947	16.4492
16732	14.066	16.4659
16708	14.0374	16.4826
16688	14.0087	16.4992
16668	13.9801	16.5159
16650	13.9514	16.5326
16626	13.9228	16.5492
16607	13.8941	16.5659
16589	13.8655	16.5826
16566	13.8368	16.5992
16548	13.8082	16.6159
16530	13.7795	16.6325
16513	13.7509	16.6492
16494	13.7222	16.6659
16474	13.6936	16.6825
16457	13.665	16.6992
16437	13.6363	16.7159
16423	13.6077	16.7325
16402	13.579	16.7492
16384	13.5504	16.7659
16367	13.5217	16.7825
16350	13.4931	16.7992
16331	13.4644	16.8159
16313	13.4358	16.8325
16297	13.4071	16.8492
16276	13.3785	16.8659
16257	13.3498	16.8825
16240	13.3212	16.8992
16222	13.2925	16.9159
16208	13.2639	16.9325
16192	13.2352	16.9492
16175	13.2066	16.9659
16156	13.1779	16.9825
16142	13.1493	16.9992
16126	13.1206	17.0159
16109	13.092	17.0325
16094	13.0634	17.0492
16079	13.0347	17.0659
16064	13.0061	17.0825
16048	12.9774	17.0992
16035	12.9488	17.1159
16020	12.9201	17.1325
16004	12.8915	17.1492
15991	12.8628	17.1659
15975	12.8342	17.1825
15959	12.8055	17.1992
15941	12.7769	17.2159
15922	12.7482	17.2325
15904	12.7196	17.2492
15893	12.6909	17.2659
15878	12.6623	17.2825
15864	12.6336	17.2992
15846	12.605	17.3159
15831	12.5763	17.3325
15815	12.5477	17.3492
15801	12.5191	17.3659
15786	12.4904	17.3825
15773	12.4618	17.3992
15763	12.4331	17.4159
15751	12.4045	17.4325
15737	12.3758	17.4492
15723	12.3472	17.4659
15709	12.3185	17.4825
15698	12.2899	17.4992
15681	12.2612	17.5159
15666	12.2326	17.5325
15655	12.2039	17.5492
15642	12.1753	17.5659
15627	12.1466	17.5825
15614	12.118	17.5992
15602	12.0893	17.6159
15587	12.0607	17.6325
15577	12.032	17.6492
15563	12.0034	17.6659
15553	11.9747	17.6825
15540	11.9461	17.6992
15526	11.9175	17.7159
15514	11.8888	17.7325
15504	11.8602	17.7492
15492	11.8315	17.7659
15478	11.8029	17.7825
15463	11.7742	17.7992
15450	11.7456	17.8159
15438	11.7169	17.8325
15427	11.6883	17.8492
15416	11.6596	17.8659
15403	11.631	17.8825
15393	11.6023	17.8992
15384	11.5737	17.9159
15371	11.545	17.9325
15363	11.5164	17.9492
15348	11.4877	17.9659
15335	11.4591	17.9825
15325	11.4304	17.9992
15314	11.4018	18.0159
15302	11.3732	18.0325
15293	11.3445	18.0492
