inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9695	24.4162
1109	41.9981	24.4329
1105	42.0268	24.4496
1099	42.0554	24.4662
1095	42.0841	24.4829
1091	42.1127	24.4996
1087	42.1413	24.5162
1079	42.17	24.5329
1079	42.1987	24.5496
1079	42.2273	24.5662
1079	42.2559	24.5829
1075	42.2846	24.5996
1065	42.3132	24.6162
1059	42.3419	24.6329
1056	42.3705	24.6496
1056	42.3992	24.6662
1056	42.4278	24.6829
1056	42.4565	24.6996
1056	42.4851	24.7162
1052	42.5138	24.7329
1047	42.5424	24.7496
1039	42.5711	24.7662
1035	42.5997	24.7829
1031	42.6284	24.7996
1025	42.657	24.8162
1021	42.6857	24.8329
1016	42.7143	24.8496
1014	42.743	24.8662
1014	42.7716	24.8829
1014	42.8003	24.8996
1014	42.8289	24.9162
1008	42.8576	24.9329
1000	42.8862	24.9496
992	42.9149	24.9662
988	42.9435	24.9829
987	42.9722	24.9996
987	43.0008	25.0162
987	43.0295	25.0329
987	43.0581	25.0496
987	43.0868	25.0662
980	43.1154	25.0829
974	43.1441	25.0996
972	43.1727	25.1162
968	43.2014	25.1329
962	43.23	25.1496
956	43.2587	25.1662
953	43.2873	25.1829
951	43.316	25.1996
951	43.3446	25.2162
947	43.3733	25.2329
940	43.4019	25.2496
938	43.4306	25.2662
938	43.4592	25.2829
938	43.4879	25.2996
938	43.5165	25.3162
934	43.5452	25.3329
926	43.5738	25.3496
921	43.6025	25.3662
917	43.6311	25.3829
914	43.6598	25.3996
914	43.6884	25.4162
911	43.7171	25.4329
902	43.7457	25.4496
896	43.7744	25.4662
895	43.803	25.4829
895	43.8317	25.4996
895	43.8603	25.5162
895	43.889	25.5329
895	43.9176	25.5496
891	43.9463	25.5662
882	43.9749	25.5829
879	44.0035	25.5996
878	44.0322	25.6162
871	44.0608	25.6329
867	44.0895	25.6496
867	44.1181	25.6662
867	44.1468	25.6829
866	44.1754	25.6996
863	44.2041	25.7162
858	44.2327	25.7329
852	44.2614	25.7495
847	44.29	25.7662
843	44.3187	25.7829
843	44.3473	25.7995
840	44.376	25.8162
836	44.4046	25.8329
833	44.4333	25.8495
833	44.4619	25.8662
833	44.4906	25.8829
833	44.5192	25.8995
833	44.5479	25.9162
833	44.5765	25.9329
831	44.6052	25.9495
823	44.6338	25.9662
812	44.6625	25.9829
811	44.6911	25.9995
811	44.7198	26.0162
811	44.7484	26.0329
805	44.7771	26.0495
803	44.8057	26.0662
803	44.8344	26.0829
803	44.863	26.0995
803	44.8917	26.1162
803	44.9203	26.1329
796	44.949	26.1495
785	44.9776	26.1662
782	45.0063	26.1829
781	45.0349	26.1995
781	45.0636	26.2162
781	45.0922	26.2329
780	45.1209	26.2495
775	45.1495	26.2662
771	45.1782	26.2829
771	45.2068	26.2995
767	45.2355	26.3162
758	45.2641	26.3329
756	45.2928	26.3495
756	45.3214	26.3662
756	45.3501	26.3829
756	45.3787	26.3995
756	45.4074	26.4162
755	45.436	26.4329
750	45.4647	26.4495
746	45.4933	26.4662
746	45.522	26.4829
746	45.5506	26.4995
746	45.5793	26.5162
744	45.6079	26.5329
736	45.6366	26.5495
732	45.6652	26.5662
732	45.6939	26.5829
732	45.7225	26.5995
729	45.7511	26.6162
724	45.7798	26.6329
720	45.8084	26.6495
720	45.8371	26.6662
720	45.8657	26.6829
717	45.8944	26.6995
709	45.923	26.7162
700	45.9517	26.7329
700	45.9517	26.7495
700	45.9517	26.7662
700	45.9517	26.7829
700	45.9517	26.7995
700	45.9517	26.8162
700	45.9517	26.8329
699	45.9517	26.8495
699	45.9517	26.8662
694	45.9517	26.8829
689	45.9517	26.8995
686	45.9517	26.9162
686	45.9517	26.9329
685	45.9517	26.9495
682	45.923	26.9662
675	45.8944	26.9829
674	45.8657	26.9995
674	45.8371	27.0162
674	45.8084	27.0329
669	45.7798	27.0495
664	45.7511	27.0662
663	45.7225	27.0829
663	45.6939	27.0995
663	45.6652	27.1162
663	45.6366	27.1329
663	45.6079	27.1495
663	45.5793	27.1662
662	45.5506	27.1829
653	45.522	27.1995
647	45.4933	27.2162
645	45.4647	27.2329
645	45.436	27.2495
645	45.4074	27.2662
645	45.3787	27.2829
645	45.3501	27.2995
645	45.3214	27.3162
645	45.2928	27.3329
645	45.2641	27.3495
645	45.2355	27.3662
637	45.2068	27.3829
628	45.1782	27.3995
628	45.1495	27.4162
621	45.1209	27.4329
615	45.0922	27.4495
613	45.0636	27.4662
613	45.0349	27.4829
613	45.0063	27.4995
613	44.9776	27.5162
610	44.949	27.5329
603	44.9203	27.5495
597	44.8917	27.5662
597	44.863	27.5829
597	44.8344	27.5995
597	44.8057	27.6162
597	44.7771	27.6329
597	44.7484	27.6495
597	44.7198	27.6662
597	44.6911	27.6829
597	44.6625	27.6995
597	44.6338	27.7162
596	44.6052	27.7329
590	44.5765	27.7495
584	44.5479	27.7662
578	44.5192	27.7829
578	44.4906	27.7995
578	44.4619	27.8162
578	44.4333	27.8329
578	44.4046	27.8495
578	44.376	27.8662
576	44.3473	27.8829
567	44.3187	27.8995
561	44.29	27.9162
558	44.2614	27.9328
558	44.2327	27.9495
558	44.2041	27.9662
558	44.1754	27.9828
558	44.1468	27.9995
558	44.1181	28.0162
558	44.0895	28.0328
558	44.0608	28.0495
558	44.0322	28.0662
551	44.0035	28.0828
544	43.9749	28.0995
540	43.9463	28.1162
539	43.9176	28.1328
539	43.889	28.1495
539	43.8603	28.1662
539	43.8317	28.1828
538	43.803	28.1995
533	43.7744	28.2162
529	43.7457	28.2328
526	43.7171	28.2495
526	43.6884	28.2662
526	43.6598	28.2828
526	43.6311	28.2995
526	43.6025	28.3162
526	43.5738	28.3328
526	43.5452	28.3495
526	43.5165	28.3662
526	43.4879	28.3828
526	43.4592	28.3995
526	43.4306	28.4162
526	43.4019	28.4328
522	43.3733	28.4495
513	43.3446	28.4662
507	43.316	28.4828
507	43.2873	28.4995
507	43.2587	28.5162
507	43.23	28.5328
507	43.2014	28.5495
507	43.1727	28.5662
507	43.1441	28.5828
507	43.1154	28.5995
507	43.0868	28.6162
507	43.0581	28.6328
507	43.0295	28.6495
502	43.0008	28.6662
499	42.9722	28.6828
497	42.9435	28.6995
497	42.9149	28.7162
497	42.8862	28.7328
497	42.8576	28.7495
497	42.8289	28.7662
497	42.8003	28.7828
497	42.7716	28.7995
497	42.743	28.8162
497	42.7143	28.8328
493	42.6857	28.8495
488	42.657	28.8662
485	42.6284	28.8828
485	42.5997	28.8995
485	42.5711	28.9162
485	42.5424	28.9328
485	42.5138	28.9495
485	42.4851	28.9662
485	42.4565	28.9828
485	42.4278	28.9995
485	42.3992	29.0162
485	42.3705	29.0328
485	42.3419	29.0495
485	42.3132	29.0662
485	42.2846	29.0828
485	42.2559	29.0995
485	42.2273	29.1162
479	42.1987	29.1328
478	42.17	29.1495
477	42.1413	29.1662
477	42.1127	29.1828
477	42.0841	29.1995
477	42.0554	29.2162
477	42.0268	29.2328
477	41.9981	29.2495
477	41.9695	29.2662
477	41.9408	29.2828
477	41.9122	29.2995
477	41.8835	29.3162
477	41.8549	29.3328
477	41.8262	29.3495
477	41.7976	29.3662
477	41.7689	29.3828
477	41.7403	29.3995
477	41.7116	29.4162
474	41.683	29.4328
471	41.6543	29.4495
471	41.6257	29.4662
471	41.597	29.4828
471	41.5684	29.4995
471	41.5397	29.5162
471	41.5111	29.5328
471	41.4824	29.5495
471	41.4538	29.5662
471	41.4251	29.5828
471	41.3965	29.5995
471	41.3678	29.6162
471	41.3392	29.6328
471	41.3105	29.6495
471	41.2819	29.6662
471	41.2532	29.6828
471	41.2246	29.6995
471	41.1959	29.7162
471	41.1673	29.7328
471	41.1386	29.7495
471	41.11	29.7662
471	41.0813	29.7828
471	41.0527	29.7995
471	41.024	29.8162
471	40.9954	29.8328
471	40.9667	29.8495
471	40.9381	29.8662
471	40.9094	29.8828
471	40.8808	29.8995
471	40.8521	29.9162
471	40.8235	29.9328
471	40.7948	29.9495
471	40.7662	29.9662
471	40.7375	29.9828
471	40.7089	29.9995
471	40.6802	30.0162
471	40.6516	30.0328
471	40.6229	30.0495
471	40.5943	30.0662
471	40.5656	30.0828
471	40.537	30.0995
471	40.5083	30.1161
470	40.4797	30.1328
463	40.451	30.1495
461	40.4224	30.1661
461	40.3937	30.1828
461	40.3651	30.1995
461	40.3365	30.2161
461	40.3078	30.2328
461	40.2792	30.2495
461	40.2505	30.2661
461	40.2219	30.2828
461	40.1932	30.2995
461	40.1646	30.3161
461	40.1359	30.3328
461	40.1073	30.3495
461	40.0786	30.3661
461	40.05	30.3828
461	40.0213	30.3995
461	39.9927	30.4161
461	39.964	30.4328
461	39.9354	30.4495
461	39.9067	30.4661
461	39.8781	30.4828
461	39.8494	30.4995
461	39.8208	30.5161
461	39.7921	30.5328
461	39.7635	30.5495
461	39.7348	30.5661
461	39.7062	30.5828
461	39.6775	30.5995
461	39.6489	30.6161
461	39.6202	30.6328
461	39.5916	30.6495
461	39.5629	30.6661
461	39.5343	30.6828
461	39.5056	30.6995
461	39.477	30.7161
461	39.4483	30.7328
461	39.4197	30.7495
461	39.391	30.7661
461	39.3624	30.7828
461	39.3337	30.7995
461	39.3051	30.8161
461	39.2764	30.8328
461	39.2478	30.8495
461	39.2191	30.8661
461	39.1905	30.8828
461	39.1618	30.8995
461	39.1332	30.9161
461	39.1045	30.9328
461	39.0759	30.9495
461	39.0472	30.9661
461	39.0186	30.9828
461	38.9899	30.9995
461	38.9613	31.0161
461	38.9326	31.0328
461	38.904	31.0495
460	38.8753	31.0661
460	38.8467	31.0828
460	38.818	31.0995
460	38.7894	31.1161
460	38.7607	31.1328
460	38.7321	31.1495
460	38.7034	31.1661
460	38.6748	31.1828
460	38.6461	31.1995
460	38.6175	31.2161
460	38.5889	31.2328
460	38.5602	31.2495
460	38.5316	31.2661
460	38.5029	31.2828
460	38.4743	31.2995
460	38.4456	31.3161
460	38.417	31.3328
460	38.3883	31.3495
460	38.3597	31.3661
460	38.331	31.3828
460	38.3024	31.3995
460	38.2737	31.4161
460	38.2451	31.4328
460	38.2164	31.4495
460	38.1878	31.4661
460	38.1591	31.4828
460	38.1305	31.4995
460	38.1018	31.5161
460	38.0732	31.5328
460	38.0445	31.5495
460	38.0159	31.5661
460	37.9872	31.5828
460	37.9586	31.5995
460	37.9299	31.6161
460	37.9013	31.6328
460	37.8726	31.6495
460	37.844	31.6661
460	37.8153	31.6828
460	37.7867	31.6995
460	37.758	31.7161
460	37.7294	31.7328
460	37.7007	31.7495
460	37.6721	31.7661
460	37.6434	31.7828
460	37.6148	31.7995
460	37.5861	31.8161
460	37.5575	31.8328
460	37.5288	31.8495
460	37.5002	31.8661
460	37.4715	31.8828
460	37.4429	31.8995
460	37.4142	31.9161
460	37.3856	31.9328
460	37.3569	31.9495
460	37.3283	31.9661
460	37.2996	31.9828
460	37.271	31.9995
460	37.2423	32.0161
460	37.2137	32.0328
460	37.185	32.0495
460	37.1564	32.0661
460	37.1277	32.0828
460	37.0991	32.0995
460	37.0704	32.1161
460	37.0418	32.1328
460	37.0131	32.1495
460	36.9845	32.1661
460	36.9558	32.1828
460	36.9272	32.1995
460	36.8985	32.2161
460	36.8699	32.2328
460	36.8413	32.2495
460	36.8126	32.2661
460	36.784	32.2828
460	36.7553	32.2994
460	36.7267	32.3161
460	36.698	32.3328
460	36.6694	32.3494
460	36.6407	32.3661
460	36.6121	32.3828
460	36.5834	32.3994
460	36.5548	32.4161
460	36.5261	32.4328
460	36.4975	32.4494
460	36.4688	32.4661
460	36.4402	32.4828
460	36.4115	32.4994
460	36.3829	32.5161
460	36.3542	32.5328
460	36.3256	32.5494
460	36.2969	32.5661
460	36.2683	32.5828
460	36.2396	32.5994
460	36.211	32.6161
460	36.1823	32.6328
460	36.1537	32.6494
460	36.125	32.6661
460	36.0964	32.6828
460	36.0677	32.6994
460	36.0391	32.7161
460	36.0104	32.7328
460	35.9818	32.7494
460	35.9531	32.7661
460	35.9245	32.7828
460	35.8958	32.7994
460	35.8672	32.8161
460	35.8385	32.8328
460	35.8099	32.8494
460	35.7812	32.8661
460	35.7526	32.8828
460	35.7239	32.8994
460	35.6953	32.9161
459	35.6666	32.9328
459	35.638	32.9494
459	35.6093	32.9661
459	35.5807	32.9828
459	35.552	32.9994
459	35.5234	33.0161
459	35.4947	33.0328
459	35.4661	33.0494
459	35.4374	33.0661
459	35.4088	33.0828
459	35.3801	33.0994
459	35.3515	33.1161
459	35.3228	33.1328
459	35.2942	33.1494
459	35.2655	33.1661
459	35.2369	33.1828
459	35.2082	33.1994
459	35.1796	33.2161
459	35.151	33.2328
459	35.1223	33.2494
459	35.0937	33.2661
459	35.065	33.2828
459	35.0364	33.2994
459	35.0077	33.3161
459	34.9791	33.3328
459	34.9504	33.3494
459	34.9218	33.3661
459	34.8931	33.3828
459	34.8645	33.3994
459	34.8358	33.4161
459	34.8072	33.4328
459	34.7785	33.4494
459	34.7499	33.4661
459	34.7212	33.4828
459	34.6926	33.4994
459	34.6639	33.5161
459	34.6353	33.5328
459	34.6066	33.5494
459	34.578	33.5661
459	34.5493	33.5828
459	34.5207	33.5994
459	34.492	33.6161
459	34.4634	33.6328
459	34.4347	33.6494
459	34.4061	33.6661
459	34.3774	33.6828
459	34.3488	33.6994
459	34.3201	33.7161
459	34.2915	33.7328
459	34.2628	33.7494
459	34.2342	33.7661
459	34.2055	33.7828
459	34.1769	33.7994
459	34.1482	33.8161
459	34.1196	33.8328
459	34.0909	33.8494
459	34.0623	33.8661
459	34.0336	33.8828
459	34.005	33.8994
459	33.9763	33.9161
459	33.9477	33.9328
459	33.919	33.9494
459	33.8904	33.9661
459	33.8617	33.9828
459	33.8331	33.9994
459	33.8044	34.0161
459	33.7758	34.0328
459	33.7471	34.0494
459	33.7185	34.0661
459	33.6898	34.0828
459	33.6612	34.0994
459	33.6325	34.1161
459	33.6039	34.1328
459	33.5752	34.1494
459	33.5466	34.1661
459	33.5179	34.1828
459	33.4893	34.1994
459	33.4606	34.2161
459	33.432	34.2328
459	33.4034	34.2494
459	33.3747	34.2661
459	33.3461	34.2828
459	33.3174	34.2994
459	33.2888	34.3161
459	33.2601	34.3328
459	33.2315	34.3494
459	33.2028	34.3661
459	33.1742	34.3828
459	33.1455	34.3994
459	33.1169	34.4161
459	33.0882	34.4328
459	33.0596	34.4494
459	33.0309	34.4661
459	33.0023	34.4827
459	32.9736	34.4994
459	32.945	34.5161
459	32.9163	34.5327
459	32.8877	34.5494
459	32.859	34.5661
459	32.8304	34.5827
459	32.8017	34.5994
459	32.7731	34.6161
459	32.7444	34.6327
459	32.7158	34.6494
459	32.6871	34.6661
459	32.6585	34.6827
459	32.6298	34.6994
459	32.6012	34.7161
459	32.5725	34.7327
459	32.5439	34.7494
459	32.5152	34.7661
459	32.4866	34.7827
459	32.4579	34.7994
459	32.4293	34.8161
459	32.4006	34.8327
459	32.372	34.8494
459	32.3433	34.8661
459	32.3147	34.8827
459	32.286	34.8994
459	32.2574	34.9161
459	32.2287	34.9327
459	32.2001	34.9494
459	32.1714	34.9661
459	32.1428	34.9827
459	32.1141	34.9994
459	32.0855	35.0161
459	32.0568	35.0327
459	32.0282	35.0494
459	31.9995	35.0661
459	31.9709	35.0827
459	31.9422	35.0994
459	31.9136	35.1161
459	31.8849	35.1327
459	31.8563	35.1494
459	31.8276	35.1661
459	31.799	35.1827
459	31.7703	35.1994
459	31.7417	35.2161
459	31.713	35.2327
459	31.6844	35.2494
459	31.6557	35.2661
459	31.6271	35.2827
459	31.5984	35.2994
459	31.5698	35.3161
459	31.5412	35.3327
459	31.5125	35.3494
459	31.4839	35.3661
459	31.4552	35.3827
459	31.4266	35.3994
459	31.3979	35.4161
459	31.3693	35.4327
459	31.3406	35.4494
459	31.312	35.4661
459	31.2833	35.4827
459	31.2547	35.4994
459	31.226	35.5161
459	31.1974	35.5327
459	31.1687	35.5494
459	31.1401	35.5661
459	31.1114	35.5827
459	31.0828	35.5994
459	31.0541	35.6161
459	31.0255	35.6327
459	30.9968	35.6494
459	30.9682	35.6661
459	30.9395	35.6827
459	30.9109	35.6994
459	30.8822	35.7161
459	30.8536	35.7327
459	30.8249	35.7494
459	30.7963	35.7661
459	30.7676	35.7827
459	30.739	35.7994
459	30.7103	35.8161
459	30.6817	35.8327
459	30.653	35.8494
459	30.6244	35.8661
459	30.5957	35.8827
459	30.5671	35.8994
459	30.5384	35.9161
459	30.5098	35.9327
459	30.4811	35.9494
459	30.4525	35.9661
459	30.4238	35.9827
459	30.3952	35.9994
459	30.3665	36.0161
459	30.3379	36.0327
459	30.3092	36.0494
459	30.2806	36.0661
459	30.2519	36.0827
459	30.2233	36.0994
459	30.1946	36.1161
459	30.166	36.1327
459	30.1373	36.1494
459	30.1087	36.1661
459	30.08	36.1827
459	30.0514	36.1994
459	30.0227	36.2161
459	29.9941	36.2327
459	29.9654	36.2494
459	29.9368	36.2661
459	29.9081	36.2827
459	29.8795	36.2994
459	29.8508	36.3161
459	29.8222	36.3327
459	29.7936	36.3494
459	29.7649	36.3661
459	29.7363	36.3827
459	29.7076	36.3994
459	29.679	36.4161
459	29.6503	36.4327
459	29.6217	36.4494
459	29.593	36.4661
459	29.5644	36.4827
459	29.5357	36.4994
459	29.5071	36.5161
459	29.4784	36.5327
459	29.4498	36.5494
459	29.4211	36.5661
459	29.3925	36.5827
459	29.3638	36.5994
459	29.3352	36.6161
459	29.3065	36.6327
459	29.2779	36.6494
459	29.2492	36.666
459	29.2206	36.6827
459	29.1919	36.6994
459	29.1633	36.716
459	29.1346	36.7327
459	29.106	36.7494
459	29.0773	36.766
459	29.0487	36.7827
459	29.02	36.7994
459	28.9914	36.816
459	28.9627	36.8327
459	28.9341	36.8494
459	28.9054	36.866
459	28.8768	36.8827
459	28.8481	36.8994
459	28.8195	36.916
459	28.7908	36.9327
459	28.7622	36.9494
459	28.7335	36.966
459	28.7049	36.9827
459	28.6762	36.9994
459	28.6476	37.016
459	28.6189	37.0327
459	28.5903	37.0494
459	28.5616	37.066
459	28.533	37.0827
459	28.5043	37.0994
459	28.4757	37.116
459	28.4471	37.1327
459	28.4184	37.1494
459	28.3898	37.166
