inside_count	theta (degrees)	time (s)
7006	22.0014	18.0162
6993	21.9727	18.0328
6979	21.9441	18.0495
6967	21.9154	18.0662
6947	21.8868	18.0828
6937	21.8581	18.0995
6921	21.8295	18.1162
6912	21.8008	18.1328
6898	21.7722	18.1495
6882	21.7435	18.1662
6868	21.7149	18.1828
6852	21.6862	18.1995
6843	21.6576	18.2162
6829	21.629	18.2328
6815	21.6003	18.2495
6802	21.5717	18.2662
6786	21.543	18.2828
6775	21.5144	18.2995
6758	21.4857	18.3162
6743	21.4571	18.3328
6730	21.4284	18.3495
6718	21.3998	18.3662
6705	21.3711	18.3828
6695	21.3425	18.3995
6685	21.3138	18.4162
6673	21.2852	18.4328
6662	21.2565	18.4495
6653	21.2279	18.4662
6640	21.1992	18.4828
6627	21.1706	18.4995
6615	21.1419	18.5162
6604	21.1133	18.5328
6594	21.0846	18.5495
6578	21.056	18.5662
6563	21.0274	18.5828
6551	20.9987	18.5995
6541	20.9701	18.6162
6528	20.9414	18.6328
6521	20.9128	18.6495
6510	20.8841	18.6662
6503	20.8555	18.6828
6490	20.8268	18.6995
6480	20.7982	18.7162
6472	20.7695	18.7328
6459	20.7409	18.7495
6449	20.7122	18.7662
6438	20.6836	18.7828
6432	20.6549	18.7995
6417	20.6263	18.8162
6406	20.5976	18.8328
6397	20.569	18.8495
6388	20.5403	18.8662
6378	20.5117	18.8828
6367	20.4831	18.8995
6357	20.4544	18.9162
6345	20.4258	18.9328
6335	20.3971	18.9495
6328	20.3685	18.9662
6320	20.3398	18.9828
6310	20.3112	18.9995
6303	20.2825	19.0162
6294	20.2539	19.0328
6283	20.2252	19.0495
6274	20.1966	19.0662
6264	20.1679	19.0828
6253	20.1393	19.0995
6244	20.1106	19.1161
6234	20.082	19.1328
6226	20.0533	19.1495
6215	20.0247	19.1661
6210	19.996	19.1828
6202	19.9674	19.1995
6192	19.9387	19.2161
6184	19.9101	19.2328
6175	19.8815	19.2495
6165	19.8528	19.2661
6156	19.8242	19.2828
6144	19.7955	19.2995
6136	19.7669	19.3161
6129	19.7382	19.3328
6119	19.7096	19.3495
6110	19.6809	19.3661
6102	19.6523	19.3828
6092	19.6236	19.3995
6082	19.595	19.4161
6077	19.5663	19.4328
6067	19.5377	19.4495
6059	19.509	19.4661
6052	19.4804	19.4828
6043	19.4517	19.4995
6034	19.4231	19.5161
6027	19.3944	19.5328
6017	19.3658	19.5495
6007	19.3372	19.5661
5999	19.3085	19.5828
5992	19.2799	19.5995
5983	19.2512	19.6161
5973	19.2226	19.6328
5964	19.1939	19.6495
5957	19.1653	19.6661
5947	19.1366	19.6828
5940	19.108	19.6995
5931	19.0793	19.7161
5926	19.0507	19.7328
5916	19.022	19.7495
5910	18.9934	19.7661
5905	18.9647	19.7828
5897	18.9361	19.7995
5889	18.9074	19.8161
5883	18.8788	19.8328
5877	18.8501	19.8495
5868	18.8215	19.8661
5861	18.7929	19.8828
5852	18.7642	19.8995
5846	18.7356	19.9161
5837	18.7069	19.9328
5830	18.6783	19.9495
5821	18.6496	19.9661
5815	18.621	19.9828
5810	18.5923	19.9995
5802	18.5637	20.0161
5796	18.535	20.0328
5790	18.5064	20.0495
5785	18.4777	20.0661
5779	18.4491	20.0828
5772	18.4204	20.0995
5767	18.3918	20.1161
5759	18.3631	20.1328
5753	18.3345	20.1495
5746	18.3058	20.1661
5741	18.2772	20.1828
5734	18.2485	20.1995
5730	18.2199	20.2161
5722	18.1913	20.2328
5716	18.1626	20.2495
5709	18.134	20.2661
5704	18.1053	20.2828
5696	18.0767	20.2995
5689	18.048	20.3161
5684	18.0194	20.3328
5678	17.9907	20.3495
5673	17.9621	20.3661
5667	17.9334	20.3828
5664	17.9048	20.3995
5655	17.8761	20.4161
5650	17.8475	20.4328
5645	17.8188	20.4495
5641	17.7902	20.4661
5636	17.7615	20.4828
5629	17.7329	20.4995
5623	17.7042	20.5161
5617	17.6756	20.5328
5611	17.647	20.5495
5606	17.6183	20.5661
5603	17.5897	20.5828
5598	17.561	20.5995
5593	17.5324	20.6161
5583	17.5037	20.6328
5580	17.4751	20.6495
5579	17.4464	20.6661
5574	17.4178	20.6828
5565	17.3891	20.6995
5559	17.3605	20.7161
5559	17.3318	20.7328
5557	17.3032	20.7495
5550	17.2745	20.7661
5542	17.2459	20.7828
5537	17.2172	20.7995
5535	17.1886	20.8161
5531	17.1599	20.8328
5525	17.1313	20.8495
5521	17.1026	20.8661
5514	17.074	20.8828
5510	17.0454	20.8995
5504	17.0167	20.9161
5499	16.9881	20.9328
5495	16.9594	20.9495
5493	16.9308	20.9661
5489	16.9021	20.9828
5481	16.8735	20.9995
5475	16.8448	21.0161
5472	16.8162	21.0328
5471	16.7875	21.0495
5471	16.7589	21.0661
5470	16.7302	21.0828
5459	16.7016	21.0995
5455	16.6729	21.1161
5455	16.6443	21.1328
5452	16.6156	21.1495
5444	16.587	21.1661
5440	16.5583	21.1828
5437	16.5297	21.1995
5430	16.5011	21.2161
5426	16.4724	21.2328
5425	16.4438	21.2495
5425	16.4151	21.2661
5420	16.3865	21.2828
5412	16.3578	21.2994
5410	16.3292	21.3161
5408	16.3005	21.3328
5403	16.2719	21.3494
5398	16.2432	21.3661
5395	16.2146	21.3828
5390	16.1859	21.3994
5386	16.1573	21.4161
5382	16.1286	21.4328
5382	16.1	21.4494
5382	16.0713	21.4661
5382	16.0427	21.4828
5376	16.014	21.4994
5368	15.9854	21.5161
5364	15.9567	21.5328
5363	15.9281	21.5494
5363	15.8995	21.5661
5355	15.8708	21.5828
5345	15.8422	21.5994
5345	15.8135	21.6161
5345	15.7849	21.6328
5340	15.7562	21.6494
5336	15.7276	21.6661
5336	15.6989	21.6828
5330	15.6703	21.6994
5323	15.6416	21.7161
5323	15.613	21.7328
5323	15.5843	21.7494
5321	15.5557	21.7661
5318	15.527	21.7828
5307	15.4984	21.7994
5304	15.4697	21.8161
5304	15.4411	21.8328
5300	15.4124	21.8494
5296	15.3838	21.8661
5296	15.3552	21.8828
5296	15.3265	21.8994
5296	15.2979	21.9161
5286	15.2692	21.9328
5282	15.2406	21.9494
5282	15.2119	21.9661
5282	15.1833	21.9828
5282	15.1546	21.9994
5282	15.126	22.0161
5282	15.0973	22.0328
5279	15.0687	22.0494
5267	15.04	22.0661
5267	15.0114	22.0828
5267	14.9827	22.0994
5267	14.9541	22.1161
5267	14.9254	22.1328
5267	14.8968	22.1494
5267	14.8681	22.1661
5258	14.8395	22.1828
5251	14.8109	22.1994
5251	14.7822	22.2161
5251	14.7536	22.2328
5250	14.7249	22.2494
5250	14.6963	22.2661
5250	14.6676	22.2828
5250	14.639	22.2994
5250	14.6103	22.3161
5239	14.5817	22.3328
5238	14.553	22.3494
5238	14.5244	22.3661
5238	14.4957	22.3828
5233	14.4671	22.3994
5223	14.4384	22.4161
5223	14.4098	22.4328
5223	14.3811	22.4494
5223	14.3525	22.4661
5223	14.3238	22.4828
5223	14.2952	22.4994
5223	14.2665	22.5161
5220	14.2379	22.5328
5215	14.2093	22.5494
5215	14.1806	22.5661
5215	14.152	22.5828
5215	14.1233	22.5994
5206	14.0947	22.6161
5205	14.066	22.6328
5205	14.0374	22.6494
5205	14.0087	22.6661
5205	13.9801	22.6828
5205	13.9514	22.6994
5205	13.9228	22.7161
5205	13.8941	22.7328
5205	13.8655	22.7494
5195	13.8368	22.7661
5186	13.8082	22.7828
5186	13.7795	22.7994
5186	13.7509	22.8161
5186	13.7222	22.8328
5186	13.6936	22.8494
5186	13.665	22.8661
5185	13.6363	22.8828
5185	13.6077	22.8994
5185	13.579	22.9161
5185	13.5504	22.9328
5176	13.5217	22.9494
5167	13.4931	22.9661
5167	13.4644	22.9828
5167	13.4358	22.9994
5167	13.4071	23.0161
5167	13.3785	23.0328
5164	13.3498	23.0494
5164	13.3212	23.0661
5164	13.2925	23.0828
5164	13.2639	23.0994
5164	13.2352	23.1161
5164	13.2066	23.1328
5152	13.1779	23.1494
5151	13.1493	23.1661
5151	13.1206	23.1828
5151	13.092	23.1994
5151	13.0634	23.2161
5151	13.0347	23.2328
5151	13.0061	23.2494
5151	12.9774	23.2661
5149	12.9488	23.2828
5143	12.9201	23.2994
5143	12.8915	23.3161
5142	12.8628	23.3328
5142	12.8342	23.3494
5142	12.8055	23.3661
5142	12.7769	23.3828
5142	12.7482	23.3994
5142	12.7196	23.4161
5142	12.6909	23.4328
5142	12.6623	23.4494
5142	12.6336	23.4661
5142	12.605	23.4827
5142	12.5763	23.4994
5142	12.5477	23.5161
5142	12.5191	23.5327
5138	12.4904	23.5494
5132	12.4618	23.5661
5131	12.4331	23.5827
5131	12.4045	23.5994
5131	12.3758	23.6161
5131	12.3472	23.6327
5131	12.3185	23.6494
5131	12.2899	23.6661
5131	12.2612	23.6827
5131	12.2326	23.6994
5131	12.2039	23.7161
5131	12.1753	23.7327
5131	12.1466	23.7494
5129	12.118	23.7661
5125	12.0893	23.7827
5125	12.0607	23.7994
5119	12.032	23.8161
5118	12.0034	23.8327
5118	11.9747	23.8494
5118	11.9461	23.8661
5118	11.9175	23.8827
5118	11.8888	23.8994
5118	11.8602	23.9161
5118	11.8315	23.9327
5118	11.8029	23.9494
5118	11.7742	23.9661
5118	11.7456	23.9827
5118	11.7169	23.9994
5118	11.6883	24.0161
5118	11.6596	24.0327
5118	11.631	24.0494
5118	11.6023	24.0661
5118	11.5737	24.0827
5118	11.545	24.0994
5117	11.5164	24.1161
5116	11.4877	24.1327
5115	11.4591	24.1494
5113	11.4304	24.1661
5112	11.4018	24.1827
5112	11.3732	24.1994
5112	11.3445	24.2161
5112	11.3159	24.2327
5112	11.2872	24.2494
5111	11.2586	24.2661
5111	11.2299	24.2827
5111	11.2013	24.2994
5111	11.1726	24.3161
5111	11.144	24.3327
5111	11.1153	24.3494
5111	11.0867	24.3661
5111	11.058	24.3827
5111	11.0294	24.3994
5111	11.0007	24.4161
5111	10.9721	24.4327
5111	10.9434	24.4494
5111	10.9148	24.4661
5111	10.8861	24.4827
5111	10.8575	24.4994
5111	10.8289	24.5161
5111	10.8002	24.5327
5111	10.7716	24.5494
5111	10.7429	24.5661
5111	10.7143	24.5827
5111	10.6856	24.5994
5111	10.657	24.6161
5111	10.6283	24.6327
5111	10.5997	24.6494
5111	10.571	24.6661
5111	10.5424	24.6827
5111	10.5137	24.6994
5111	10.4851	24.7161
5111	10.4564	24.7327
5111	10.4278	24.7494
5110	10.3991	24.7661
5110	10.3705	24.7827
5110	10.3418	24.7994
5110	10.3132	24.8161
5110	10.2845	24.8327
5110	10.2559	24.8494
5110	10.2273	24.8661
5110	10.1986	24.8827
5110	10.17	24.8994
5110	10.1413	24.9161
5110	10.1127	24.9327
5110	10.084	24.9494
5110	10.0554	24.9661
5110	10.0267	24.9827
5110	9.99807	24.9994
5110	9.96943	25.0161
5110	9.94078	25.0327
5110	9.91213	25.0494
5110	9.88348	25.0661
5108	9.85484	25.0827
5106	9.82619	25.0994
5106	9.79754	25.1161
5105	9.76889	25.1327
5105	9.74025	25.1494
5105	9.7116	25.1661
5105	9.68295	25.1827
5105	9.6543	25.1994
5105	9.62566	25.2161
5105	9.59701	25.2327
5105	9.56836	25.2494
5105	9.53971	25.2661
5105	9.51107	25.2827
5105	9.48242	25.2994
5105	9.45377	25.3161
5105	9.42512	25.3327
5105	9.39648	25.3494
5105	9.36783	25.3661
5105	9.33918	25.3827
5105	9.31053	25.3994
5105	9.28189	25.4161
5105	9.25324	25.4327
5105	9.22459	25.4494
5105	9.19594	25.4661
5105	9.1673	25.4827
5105	9.13865	25.4994
5105	9.11	25.5161
5105	9.08135	25.5327
5105	9.05271	25.5494
5105	9.02406	25.5661
5105	8.99541	25.5827
5105	8.96676	25.5994
5105	8.93812	25.6161
5104	8.90947	25.6327
5104	8.88082	25.6494
5104	8.85217	25.666
5104	8.82353	25.6827
5104	8.79488	25.6994
5104	8.76623	25.716
5104	8.73758	25.7327
5104	8.70894	25.7494
5104	8.68029	25.766
5104	8.65164	25.7827
5104	8.62299	25.7994
5104	8.59435	25.816
5104	8.5657	25.8327
5104	8.53705	25.8494
5104	8.5084	25.866
5104	8.47976	25.8827
5104	8.45111	25.8994
5104	8.42246	25.916
5104	8.39381	25.9327
5104	8.36517	25.9494
5104	8.33652	25.966
5104	8.30787	25.9827
5104	8.27922	25.9994
5104	8.25058	26.016
5104	8.22193	26.0327
5104	8.19328	26.0494
5104	8.16463	26.066
5104	8.13599	26.0827
5104	8.10734	26.0994
5104	8.07869	26.116
5104	8.05005	26.1327
5104	8.0214	26.1494
5104	7.99275	26.166
5104	7.9641	26.1827
5104	7.93545	26.1994
5104	7.90681	26.216
5104	7.87816	26.2327
5104	7.84951	26.2494
5104	7.82086	26.266
5104	7.79222	26.2827
5104	7.76357	26.2994
5104	7.73492	26.316
5104	7.70627	26.3327
5104	7.67763	26.3494
5104	7.64898	26.366
5104	7.62033	26.3827
5104	7.59168	26.3994
5104	7.56304	26.416
5104	7.53439	26.4327
5104	7.50574	26.4494
5104	7.4771	26.466
5104	7.44845	26.4827
5104	7.4198	26.4994
5104	7.39115	26.516
5104	7.3625	26.5327
5104	7.33386	26.5494
5104	7.30521	26.566
5104	7.27656	26.5827
5104	7.24792	26.5994
5104	7.21927	26.616
5104	7.19062	26.6327
5104	7.16197	26.6494
5104	7.13332	26.666
5104	7.10468	26.6827
5104	7.07603	26.6994
5104	7.04738	26.716
5104	7.01873	26.7327
5104	6.99009	26.7494
5104	6.96144	26.766
5104	6.93279	26.7827
5104	6.90414	26.7994
5104	6.87549	26.816
5104	6.84685	26.8327
5104	6.8182	26.8494
5104	6.78955	26.866
5104	6.7609	26.8827
5104	6.73225	26.8994
5104	6.70361	26.916
5104	6.67496	26.9327
5104	6.64631	26.9494
5104	6.61766	26.966
5104	6.58901	26.9827
5104	6.56037	26.9994
5104	6.53172	27.016
5104	6.50307	27.0327
5104	6.47442	27.0494
5104	6.44578	27.066
5104	6.41713	27.0827
5104	6.38848	27.0994
5104	6.35983	27.116
5104	6.33118	27.1327
5104	6.30254	27.1494
5104	6.27389	27.166
5104	6.24524	27.1827
5104	6.21659	27.1994
5104	6.18794	27.216
5104	6.1593	27.2327
5104	6.13065	27.2494
5104	6.102	27.266
5104	6.07335	27.2827
5104	6.0447	27.2994
5104	6.01606	27.316
5104	5.98741	27.3327
5104	5.95876	27.3494
5104	5.93011	27.366
5104	5.90146	27.3827
5104	5.87282	27.3994
5104	5.84417	27.416
5104	5.81552	27.4327
5104	5.78687	27.4494
5104	5.75823	27.466
5104	5.72958	27.4827
5104	5.70093	27.4994
5104	5.67228	27.516
5104	5.64363	27.5327
5104	5.61499	27.5494
5104	5.58634	27.566
5104	5.55769	27.5827
5104	5.52904	27.5994
5104	5.50039	27.616
5104	5.47175	27.6327
5104	5.4431	27.6494
5104	5.41445	27.666
5104	5.3858	27.6827
5104	5.35715	27.6994
5104	5.32851	27.716
5104	5.29986	27.7327
5104	5.27121	27.7494
5104	5.24256	27.766
5104	5.21391	27.7827
5104	5.18527	27.7994
5104	5.15662	27.816
5104	5.12797	27.8327
5104	5.09932	27.8493
5104	5.07068	27.866
5104	5.04203	27.8827
5104	5.01338	27.8993
5104	4.98473	27.916
5104	4.95608	27.9327
5104	4.92744	27.9493
5104	4.89879	27.966
5104	4.87014	27.9827
5104	4.84149	27.9993
5104	4.81284	28.016
5104	4.7842	28.0327
5104	4.75555	28.0493
5104	4.7269	28.066
5104	4.69825	28.0827
5104	4.6696	28.0993
5104	4.64096	28.116
5104	4.61231	28.1327
5104	4.58366	28.1493
5104	4.55501	28.166
5104	4.52637	28.1827
5104	4.49772	28.1993
5104	4.46907	28.216
5104	4.44042	28.2327
5104	4.41177	28.2493
5104	4.38313	28.266
5104	4.35448	28.2827
5104	4.32583	28.2993
5104	4.29718	28.316
5104	4.26853	28.3327
5104	4.23989	28.3493
5104	4.21124	28.366
5104	4.18259	28.3827
5104	4.15394	28.3993
5104	4.12529	28.416
5104	4.09665	28.4327
5104	4.068	28.4493
5104	4.03935	28.466
5104	4.0107	28.4827
5104	3.98205	28.4993
5104	3.95341	28.516
5104	3.92476	28.5327
5104	3.89611	28.5493
5104	3.86746	28.566
5104	3.83882	28.5827
5104	3.81017	28.5993
5104	3.78152	28.616
5104	3.75287	28.6327
5104	3.72422	28.6493
5104	3.69558	28.666
5104	3.66693	28.6827
5104	3.63828	28.6993
5104	3.60963	28.716
5104	3.58098	28.7327
5104	3.55234	28.7493
5104	3.52369	28.766
5104	3.49504	28.7827
5104	3.46639	28.7993
5104	3.43774	28.816
5104	3.4091	28.8327
5104	3.38045	28.8493
5104	3.3518	28.866
5104	3.32315	28.8827
5104	3.29451	28.8993
5104	3.26586	28.916
5104	3.23721	28.9327
5104	3.20856	28.9493
5104	3.17991	28.966
5104	3.15127	28.9827
5104	3.12262	28.9993
5104	3.09397	29.016
5104	3.06532	29.0327
5104	3.03667	29.0493
5104	3.00803	29.066
5104	2.97938	29.0827
5104	2.95073	29.0993
5104	2.92208	29.116
5104	2.89343	29.1327
5104	2.86479	29.1493
5104	2.83614	29.166
5104	2.80749	29.1827
5104	2.77884	29.1993
5104	2.7502	29.216
5104	2.72155	29.2327
5104	2.6929	29.2493
5104	2.66425	29.266
5104	2.6356	29.2827
5104	2.60696	29.2993
5104	2.57831	29.316
5104	2.54966	29.3327
5104	2.52101	29.3493
5104	2.49236	29.366
5104	2.46372	29.3827
5104	2.43507	29.3993
5104	2.40642	29.416
5104	2.37777	29.4327
5104	2.34912	29.4493
5104	2.32048	29.466
5104	2.29183	29.4827
5104	2.26318	29.4993
5104	2.23453	29.516
5104	2.20588	29.5327
5104	2.17724	29.5493
5104	2.14859	29.566
5104	2.11994	29.5827
5104	2.09129	29.5993
5104	2.06265	29.616
5104	2.034	29.6327
5104	2.00535	29.6493
5104	1.9767	29.666
5104	1.94805	29.6827
5104	1.91941	29.6993
5104	1.89076	29.716
5104	1.86211	29.7327
5104	1.83346	29.7493
5104	1.80481	29.766
5104	1.77617	29.7827
5104	1.74752	29.7993
5104	1.71887	29.816
5104	1.69022	29.8327
5104	1.66157	29.8493
5104	1.63293	29.866
5104	1.60428	29.8827
5104	1.57563	29.8993
5104	1.54698	29.916
5104	1.51834	29.9327
5104	1.48969	29.9493
5104	1.46104	29.966
5104	1.43239	29.9827
5104	1.40374	29.9993
5104	1.3751	30.016
5104	1.34645	30.0326
5104	1.3178	30.0493
5104	1.28915	30.066
5104	1.26051	30.0826
5104	1.23186	30.0993
5104	1.20321	30.116
5104	1.17456	30.1326
5104	1.14591	30.1493
5104	1.11727	30.166
5104	1.08862	30.1826
5104	1.05997	30.1993
5104	1.03132	30.216
5104	1.00268	30.2326
5104	0.974028	30.2493
5104	0.94538	30.266
5104	0.916732	30.2826
5104	0.888084	30.2993
5104	0.859436	30.316
5104	0.830789	30.3326
5104	0.802141	30.3493
5104	0.773493	30.366
5104	0.744845	30.3826
5104	0.716197	30.3993
5104	0.687549	30.416
5104	0.658901	30.4326
5104	0.630254	30.4493
5104	0.601606	30.466
5104	0.572958	30.4826
5104	0.54431	30.4993
5104	0.515662	30.516
5104	0.487014	30.5326
5104	0.458366	30.5493
5104	0.429719	30.566
5104	0.401071	30.5826
5104	0.372423	30.5993
5104	0.343775	30.616
5104	0.315127	30.6326
5104	0.286479	30.6493
5104	0.257831	30.666
5104	0.229184	30.6826
5104	0.200536	30.6993
5104	0.171888	30.716
5104	0.14324	30.7326
5104	0.114592	30.7493
5104	0.0859443	30.766
5104	0.0572965	30.7826
5104	0.0286486	30.7993
5104	7.53721e-07	30.816
5104	-0.0286471	30.8326
5104	0	30.8493
5104	0	30.866
5104	0	30.8826
5104	0	30.8993
5104	0	30.916
5104	0	30.9326
5104	0	30.9493
5104	0	30.966
5104	0	30.9826
5104	0	30.9993
5104	0	31.016
5104	0	31.0326
5104	0	31.0493
5104	0	31.066
5104	0	31.0826
5104	0	31.0993
5104	0	31.116
5104	0	31.1326
5104	0	31.1493
5104	0	31.166
5104	0	31.1826
5104	0	31.1993
5104	0	31.216
5104	0	31.2326
5104	0	31.2493
5104	0	31.266
5104	0	31.2826
5104	0	31.2993
5104	0	31.316
5104	0	31.3326
5104	0	31.3493
5104	0	31.366
5104	0	31.3826
5104	0	31.3993
5104	0	31.416
5104	0	31.4326
5104	0	31.4493
5104	0	31.466
5104	0	31.4826
5104	0	31.4993
5104	0	31.516
5104	0	31.5326
5104	0	31.5493
5104	0	31.566
5104	0	31.5826
5104	0	31.5993
5104	0	31.616
5104	0	31.6326
5104	0	31.6493
5104	0	31.666
5104	0	31.6826
5104	0	31.6993
5104	0	31.716
5104	0	31.7326
5104	0	31.7493
5104	0	31.766
5104	0	31.7826
5104	0	31.7993
5104	0	31.816
5104	0	31.8326
5104	0	31.8493
