inside_count	theta (degrees)	time (s)
19225	1.20321	2.21645
19225	1.17456	2.23312
19225	1.14591	2.24979
19225	1.11727	2.26645
19225	1.08862	2.28312
19225	1.05997	2.29979
19225	1.03132	2.31645
19225	1.00267	2.33312
19224	0.974027	2.34978
19224	0.945379	2.36645
19224	0.916731	2.38312
19224	0.888083	2.39978
19224	0.859436	2.41645
19224	0.830788	2.43312
19224	0.80214	2.44978
19224	0.773492	2.46645
19224	0.744844	2.48312
19224	0.716196	2.49978
19224	0.687548	2.51645
19224	0.658901	2.53312
19224	0.630253	2.54978
19224	0.601605	2.56645
19224	0.572957	2.58311
19224	0.544309	2.59978
19224	0.515661	2.61645
19224	0.487013	2.63311
19224	0.458366	2.64978
19224	0.429718	2.66645
19224	0.40107	2.68311
19224	0.372422	2.69978
19224	0.343774	2.71645
19224	0.315126	2.73311
19224	0.286478	2.74978
19224	0.257831	2.76645
19224	0.229183	2.78311
19224	0.200535	2.79978
19224	0.171887	2.81644
19224	0.143239	2.83311
19224	0.114591	2.84978
19224	0.0859435	2.86644
19224	0.0572956	2.88311
19224	0.0286478	2.89978
19224	-1.00051e-07	2.91644
19224	0	2.93311
19224	0	2.94978
19224	0	2.96644
19224	0	2.98311
19224	0	2.99977
19224	0	3.01644
19224	0	3.03311
19224	0	3.04977
19224	0	3.06644
19224	0	3.08311
19224	0	3.09977
19224	0	3.11644
19224	0	3.13311
19224	0	3.14977
19224	0	3.16644
19224	0	3.18311
19224	0	3.19977
19224	0	3.21644
19224	0	3.2331
19224	0	3.24977
19224	0	3.26644
19224	0	3.2831
19223	0	3.29977
19223	0	3.31644
19223	0	3.3331
19222	0	3.34977
19220	0	3.36644
19217	0	3.3831
19217	0	3.39977
19217	0	3.41644
19217	0	3.4331
19217	0	3.44977
19217	0	3.46643
19217	0	3.4831
19217	0	3.49977
19217	0	3.51643
19217	0	3.5331
19217	0	3.54977
19217	0	3.56643
19217	0	3.5831
19216	0	3.59977
19216	0	3.61643
19216	0	3.6331
19215	0	3.64977
19214	0	3.66643
19214	0	3.6831
19214	0	3.69976
19214	0	3.71643
19214	0	3.7331
19214	0	3.74976
19214	0	3.76643
19214	0	3.7831
19214	0	3.79976
19214	0	3.81643
19214	0	3.8331
19214	0	3.84976
19214	0	3.86643
19214	0	3.88309
19214	0	3.89976
19214	0	3.91643
19214	0	3.93309
