inside_count	theta (degrees)	time (s)
15627	11.3445	18.0494
15616	11.3159	18.0661
15603	11.2872	18.0828
15595	11.2586	18.0994
15584	11.2299	18.1161
15574	11.2013	18.1328
15561	11.1726	18.1494
15552	11.144	18.1661
15542	11.1153	18.1828
15532	11.0867	18.1994
15523	11.058	18.2161
15513	11.0294	18.2328
15504	11.0007	18.2495
15492	10.9721	18.2661
15483	10.9434	18.2828
15475	10.9148	18.2995
15464	10.8861	18.3161
15454	10.8575	18.3328
15445	10.8289	18.3495
15434	10.8002	18.3661
15424	10.7716	18.3828
15418	10.7429	18.3995
15405	10.7143	18.4162
15396	10.6856	18.4328
15387	10.657	18.4495
15378	10.6283	18.4662
15370	10.5997	18.4828
15362	10.571	18.4995
15355	10.5424	18.5162
15345	10.5137	18.5329
15336	10.4851	18.5495
15328	10.4564	18.5662
15319	10.4278	18.5829
15313	10.3991	18.5995
15306	10.3705	18.6162
15299	10.3418	18.6329
15290	10.3132	18.6495
15281	10.2845	18.6662
15274	10.2559	18.6829
15267	10.2273	18.6996
15259	10.1986	18.7162
15252	10.17	18.7329
15246	10.1413	18.7496
15239	10.1127	18.7662
15236	10.084	18.7829
15230	10.0554	18.7996
15225	10.0267	18.8162
15216	9.99807	18.8329
15207	9.96943	18.8496
15203	9.94078	18.8663
15198	9.91213	18.8829
15190	9.88348	18.8996
15178	9.85484	18.9163
15169	9.82619	18.9329
15163	9.79754	18.9496
15157	9.76889	18.9663
15152	9.74025	18.9829
15149	9.7116	18.9996
15142	9.68295	19.0163
15136	9.6543	19.033
15128	9.62566	19.0496
15125	9.59701	19.0663
15124	9.56836	19.083
15116	9.53971	19.0996
15111	9.51107	19.1163
15103	9.48242	19.133
15099	9.45377	19.1497
15097	9.42512	19.1663
15090	9.39648	19.183
15083	9.36783	19.1997
15076	9.33918	19.2163
15071	9.31053	19.233
15061	9.28189	19.2497
15060	9.25324	19.2663
15060	9.22459	19.283
15059	9.19594	19.2997
15053	9.1673	19.3164
15043	9.13865	19.333
15040	9.11	19.3497
15033	9.08135	19.3664
15027	9.05271	19.383
15022	9.02406	19.3997
15021	8.99541	19.4164
15021	8.96676	19.433
15021	8.93812	19.4497
15019	8.90947	19.4664
15006	8.88082	19.4831
14998	8.85217	19.4997
14992	8.82353	19.5164
14984	8.79488	19.5331
14978	8.76623	19.5497
14978	8.73758	19.5664
14977	8.70894	19.5831
14973	8.68029	19.5997
14972	8.65164	19.6164
14972	8.62299	19.6331
14970	8.59435	19.6498
14962	8.5657	19.6664
14956	8.53705	19.6831
14950	8.5084	19.6998
14950	8.47976	19.7164
14950	8.45111	19.7331
14945	8.42246	19.7498
14941	8.39381	19.7664
14941	8.36517	19.7831
14941	8.33652	19.7998
14941	8.30787	19.8165
14941	8.27922	19.8331
14937	8.25058	19.8498
14930	8.22193	19.8665
14930	8.19328	19.8831
14930	8.16463	19.8998
14930	8.13599	19.9165
14930	8.10734	19.9332
14927	8.07869	19.9498
14920	8.05005	19.9665
14912	8.0214	19.9832
14908	7.99275	19.9998
14908	7.9641	20.0165
14908	7.93545	20.0332
14908	7.90681	20.0498
14908	7.87816	20.0665
14908	7.84951	20.0832
14908	7.82086	20.0999
14899	7.79222	20.1165
14898	7.76357	20.1332
14898	7.73492	20.1499
14898	7.70627	20.1665
14898	7.67763	20.1832
14898	7.64898	20.1999
14898	7.62033	20.2165
14898	7.59168	20.2332
14895	7.56304	20.2499
14892	7.53439	20.2666
14892	7.50574	20.2832
14892	7.4771	20.2999
14889	7.44845	20.3166
14883	7.4198	20.3332
14882	7.39115	20.3499
14882	7.3625	20.3666
14882	7.33386	20.3832
14882	7.30521	20.3999
14882	7.27656	20.4166
14882	7.24792	20.4333
14882	7.21927	20.4499
14882	7.19062	20.4666
14882	7.16197	20.4833
14882	7.13332	20.4999
14882	7.10468	20.5166
14882	7.07603	20.5333
14882	7.04738	20.5499
14882	7.01873	20.5666
14881	6.99009	20.5833
14875	6.96144	20.6
14873	6.93279	20.6166
14873	6.90414	20.6333
14873	6.87549	20.65
14873	6.84685	20.6666
14873	6.8182	20.6833
14873	6.78955	20.7
14873	6.7609	20.7167
14873	6.73225	20.7333
14873	6.70361	20.75
14873	6.67496	20.7667
14873	6.64631	20.7833
14873	6.61766	20.8
14873	6.58901	20.8167
14873	6.56037	20.8333
14873	6.53172	20.85
14873	6.50307	20.8667
14871	6.47442	20.8834
14870	6.44578	20.9
14870	6.41713	20.9167
14870	6.38848	20.9334
14870	6.35983	20.95
14870	6.33118	20.9667
14870	6.30254	20.9834
14870	6.27389	21
14870	6.24524	21.0167
14870	6.21659	21.0334
14870	6.18794	21.0501
14870	6.1593	21.0667
14870	6.13065	21.0834
14870	6.102	21.1001
14870	6.07335	21.1167
14870	6.0447	21.1334
14870	6.01606	21.1501
14870	5.98741	21.1667
14870	5.95876	21.1834
14870	5.93011	21.2001
14870	5.90146	21.2168
14870	5.87282	21.2334
14870	5.84417	21.2501
14870	5.81552	21.2668
14870	5.78687	21.2834
14870	5.75823	21.3001
14870	5.72958	21.3168
14870	5.70093	21.3335
14870	5.67228	21.3501
14870	5.64363	21.3668
14870	5.61499	21.3835
14870	5.58634	21.4001
14870	5.55769	21.4168
14870	5.52904	21.4335
14870	5.50039	21.4501
14870	5.47175	21.4668
14870	5.4431	21.4835
14870	5.41445	21.5002
14870	5.3858	21.5168
14870	5.35715	21.5335
14870	5.32851	21.5502
14870	5.29986	21.5668
14870	5.27121	21.5835
14870	5.24256	21.6002
14870	5.21391	21.6168
14870	5.18527	21.6335
14870	5.15662	21.6502
14870	5.12797	21.6669
14870	5.09932	21.6835
14870	5.07068	21.7002
14870	5.04203	21.7169
14870	5.01338	21.7335
14870	4.98473	21.7502
14870	4.95608	21.7669
14870	4.92744	21.7835
14870	4.89879	21.8002
14870	4.87014	21.8169
14870	4.84149	21.8336
14870	4.81284	21.8502
14870	4.7842	21.8669
14870	4.75555	21.8836
14870	4.7269	21.9002
14870	4.69825	21.9169
14870	4.6696	21.9336
14870	4.64096	21.9502
14870	4.61231	21.9669
14870	4.58366	21.9836
14870	4.55501	22.0003
14870	4.52637	22.0169
14870	4.49772	22.0336
14870	4.46907	22.0503
14870	4.44042	22.0669
14870	4.41177	22.0836
14870	4.38313	22.1003
14870	4.35448	22.117
14870	4.32583	22.1336
14870	4.29718	22.1503
14870	4.26853	22.167
14870	4.23989	22.1836
14870	4.21124	22.2003
14870	4.18259	22.217
14870	4.15394	22.2336
14870	4.12529	22.2503
14870	4.09665	22.267
14870	4.068	22.2837
14870	4.03935	22.3003
14870	4.0107	22.317
14870	3.98205	22.3337
14870	3.95341	22.3503
14870	3.92476	22.367
14870	3.89611	22.3837
14870	3.86746	22.4003
14870	3.83882	22.417
14870	3.81017	22.4337
14870	3.78152	22.4504
14870	3.75287	22.467
14870	3.72422	22.4837
14870	3.69558	22.5004
14870	3.66693	22.517
14870	3.63828	22.5337
14870	3.60963	22.5504
14870	3.58098	22.567
14870	3.55234	22.5837
14870	3.52369	22.6004
14870	3.49504	22.6171
14870	3.46639	22.6337
14870	3.43774	22.6504
14870	3.4091	22.6671
14870	3.38045	22.6837
14870	3.3518	22.7004
14870	3.32315	22.7171
14870	3.29451	22.7337
14870	3.26586	22.7504
14870	3.23721	22.7671
14870	3.20856	22.7838
14870	3.17991	22.8004
14870	3.15127	22.8171
14870	3.12262	22.8338
14870	3.09397	22.8504
14870	3.06532	22.8671
14870	3.03667	22.8838
14870	3.00803	22.9005
14870	2.97938	22.9171
14870	2.95073	22.9338
14870	2.92208	22.9505
14870	2.89343	22.9671
14870	2.86479	22.9838
14870	2.83614	23.0005
14870	2.80749	23.0171
14870	2.77884	23.0338
14870	2.7502	23.0505
14870	2.72155	23.0672
14870	2.6929	23.0838
14870	2.66425	23.1005
14870	2.6356	23.1172
14870	2.60696	23.1338
14870	2.57831	23.1505
14870	2.54966	23.1672
14870	2.52101	23.1838
14870	2.49236	23.2005
14870	2.46372	23.2172
14870	2.43507	23.2339
14870	2.40642	23.2505
14870	2.37777	23.2672
14870	2.34912	23.2839
14870	2.32048	23.3005
14870	2.29183	23.3172
14870	2.26318	23.3339
14870	2.23453	23.3505
14870	2.20588	23.3672
14870	2.17724	23.3839
14870	2.14859	23.4006
14870	2.11994	23.4172
14870	2.09129	23.4339
14870	2.06265	23.4506
14870	2.034	23.4672
14870	2.00535	23.4839
14870	1.9767	23.5006
14870	1.94805	23.5173
14870	1.91941	23.5339
14870	1.89076	23.5506
14870	1.86211	23.5673
14870	1.83346	23.5839
14870	1.80481	23.6006
14870	1.77617	23.6173
14870	1.74752	23.6339
14870	1.71887	23.6506
14870	1.69022	23.6673
14870	1.66157	23.684
14870	1.63293	23.7006
14870	1.60428	23.7173
14870	1.57563	23.734
14870	1.54698	23.7506
14870	1.51834	23.7673
14870	1.48969	23.784
14870	1.46104	23.8006
14870	1.43239	23.8173
14870	1.40374	23.834
14870	1.3751	23.8507
14870	1.34645	23.8673
14870	1.3178	23.884
14870	1.28915	23.9007
14870	1.26051	23.9173
14870	1.23186	23.934
14870	1.20321	23.9507
14870	1.17456	23.9673
14870	1.14591	23.984
14870	1.11727	24.0007
14870	1.08862	24.0174
14870	1.05997	24.034
14870	1.03132	24.0507
14870	1.00268	24.0674
14870	0.974028	24.084
14870	0.94538	24.1007
14870	0.916732	24.1174
14870	0.888084	24.134
14870	0.859436	24.1507
14870	0.830789	24.1674
14870	0.802141	24.1841
14870	0.773493	24.2007
14870	0.744845	24.2174
14870	0.716197	24.2341
14870	0.687549	24.2507
14870	0.658901	24.2674
14870	0.630254	24.2841
14870	0.601606	24.3008
14870	0.572958	24.3174
14870	0.54431	24.3341
14870	0.515662	24.3508
14870	0.487014	24.3674
14870	0.458366	24.3841
14870	0.429719	24.4008
14870	0.401071	24.4174
14870	0.372423	24.4341
14870	0.343775	24.4508
14870	0.315127	24.4675
14870	0.286479	24.4841
14870	0.257831	24.5008
14870	0.229184	24.5175
14870	0.200536	24.5341
14870	0.171888	24.5508
14870	0.14324	24.5675
14870	0.114592	24.5841
14870	0.0859443	24.6008
14870	0.0572965	24.6175
14870	0.0286486	24.6342
14870	7.53721e-07	24.6508
14870	-0.0286471	24.6675
14870	0	24.6842
14870	0	24.7008
14870	0	24.7175
14870	0	24.7342
14870	0	24.7508
14870	0	24.7675
14870	0	24.7842
14870	0	24.8009
14870	0	24.8175
14870	0	24.8342
14870	0	24.8509
14870	0	24.8675
14870	0	24.8842
14870	0	24.9009
14870	0	24.9175
14870	0	24.9342
14870	0	24.9509
14870	0	24.9676
14870	0	24.9842
14870	0	25.0009
14870	0	25.0176
14870	0	25.0342
14870	0	25.0509
14870	0	25.0676
14870	0	25.0843
14870	0	25.1009
14870	0	25.1176
14870	0	25.1343
14870	0	25.1509
14870	0	25.1676
14870	0	25.1843
14870	0	25.2009
14870	0	25.2176
14870	0	25.2343
14870	0	25.251
14870	0	25.2676
14870	0	25.2843
14870	0	25.301
14870	0	25.3176
14870	0	25.3343
14870	0	25.351
14870	0	25.3676
14870	0	25.3843
14870	0	25.401
14870	0	25.4177
14870	0	25.4343
14870	0	25.451
14870	0	25.4677
14870	0	25.4843
14870	0	25.501
14870	0	25.5177
14870	0	25.5343
14870	0	25.551
14870	0	25.5677
14870	0	25.5844
14870	0	25.601
14870	0	25.6177
14870	0	25.6344
14870	0	25.651
14870	0	25.6677
