inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9872	22.0887
155936	38.0159	22.1053
155936	38.0445	22.122
155936	38.0732	22.1387
155936	38.1018	22.1553
155936	38.1305	22.172
155935	38.1591	22.1886
155926	38.1878	22.2053
155926	38.2164	22.222
155926	38.2451	22.2386
155926	38.2737	22.2553
155926	38.3024	22.272
155922	38.331	22.2886
155915	38.3597	22.3053
155913	38.3883	22.3219
155912	38.417	22.3386
155912	38.4456	22.3553
155912	38.4743	22.3719
155912	38.5029	22.3886
155912	38.5316	22.4053
155907	38.5602	22.4219
155900	38.5889	22.4386
155896	38.6175	22.4552
155887	38.6461	22.4719
155876	38.6748	22.4886
155874	38.7034	22.5052
155870	38.7321	22.5219
155869	38.7607	22.5386
155869	38.7894	22.5552
155866	38.818	22.5719
155857	38.8467	22.5885
155848	38.8753	22.6052
155847	38.904	22.6219
155847	38.9326	22.6385
155844	38.9613	22.6552
155842	38.9899	22.6719
155836	39.0186	22.6885
155819	39.0472	22.7052
155801	39.0759	22.7218
155791	39.1045	22.7385
155784	39.1332	22.7552
155784	39.1618	22.7718
155779	39.1905	22.7885
155770	39.2191	22.8052
155761	39.2478	22.8218
155752	39.2764	22.8385
155735	39.3051	22.8551
155724	39.3337	22.8718
155715	39.3624	22.8885
155715	39.391	22.9051
155715	39.4197	22.9218
155714	39.4483	22.9385
155712	39.477	22.9551
155705	39.5056	22.9718
155692	39.5343	22.9884
155678	39.5629	23.0051
155664	39.5916	23.0218
155650	39.6202	23.0384
155637	39.6489	23.0551
155625	39.6775	23.0718
155624	39.7062	23.0884
155618	39.7348	23.1051
155609	39.7635	23.1217
155591	39.7921	23.1384
155579	39.8208	23.1551
155560	39.8494	23.1717
155550	39.8781	23.1884
155534	39.9067	23.2051
155527	39.9354	23.2217
155511	39.964	23.2384
155501	39.9927	23.2551
155482	40.0213	23.2717
155465	40.05	23.2884
155452	40.0786	23.305
155439	40.1073	23.3217
155426	40.1359	23.3384
155411	40.1646	23.355
155398	40.1932	23.3717
155388	40.2219	23.3884
155374	40.2505	23.405
155357	40.2792	23.4217
155342	40.3078	23.4383
155329	40.3365	23.455
155312	40.3651	23.4717
155294	40.3937	23.4883
155276	40.4224	23.505
155263	40.451	23.5217
155244	40.4797	23.5383
155224	40.5083	23.555
155208	40.537	23.5716
155197	40.5656	23.5883
155177	40.5943	23.605
155166	40.6229	23.6216
155145	40.6516	23.6383
155129	40.6802	23.655
155111	40.7089	23.6716
155096	40.7375	23.6883
155076	40.7662	23.7049
155054	40.7948	23.7216
155034	40.8235	23.7383
155014	40.8521	23.7549
154991	40.8808	23.7716
154976	40.9094	23.7883
154960	40.9381	23.8049
154938	40.9667	23.8216
154925	40.9954	23.8382
154906	41.024	23.8549
154878	41.0527	23.8716
154863	41.0813	23.8882
154851	41.11	23.9049
154815	41.1386	23.9216
154800	41.1673	23.9382
154776	41.1959	23.9549
154757	41.2246	23.9715
154738	41.2532	23.9882
154718	41.2819	24.0049
154695	41.3105	24.0215
154668	41.3392	24.0382
154655	41.3678	24.0549
154623	41.3965	24.0715
154610	41.4251	24.0882
154586	41.4538	24.1048
154562	41.4824	24.1215
154534	41.5111	24.1382
154520	41.5397	24.1548
154492	41.5684	24.1715
154471	41.597	24.1882
154447	41.6257	24.2048
154420	41.6543	24.2215
154397	41.683	24.2381
154383	41.7116	24.2548
154355	41.7403	24.2715
154330	41.7689	24.2881
154306	41.7976	24.3048
154278	41.8262	24.3215
154254	41.8549	24.3381
154222	41.8835	24.3548
154206	41.9122	24.3714
154181	41.9408	24.3881
154154	41.9408	24.4048
154133	41.9408	24.4214
154101	41.9408	24.4381
154073	41.9408	24.4548
154048	41.9408	24.4714
154023	41.9408	24.4881
154000	41.9408	24.5047
153967	41.9408	24.5214
153938	41.9408	24.5381
153917	41.9408	24.5547
153892	41.9408	24.5714
153853	41.9408	24.5881
153832	41.9408	24.6047
153799	41.9408	24.6214
153775	41.9408	24.638
153742	41.9408	24.6547
153710	41.9408	24.6714
153691	41.9408	24.688
153670	41.9408	24.7047
153634	41.9408	24.7214
153606	41.9408	24.738
153577	41.9408	24.7547
153551	41.9408	24.7713
153510	41.9408	24.788
153489	41.9408	24.8047
153463	41.9408	24.8213
153432	41.9408	24.838
153402	41.9408	24.8547
153364	41.9408	24.8713
153343	41.9408	24.888
153305	41.9408	24.9046
153276	41.9408	24.9213
153242	41.9408	24.938
153221	41.9408	24.9546
153183	41.9408	24.9713
153140	41.9408	24.988
153113	41.9408	25.0046
153084	41.9408	25.0213
153057	41.9408	25.0379
153014	41.9408	25.0546
152993	41.9408	25.0713
152963	41.9408	25.0879
152917	41.9408	25.1046
152894	41.9408	25.1213
152856	41.9408	25.1379
152812	41.9408	25.1546
152790	41.9408	25.1712
152763	41.9408	25.1879
152721	41.9408	25.2046
152676	41.9408	25.2212
152632	41.9408	25.2379
152597	41.9408	25.2546
152574	41.9408	25.2712
152534	41.9408	25.2879
152501	41.9408	25.3046
152463	41.9408	25.3212
152420	41.9408	25.3379
152377	41.9408	25.3545
152348	41.9408	25.3712
152309	41.9408	25.3879
152277	41.9408	25.4045
152228	41.9408	25.4212
152190	41.9408	25.4379
152157	41.9408	25.4545
152122	41.9408	25.4712
152076	41.9408	25.4878
152034	41.9408	25.5045
152000	41.9408	25.5212
151962	41.9408	25.5378
151927	41.9408	25.5545
151884	41.9408	25.5712
151829	41.9408	25.5878
151797	41.9408	25.6045
151762	41.9408	25.6211
151724	41.9408	25.6378
151681	41.9408	25.6545
151627	41.9408	25.6711
151595	41.9408	25.6878
151563	41.9408	25.7045
151513	41.9408	25.7211
151466	41.9408	25.7378
151431	41.9408	25.7544
151375	41.9408	25.7711
151322	41.9408	25.7878
151293	41.9408	25.8044
151261	41.9122	25.8211
151210	41.8835	25.8378
151157	41.8549	25.8544
151119	41.8262	25.8711
151063	41.7976	25.8877
151030	41.7689	25.9044
150995	41.7403	25.9211
150944	41.7116	25.9377
150907	41.683	25.9544
150867	41.6543	25.9711
150815	41.6257	25.9877
150771	41.597	26.0044
150723	41.5684	26.021
150685	41.5397	26.0377
150641	41.5111	26.0544
150590	41.4824	26.071
150540	41.4538	26.0877
150511	41.4251	26.1044
150462	41.3965	26.121
150409	41.3678	26.1377
150367	41.3392	26.1543
150319	41.3105	26.171
150273	41.2819	26.1877
150232	41.2532	26.2043
150190	41.2246	26.221
150149	41.1959	26.2377
150107	41.1673	26.2543
150050	41.1386	26.271
150002	41.11	26.2876
149967	41.0813	26.3043
149933	41.0527	26.321
149887	41.024	26.3376
149832	40.9954	26.3543
149801	40.9667	26.371
149763	40.9381	26.3876
149692	40.9094	26.4043
149648	40.8808	26.4209
149618	40.8521	26.4376
149585	40.8235	26.4543
149528	40.7948	26.4709
149484	40.7662	26.4876
149428	40.7375	26.5043
149409	40.7089	26.5209
149374	40.6802	26.5376
149326	40.6516	26.5542
149280	40.6229	26.5709
149236	40.5943	26.5876
149187	40.5656	26.6042
149142	40.537	26.6209
149112	40.5083	26.6376
149057	40.4797	26.6542
149026	40.451	26.6709
148981	40.4224	26.6875
148941	40.3937	26.7042
148899	40.3651	26.7209
148842	40.3365	26.7375
148805	40.3078	26.7542
148774	40.2792	26.7709
148731	40.2505	26.7875
148691	40.2219	26.8042
148636	40.1932	26.8208
148588	40.1646	26.8375
148558	40.1359	26.8542
148517	40.1073	26.8708
148467	40.0786	26.8875
148431	40.05	26.9042
148393	40.0213	26.9208
148349	39.9927	26.9375
148300	39.964	26.9541
148268	39.9354	26.9708
148218	39.9067	26.9875
148186	39.8781	27.0041
148142	39.8494	27.0208
148101	39.8208	27.0375
148061	39.7921	27.0541
148031	39.7635	27.0708
147986	39.7348	27.0874
147941	39.7062	27.1041
147909	39.6775	27.1208
147874	39.6489	27.1374
147836	39.6202	27.1541
147772	39.5916	27.1708
147753	39.5629	27.1874
147730	39.5343	27.2041
147686	39.5056	27.2207
147637	39.477	27.2374
147596	39.4483	27.2541
147566	39.4197	27.2707
147525	39.391	27.2874
147483	39.3624	27.3041
147455	39.3337	27.3207
147429	39.3051	27.3374
147375	39.2764	27.354
147340	39.2478	27.3707
147307	39.2191	27.3874
147276	39.1905	27.404
147237	39.1618	27.4207
147200	39.1332	27.4374
147173	39.1045	27.454
147128	39.0759	27.4707
147096	39.0472	27.4874
147055	39.0186	27.504
147028	38.9899	27.5207
146997	38.9613	27.5373
146972	38.9326	27.554
146961	38.904	27.5707
146927	38.8753	27.5873
146883	38.8467	27.604
146858	38.818	27.6207
146809	38.7894	27.6373
146776	38.7607	27.654
146750	38.7321	27.6706
146725	38.7034	27.6873
146701	38.6748	27.704
146670	38.6461	27.7206
146631	38.6175	27.7373
146590	38.5889	27.754
146552	38.5602	27.7706
146529	38.5316	27.7873
146494	38.5029	27.8039
146465	38.4743	27.8206
146436	38.4456	27.8373
146405	38.417	27.8539
146378	38.3883	27.8706
146362	38.3597	27.8873
146333	38.331	27.9039
146301	38.3024	27.9206
146275	38.2737	27.9372
146240	38.2451	27.9539
146211	38.2164	27.9706
146171	38.1878	27.9872
146158	38.1591	28.0039
146141	38.1305	28.0206
146117	38.1018	28.0372
146090	38.0732	28.0539
146053	38.0445	28.0705
146027	38.0159	28.0872
146001	37.9872	28.1039
145981	37.9586	28.1205
145965	37.9299	28.1372
145939	37.9013	28.1539
145911	37.8726	28.1705
145892	37.844	28.1872
145871	37.8153	28.2038
145835	37.7867	28.2205
145804	37.758	28.2372
145786	37.7294	28.2538
145755	37.7007	28.2705
145740	37.6721	28.2872
145718	37.6434	28.3038
145697	37.6148	28.3205
145682	37.5861	28.3371
145653	37.5575	28.3538
145635	37.5288	28.3705
145617	37.5002	28.3871
145594	37.4715	28.4038
145565	37.4429	28.4205
145540	37.4142	28.4371
145516	37.3856	28.4538
145494	37.3569	28.4704
145476	37.3283	28.4871
145458	37.2996	28.5038
145446	37.271	28.5204
145419	37.2423	28.5371
145398	37.2137	28.5538
145368	37.185	28.5704
145348	37.1564	28.5871
145331	37.1277	28.6037
145315	37.0991	28.6204
145291	37.0704	28.6371
145274	37.0418	28.6537
145257	37.0131	28.6704
145239	36.9845	28.6871
145220	36.9558	28.7037
145201	36.9272	28.7204
145183	36.8985	28.737
145170	36.8699	28.7537
145161	36.8413	28.7704
145138	36.8126	28.787
145116	36.784	28.8037
145105	36.7553	28.8204
145089	36.7267	28.837
145068	36.698	28.8537
145050	36.6694	28.8703
145033	36.6407	28.887
145011	36.6121	28.9037
145003	36.5834	28.9203
144995	36.5548	28.937
144982	36.5261	28.9537
144968	36.4975	28.9703
144950	36.4688	28.987
144937	36.4402	29.0036
144921	36.4115	29.0203
144906	36.3829	29.037
144889	36.3542	29.0536
144873	36.3256	29.0703
144863	36.2969	29.087
144851	36.2683	29.1036
144836	36.2396	29.1203
144826	36.211	29.1369
144813	36.1823	29.1536
144803	36.1537	29.1703
144793	36.125	29.1869
144776	36.0964	29.2036
144766	36.0677	29.2203
144756	36.0391	29.2369
144753	36.0104	29.2536
144743	35.9818	29.2702
144737	35.9531	29.2869
144725	35.9245	29.3036
144709	35.8958	29.3202
144703	35.8672	29.3369
144683	35.8385	29.3536
144676	35.8099	29.3702
144669	35.7812	29.3869
144649	35.7526	29.4035
144640	35.7239	29.4202
144633	35.6953	29.4369
144630	35.6666	29.4535
144625	35.638	29.4702
144620	35.6093	29.4869
144615	35.5807	29.5035
144604	35.552	29.5202
144587	35.5234	29.5368
144577	35.4947	29.5535
144575	35.4661	29.5702
144568	35.4374	29.5868
144564	35.4088	29.6035
144557	35.3801	29.6202
144547	35.3515	29.6368
144537	35.3228	29.6535
144533	35.2942	29.6702
144533	35.2655	29.6868
144531	35.2369	29.7035
144528	35.2082	29.7201
144516	35.1796	29.7368
144496	35.151	29.7535
144492	35.1223	29.7701
144489	35.0937	29.7868
144487	35.065	29.8035
144485	35.0364	29.8201
144477	35.0077	29.8368
144475	34.9791	29.8534
144472	34.9504	29.8701
144448	34.9218	29.8868
144435	34.8931	29.9034
144429	34.8645	29.9201
144420	34.8358	29.9368
144420	34.8072	29.9534
144416	34.7785	29.9701
144408	34.7499	29.9867
144400	34.7212	30.0034
144395	34.6926	30.0201
144388	34.6639	30.0367
144388	34.6353	30.0534
144387	34.6066	30.0701
144378	34.578	30.0867
144376	34.5493	30.1034
144376	34.5207	30.12
144370	34.492	30.1367
144363	34.4634	30.1534
144360	34.4347	30.17
144358	34.4061	30.1867
144350	34.3774	30.2034
144347	34.3488	30.22
144337	34.3201	30.2367
144335	34.2915	30.2533
144335	34.2628	30.27
144322	34.2342	30.2867
144321	34.2055	30.3033
144321	34.1769	30.32
144321	34.1482	30.3367
144321	34.1196	30.3533
144319	34.0909	30.37
144309	34.0623	30.3866
144306	34.0336	30.4033
144298	34.005	30.42
144298	33.9763	30.4366
144296	33.9477	30.4533
144287	33.919	30.47
144286	33.8904	30.4866
144286	33.8617	30.5033
144285	33.8331	30.5199
144280	33.8044	30.5366
144266	33.7758	30.5533
144265	33.7471	30.5699
144265	33.7185	30.5866
144263	33.6898	30.6033
144258	33.6612	30.6199
144258	33.6325	30.6366
144258	33.6039	30.6532
144248	33.5752	30.6699
144246	33.5466	30.6866
144246	33.5179	30.7032
144246	33.4893	30.7199
144245	33.4606	30.7366
144241	33.432	30.7532
144234	33.4034	30.7699
144234	33.3747	30.7865
144234	33.3461	30.8032
144234	33.3174	30.8199
144234	33.2888	30.8365
144234	33.2601	30.8532
144234	33.2315	30.8699
144231	33.2028	30.8865
144227	33.1742	30.9032
144227	33.1455	30.9198
144227	33.1169	30.9365
144224	33.0882	30.9532
144223	33.0596	30.9698
144217	33.0309	30.9865
144217	33.0023	31.0032
144216	32.9736	31.0198
144216	32.945	31.0365
144211	32.9163	31.0531
144211	32.8877	31.0698
144211	32.859	31.0865
144211	32.8304	31.1031
144211	32.8017	31.1198
144211	32.7731	31.1365
144211	32.7444	31.1531
144211	32.7158	31.1698
144211	32.6871	31.1864
144211	32.6585	31.2031
144211	32.6298	31.2198
144211	32.6012	31.2364
144211	32.5725	31.2531
144211	32.5439	31.2698
144211	32.5152	31.2864
144211	32.4866	31.3031
144211	32.4579	31.3197
144211	32.4293	31.3364
144211	32.4006	31.3531
144211	32.372	31.3697
144211	32.3433	31.3864
144211	32.3147	31.4031
144211	32.286	31.4197
144211	32.2574	31.4364
144209	32.2287	31.453
144207	32.2001	31.4697
144207	32.1714	31.4864
144207	32.1428	31.503
144207	32.1141	31.5197
144207	32.0855	31.5364
144207	32.0568	31.553
144207	32.0282	31.5697
144207	31.9995	31.5863
144207	31.9709	31.603
144207	31.9422	31.6197
144207	31.9136	31.6363
144206	31.8849	31.653
144206	31.8563	31.6697
144206	31.8276	31.6863
144206	31.799	31.703
144206	31.7703	31.7197
144206	31.7417	31.7363
144206	31.713	31.753
144206	31.6844	31.7696
144206	31.6557	31.7863
144206	31.6271	31.803
144206	31.5984	31.8196
144206	31.5698	31.8363
144206	31.5412	31.853
144206	31.5125	31.8696
144206	31.4839	31.8863
144206	31.4552	31.9029
144206	31.4266	31.9196
144206	31.3979	31.9363
144206	31.3693	31.9529
144206	31.3406	31.9696
144206	31.312	31.9863
144206	31.2833	32.0029
144206	31.2547	32.0196
144206	31.226	32.0362
144206	31.1974	32.0529
144206	31.1687	32.0696
144206	31.1401	32.0862
144206	31.1114	32.1029
144206	31.0828	32.1196
144206	31.0541	32.1362
144206	31.0255	32.1529
144206	30.9968	32.1695
144206	30.9682	32.1862
144206	30.9395	32.2029
144206	30.9109	32.2195
144206	30.8822	32.2362
144206	30.8536	32.2529
144206	30.8249	32.2695
144206	30.7963	32.2862
144206	30.7676	32.3028
144206	30.739	32.3195
144206	30.7103	32.3362
144206	30.6817	32.3528
144206	30.653	32.3695
144206	30.6244	32.3862
144206	30.5957	32.4028
144206	30.5671	32.4195
144206	30.5384	32.4361
144206	30.5098	32.4528
144206	30.4811	32.4695
144206	30.4525	32.4861
144206	30.4238	32.5028
144206	30.3952	32.5195
144206	30.3665	32.5361
144206	30.3379	32.5528
144206	30.3092	32.5694
144206	30.2806	32.5861
144206	30.2519	32.6028
144206	30.2233	32.6194
144206	30.1946	32.6361
144206	30.166	32.6528
144206	30.1373	32.6694
144206	30.1087	32.6861
144206	30.08	32.7027
144206	30.0514	32.7194
144206	30.0227	32.7361
144206	29.9941	32.7527
144206	29.9654	32.7694
144206	29.9368	32.7861
144206	29.9081	32.8027
144206	29.8795	32.8194
144206	29.8508	32.836
144206	29.8222	32.8527
144206	29.7936	32.8694
144206	29.7649	32.886
144206	29.7363	32.9027
144206	29.7076	32.9194
144206	29.679	32.936
144206	29.6503	32.9527
144206	29.6217	32.9693
144206	29.593	32.986
144206	29.5644	33.0027
144206	29.5357	33.0193
144206	29.5071	33.036
144206	29.4784	33.0527
144206	29.4498	33.0693
144206	29.4211	33.086
144205	29.3925	33.1026
144205	29.3638	33.1193
144205	29.3352	33.136
144205	29.3065	33.1526
144205	29.2779	33.1693
144205	29.2492	33.186
144205	29.2206	33.2026
144205	29.1919	33.2193
144205	29.1633	33.2359
144205	29.1346	33.2526
144205	29.106	33.2693
144205	29.0773	33.2859
144205	29.0487	33.3026
144205	29.02	33.3193
144205	28.9914	33.3359
144205	28.9627	33.3526
144205	28.9341	33.3692
144205	28.9054	33.3859
144205	28.8768	33.4026
144205	28.8481	33.4192
144205	28.8195	33.4359
144205	28.7908	33.4526
144205	28.7622	33.4692
144205	28.7335	33.4859
144205	28.7049	33.5025
144205	28.6762	33.5192
144205	28.6476	33.5359
144205	28.6189	33.5525
144205	28.5903	33.5692
144205	28.5616	33.5859
144205	28.533	33.6025
144205	28.5043	33.6192
144205	28.4757	33.6358
144205	28.4471	33.6525
144205	28.4184	33.6692
144205	28.3898	33.6858
144205	28.3611	33.7025
144205	28.3325	33.7192
144205	28.3038	33.7358
144205	28.2752	33.7525
144205	28.2465	33.7691
144205	28.2179	33.7858
144205	28.1892	33.8025
144205	28.1606	33.8191
144205	28.1319	33.8358
144205	28.1033	33.8525
144205	28.0746	33.8691
144205	28.046	33.8858
144205	28.0173	33.9025
144205	27.9887	33.9191
144205	27.96	33.9358
144205	27.9314	33.9524
144205	27.9028	33.9691
144205	27.8741	33.9858
144205	27.8455	34.0024
144205	27.8168	34.0191
144205	27.7882	34.0358
144205	27.7595	34.0524
144205	27.7309	34.0691
144205	27.7022	34.0857
144205	27.6736	34.1024
144205	27.6449	34.1191
144205	27.6163	34.1357
144205	27.5876	34.1524
144205	27.559	34.1691
144205	27.5303	34.1857
144205	27.5017	34.2024
144205	27.473	34.219
144205	27.4444	34.2357
144205	27.4157	34.2524
144205	27.3871	34.269
144205	27.3584	34.2857
144205	27.3298	34.3024
144205	27.3012	34.319
144205	27.2725	34.3357
144205	27.2439	34.3523
144205	27.2152	34.369
144205	27.1866	34.3857
144205	27.1579	34.4023
144205	27.1293	34.419
144205	27.1006	34.4357
144205	27.072	34.4523
144205	27.0433	34.469
144205	27.0147	34.4856
144205	26.986	34.5023
144205	26.9574	34.519
144205	26.9287	34.5356
144205	26.9001	34.5523
144205	26.8714	34.569
144205	26.8428	34.5856
144205	26.8141	34.6023
144205	26.7855	34.6189
144205	26.7569	34.6356
144205	26.7282	34.6523
144205	26.6996	34.6689
144205	26.6709	34.6856
144205	26.6423	34.7023
144205	26.6136	34.7189
144205	26.585	34.7356
144205	26.5563	34.7522
144205	26.5277	34.7689
144205	26.499	34.7856
144205	26.4704	34.8022
144205	26.4417	34.8189
144205	26.4131	34.8356
144205	26.3844	34.8522
144205	26.3558	34.8689
144205	26.3271	34.8855
144205	26.2985	34.9022
144205	26.2698	34.9189
144205	26.2412	34.9355
144205	26.2125	34.9522
144205	26.1839	34.9689
144205	26.1553	34.9855
144205	26.1266	35.0022
144205	26.098	35.0188
144205	26.0693	35.0355
144205	26.0407	35.0522
144205	26.012	35.0688
144205	25.9834	35.0855
144205	25.9547	35.1022
144205	25.9261	35.1188
144205	25.8974	35.1355
144205	25.8688	35.1521
144205	25.8401	35.1688
144205	25.8115	35.1855
144205	25.7828	35.2021
144205	25.7542	35.2188
144205	25.7255	35.2355
144205	25.6969	35.2521
144205	25.6682	35.2688
144205	25.6396	35.2854
144205	25.611	35.3021
144205	25.5823	35.3188
144205	25.5537	35.3354
144205	25.525	35.3521
144205	25.4964	35.3688
144205	25.4677	35.3854
144205	25.4391	35.4021
144205	25.4104	35.4187
144205	25.3818	35.4354
144205	25.3531	35.4521
144205	25.3245	35.4687
144205	25.2958	35.4854
144205	25.2672	35.5021
144205	25.2385	35.5187
144205	25.2099	35.5354
144205	25.1812	35.552
144205	25.1526	35.5687
144205	25.1239	35.5854
144205	25.0953	35.602
144205	25.0667	35.6187
144205	25.038	35.6354
144205	25.0094	35.652
144205	24.9807	35.6687
144205	24.9521	35.6853
144205	24.9234	35.702
144205	24.8948	35.7187
144205	24.8661	35.7353
144205	24.8375	35.752
144205	24.8088	35.7687
144205	24.7802	35.7853
144205	24.7515	35.802
144205	24.7229	35.8186
144205	24.6942	35.8353
144205	24.6656	35.852
144205	24.6369	35.8686
144205	24.6083	35.8853
144205	24.5796	35.902
144205	24.551	35.9186
144205	24.5223	35.9353
144205	24.4937	35.952
144205	24.4651	35.9686
144205	24.4364	35.9853
144205	24.4078	36.0019
144205	24.3791	36.0186
144205	24.3505	36.0353
144205	24.3218	36.0519
144205	24.2932	36.0686
144205	24.2645	36.0853
144205	24.2359	36.1019
144205	24.2072	36.1186
144205	24.1786	36.1352
144205	24.1499	36.1519
144205	24.1213	36.1686
144205	24.0926	36.1852
144205	24.064	36.2019
144205	24.0353	36.2186
