inside_count	theta (degrees)	time (s)
7810	29.9368	18.116
7780	29.9368	18.1326
7745	29.9368	18.1493
7716	29.9368	18.166
7682	29.9368	18.1826
7651	29.9368	18.1993
7625	29.9368	18.216
7602	29.9368	18.2326
7570	29.9368	18.2493
7541	29.9368	18.266
7509	29.9368	18.2826
7484	29.9368	18.2993
7452	29.9368	18.316
7423	29.9368	18.3326
7394	29.9368	18.3493
7369	29.9368	18.366
7335	29.9368	18.3826
7303	29.9368	18.3993
7271	29.9368	18.416
7248	29.9368	18.4326
7219	29.9368	18.4493
7190	29.9368	18.466
7161	29.9368	18.4826
7136	29.9368	18.4993
7103	29.9368	18.516
7073	29.9368	18.5326
7047	29.9368	18.5493
7017	29.9368	18.566
6991	29.9368	18.5826
6966	29.9368	18.5993
6935	29.9368	18.616
6904	29.9368	18.6326
6871	29.9368	18.6493
6847	29.9368	18.666
6818	29.9368	18.6826
6788	29.9368	18.6993
6765	29.9368	18.716
6737	29.9368	18.7326
6709	29.9368	18.7493
6687	29.9368	18.766
6665	29.9368	18.7826
6639	29.9368	18.7993
6608	29.9368	18.816
6581	29.9368	18.8326
6551	29.9368	18.8493
6526	29.9368	18.866
6501	29.9368	18.8826
6473	29.9368	18.8993
6452	29.9368	18.916
6423	29.9368	18.9326
6402	29.9368	18.9493
6372	29.9368	18.966
6342	29.9368	18.9826
6320	29.9368	18.9993
6296	29.9368	19.016
6274	29.9368	19.0326
6244	29.9368	19.0493
6228	29.9368	19.066
6202	29.9368	19.0826
6187	29.9368	19.0993
6160	29.9368	19.116
6137	29.9368	19.1326
6113	29.9368	19.1493
6092	29.9368	19.166
6070	29.9368	19.1826
6049	29.9368	19.1993
6031	29.9368	19.216
6010	29.9368	19.2326
5979	29.9081	19.2493
5953	29.8795	19.266
5925	29.8508	19.2826
5905	29.8222	19.2993
5887	29.7936	19.316
5865	29.7649	19.3326
5843	29.7363	19.3493
5819	29.7076	19.366
5796	29.679	19.3826
5773	29.6503	19.3993
5753	29.6217	19.416
5736	29.593	19.4326
5718	29.5644	19.4493
5694	29.5357	19.466
5679	29.5071	19.4826
5655	29.4784	19.4993
5633	29.4498	19.516
5615	29.4211	19.5326
5592	29.3925	19.5493
5572	29.3638	19.566
5550	29.3352	19.5826
5534	29.3065	19.5993
5513	29.2779	19.616
5490	29.2492	19.6326
5471	29.2206	19.6493
5449	29.1919	19.666
5429	29.1633	19.6826
5415	29.1346	19.6993
5392	29.106	19.716
5372	29.0773	19.7326
5355	29.0487	19.7493
5335	29.02	19.766
5319	28.9914	19.7826
5299	28.9627	19.7993
5284	28.9341	19.816
5268	28.9054	19.8326
5250	28.8768	19.8493
5238	28.8481	19.866
5217	28.8195	19.8826
5196	28.7908	19.8993
5185	28.7622	19.916
5164	28.7335	19.9326
5147	28.7049	19.9493
5128	28.6762	19.966
5116	28.6476	19.9826
5094	28.6189	19.9993
5082	28.5903	20.016
5064	28.5616	20.0326
5044	28.533	20.0493
5028	28.5043	20.066
5016	28.4757	20.0826
4996	28.4471	20.0993
4980	28.4184	20.116
4962	28.3898	20.1326
4942	28.3611	20.1493
4928	28.3325	20.166
4912	28.3038	20.1826
4894	28.2752	20.1993
4880	28.2465	20.216
4864	28.2179	20.2326
4849	28.1892	20.2493
4828	28.1606	20.2659
4811	28.1319	20.2826
4799	28.1033	20.2993
4788	28.0746	20.3159
4772	28.046	20.3326
4757	28.0173	20.3493
4737	27.9887	20.3659
4722	27.96	20.3826
4712	27.9314	20.3993
4693	27.9028	20.4159
4682	27.8741	20.4326
4662	27.8455	20.4493
4650	27.8168	20.4659
4635	27.7882	20.4826
4625	27.7595	20.4993
4608	27.7309	20.5159
4597	27.7022	20.5326
4579	27.6736	20.5493
4568	27.6449	20.5659
4554	27.6163	20.5826
4541	27.5876	20.5993
4524	27.559	20.6159
4511	27.5303	20.6326
4500	27.5017	20.6493
4487	27.473	20.6659
4468	27.4444	20.6826
4457	27.4157	20.6993
4443	27.3871	20.7159
4431	27.3584	20.7326
4417	27.3298	20.7493
4402	27.3012	20.7659
4389	27.2725	20.7826
4380	27.2439	20.7993
4372	27.2152	20.8159
4356	27.1866	20.8326
4343	27.1579	20.8493
4330	27.1293	20.8659
4321	27.1006	20.8826
4311	27.072	20.8993
4295	27.0433	20.9159
4285	27.0147	20.9326
4272	26.986	20.9493
4263	26.9574	20.9659
4251	26.9287	20.9826
4245	26.9001	20.9993
4231	26.8714	21.0159
4219	26.8428	21.0326
4209	26.8141	21.0493
4195	26.7855	21.0659
4185	26.7569	21.0826
4174	26.7282	21.0993
4161	26.6996	21.1159
4149	26.6709	21.1326
4138	26.6423	21.1493
4130	26.6136	21.1659
4120	26.585	21.1826
4110	26.5563	21.1993
4104	26.5277	21.2159
4089	26.499	21.2326
4081	26.4704	21.2493
4070	26.4417	21.2659
4059	26.4131	21.2826
4049	26.3844	21.2993
4038	26.3558	21.3159
4025	26.3271	21.3326
4018	26.2985	21.3493
4006	26.2698	21.3659
3999	26.2412	21.3826
3992	26.2125	21.3993
3980	26.1839	21.4159
3970	26.1553	21.4326
3963	26.1266	21.4493
3954	26.098	21.4659
3941	26.0693	21.4826
3934	26.0407	21.4993
3924	26.012	21.5159
3914	25.9834	21.5326
3903	25.9547	21.5493
3895	25.9261	21.5659
3889	25.8974	21.5826
3878	25.8688	21.5993
3866	25.8401	21.6159
3859	25.8115	21.6326
3852	25.7828	21.6493
3840	25.7542	21.6659
3832	25.7255	21.6826
3823	25.6969	21.6993
3816	25.6682	21.7159
3807	25.6396	21.7326
3800	25.611	21.7493
3791	25.5823	21.7659
3784	25.5537	21.7826
3774	25.525	21.7993
3764	25.4964	21.8159
3755	25.4677	21.8326
3749	25.4391	21.8493
3743	25.4104	21.8659
3732	25.3818	21.8826
3725	25.3531	21.8993
3721	25.3245	21.9159
3712	25.2958	21.9326
3704	25.2672	21.9493
3695	25.2385	21.9659
3690	25.2099	21.9826
3682	25.1812	21.9993
3677	25.1526	22.0159
3671	25.1239	22.0326
3664	25.0953	22.0493
3658	25.0667	22.0659
3650	25.038	22.0826
3641	25.0094	22.0993
3632	24.9807	22.1159
3624	24.9521	22.1326
3618	24.9234	22.1493
3611	24.8948	22.1659
3602	24.8661	22.1826
3596	24.8375	22.1993
3588	24.8088	22.2159
3581	24.7802	22.2326
3577	24.7515	22.2493
3570	24.7229	22.2659
3563	24.6942	22.2826
3556	24.6656	22.2993
3549	24.6369	22.3159
3543	24.6083	22.3326
3535	24.5796	22.3493
3528	24.551	22.3659
3524	24.5223	22.3826
3515	24.4937	22.3993
3509	24.4651	22.4159
3504	24.4364	22.4326
3498	24.4078	22.4492
3491	24.3791	22.4659
3486	24.3505	22.4826
3480	24.3218	22.4992
3474	24.2932	22.5159
3469	24.2645	22.5326
3462	24.2359	22.5492
3457	24.2072	22.5659
3452	24.1786	22.5826
3444	24.1499	22.5992
3439	24.1213	22.6159
3435	24.0926	22.6326
3429	24.064	22.6492
3422	24.0353	22.6659
3420	24.0067	22.6826
3412	23.978	22.6992
3406	23.9494	22.7159
3403	23.9208	22.7326
3397	23.8921	22.7492
3393	23.8635	22.7659
3388	23.8348	22.7826
3383	23.8062	22.7992
3378	23.7775	22.8159
3372	23.7489	22.8326
3368	23.7202	22.8492
3363	23.6916	22.8659
3357	23.6629	22.8826
3353	23.6343	22.8992
3349	23.6056	22.9159
3342	23.577	22.9326
3338	23.5483	22.9492
3333	23.5197	22.9659
3330	23.491	22.9826
3325	23.4624	22.9992
3319	23.4337	23.0159
3315	23.4051	23.0326
3312	23.3764	23.0492
3308	23.3478	23.0659
3304	23.3192	23.0826
3298	23.2905	23.0992
3291	23.2619	23.1159
3290	23.2332	23.1326
3288	23.2046	23.1492
3283	23.1759	23.1659
3278	23.1473	23.1826
3273	23.1186	23.1992
3268	23.09	23.2159
3264	23.0613	23.2326
3262	23.0327	23.2492
3257	23.004	23.2659
3251	22.9754	23.2826
3245	22.9467	23.2992
3241	22.9181	23.3159
3241	22.8894	23.3326
3239	22.8608	23.3492
3230	22.8321	23.3659
3224	22.8035	23.3826
3221	22.7749	23.3992
3221	22.7462	23.4159
3219	22.7176	23.4326
3213	22.6889	23.4492
3209	22.6603	23.4659
3209	22.6316	23.4826
3209	22.603	23.4992
3208	22.5743	23.5159
3201	22.5457	23.5326
3193	22.517	23.5492
3185	22.4884	23.5659
3179	22.4597	23.5826
3172	22.4311	23.5992
3172	22.4024	23.6159
3172	22.3738	23.6326
3172	22.3451	23.6492
3168	22.3165	23.6659
3159	22.2878	23.6826
3153	22.2592	23.6992
3153	22.2305	23.7159
3153	22.2019	23.7326
3153	22.1733	23.7492
3153	22.1446	23.7659
3148	22.116	23.7826
3144	22.0873	23.7992
3138	22.0587	23.8159
3131	22.03	23.8326
3124	22.0014	23.8492
3118	21.9727	23.8659
3115	21.9441	23.8826
3115	21.9154	23.8992
3115	21.8868	23.9159
3115	21.8581	23.9326
3112	21.8295	23.9492
3104	21.8008	23.9659
3103	21.7722	23.9826
3103	21.7435	23.9992
3103	21.7149	24.0159
3103	21.6862	24.0326
3098	21.6576	24.0492
3090	21.629	24.0659
3090	21.6003	24.0826
3090	21.5717	24.0992
3090	21.543	24.1159
3088	21.5144	24.1326
3081	21.4857	24.1492
3080	21.4571	24.1659
3080	21.4284	24.1826
3075	21.3998	24.1992
3067	21.3711	24.2159
3064	21.3425	24.2326
3064	21.3138	24.2492
3064	21.2852	24.2659
3064	21.2565	24.2826
3064	21.2279	24.2992
3057	21.1992	24.3159
3051	21.1706	24.3326
3051	21.1419	24.3492
3051	21.1133	24.3659
3051	21.0847	24.3826
3051	21.056	24.3992
3049	21.0274	24.4159
3041	20.9987	24.4326
3038	20.9701	24.4492
3038	20.9414	24.4659
3038	20.9128	24.4826
3038	20.8841	24.4992
3038	20.8555	24.5159
3038	20.8268	24.5326
3035	20.7982	24.5492
3025	20.7695	24.5659
3019	20.7409	24.5826
3019	20.7122	24.5992
3019	20.6836	24.6159
3019	20.6549	24.6325
3019	20.6263	24.6492
3019	20.5976	24.6659
3019	20.569	24.6825
3014	20.5403	24.6992
3014	20.5117	24.7159
3014	20.4831	24.7325
3014	20.4544	24.7492
3005	20.4258	24.7659
3000	20.3971	24.7825
3000	20.3685	24.7992
3000	20.3398	24.8159
3000	20.3112	24.8325
3000	20.2825	24.8492
3000	20.2539	24.8659
3000	20.2252	24.8825
3000	20.1966	24.8992
2993	20.1679	24.9159
2986	20.1393	24.9325
2981	20.1106	24.9492
2976	20.082	24.9659
2976	20.0533	24.9825
2976	20.0247	24.9992
2976	19.996	25.0159
2976	19.9674	25.0325
2976	19.9388	25.0492
2976	19.9101	25.0659
2976	19.8815	25.0825
2976	19.8528	25.0992
2976	19.8242	25.1159
2976	19.7955	25.1325
2976	19.7669	25.1492
2976	19.7382	25.1659
2976	19.7096	25.1825
2976	19.6809	25.1992
2976	19.6523	25.2159
2976	19.6236	25.2325
2971	19.595	25.2492
2959	19.5663	25.2659
2959	19.5377	25.2825
2959	19.509	25.2992
2959	19.4804	25.3159
2959	19.4517	25.3325
2959	19.4231	25.3492
2959	19.3944	25.3659
2959	19.3658	25.3825
2959	19.3372	25.3992
2958	19.3085	25.4159
2954	19.2799	25.4325
2940	19.2512	25.4492
2940	19.2226	25.4659
2940	19.1939	25.4825
2938	19.1653	25.4992
2936	19.1366	25.5159
2936	19.108	25.5325
2936	19.0793	25.5492
2936	19.0507	25.5659
2936	19.022	25.5825
2936	18.9934	25.5992
2936	18.9647	25.6159
2936	18.9361	25.6325
2936	18.9074	25.6492
2934	18.8788	25.6659
2925	18.8501	25.6825
2923	18.8215	25.6992
2923	18.7929	25.7159
2923	18.7642	25.7325
2923	18.7356	25.7492
2923	18.7069	25.7659
2923	18.6783	25.7825
2923	18.6496	25.7992
2923	18.621	25.8159
2923	18.5923	25.8325
2923	18.5637	25.8492
2923	18.535	25.8659
2923	18.5064	25.8825
2923	18.4777	25.8992
2923	18.4491	25.9159
2923	18.4204	25.9325
2923	18.3918	25.9492
2923	18.3631	25.9659
2923	18.3345	25.9825
2923	18.3058	25.9992
2923	18.2772	26.0159
2923	18.2486	26.0325
2923	18.2199	26.0492
2923	18.1913	26.0659
2923	18.1626	26.0825
2923	18.134	26.0992
2923	18.1053	26.1159
2923	18.0767	26.1326
2923	18.048	26.1492
2915	18.0194	26.1659
2908	17.9907	26.1826
2908	17.9621	26.1992
2908	17.9334	26.2159
2908	17.9048	26.2326
2908	17.8761	26.2492
2908	17.8475	26.2659
2908	17.8188	26.2826
2908	17.7902	26.2993
2908	17.7615	26.3159
2907	17.7329	26.3326
2907	17.7042	26.3493
2907	17.6756	26.3659
2907	17.647	26.3826
2907	17.6183	26.3993
2907	17.5897	26.4159
2907	17.561	26.4326
2907	17.5324	26.4493
2907	17.5037	26.466
2907	17.4751	26.4826
2907	17.4464	26.4993
2907	17.4178	26.516
2907	17.3891	26.5326
2907	17.3605	26.5493
2907	17.3318	26.566
2907	17.3032	26.5826
2907	17.2745	26.5993
2907	17.2459	26.616
2907	17.2172	26.6327
2907	17.1886	26.6493
2907	17.1599	26.666
2907	17.1313	26.6827
2907	17.1026	26.6993
2907	17.074	26.716
2907	17.0454	26.7327
2907	17.0167	26.7494
2907	16.9881	26.766
2907	16.9594	26.7827
2907	16.9308	26.7994
2907	16.9021	26.816
2907	16.8735	26.8327
2907	16.8448	26.8494
2907	16.8162	26.866
2907	16.7875	26.8827
2907	16.7589	26.8994
2907	16.7302	26.9161
2907	16.7016	26.9327
2907	16.6729	26.9494
2907	16.6443	26.9661
2907	16.6156	26.9827
2907	16.587	26.9994
2907	16.5583	27.0161
2907	16.5297	27.0327
2907	16.5011	27.0494
2907	16.4724	27.0661
2907	16.4438	27.0828
2907	16.4151	27.0994
2907	16.3865	27.1161
2907	16.3578	27.1328
2907	16.3292	27.1494
2907	16.3005	27.1661
2907	16.2719	27.1828
2907	16.2432	27.1994
2907	16.2146	27.2161
2907	16.1859	27.2328
2907	16.1573	27.2495
2907	16.1286	27.2661
2907	16.1	27.2828
2907	16.0713	27.2995
2900	16.0427	27.3161
2892	16.014	27.3328
2892	15.9854	27.3495
2887	15.9568	27.3661
2884	15.9281	27.3828
2884	15.8995	27.3995
2884	15.8708	27.4162
2884	15.8422	27.4328
2884	15.8135	27.4495
2884	15.7849	27.4662
2884	15.7562	27.4828
2884	15.7276	27.4995
2884	15.6989	27.5162
2884	15.6703	27.5329
2884	15.6416	27.5495
2884	15.613	27.5662
2884	15.5843	27.5829
2884	15.5557	27.5995
2884	15.527	27.6162
2884	15.4984	27.6329
2884	15.4697	27.6495
2884	15.4411	27.6662
2884	15.4124	27.6829
2884	15.3838	27.6996
2884	15.3552	27.7162
2884	15.3265	27.7329
2884	15.2979	27.7496
2884	15.2692	27.7662
2884	15.2406	27.7829
2884	15.2119	27.7996
2884	15.1833	27.8162
2884	15.1546	27.8329
2884	15.126	27.8496
2884	15.0973	27.8663
2884	15.0687	27.8829
2884	15.04	27.8996
2884	15.0114	27.9163
2884	14.9827	27.9329
2884	14.9541	27.9496
2884	14.9254	27.9663
2884	14.8968	27.9829
2884	14.8681	27.9996
2884	14.8395	28.0163
2884	14.8109	28.033
2884	14.7822	28.0496
2884	14.7536	28.0663
2884	14.7249	28.083
2884	14.6963	28.0996
2884	14.6676	28.1163
2884	14.639	28.133
2884	14.6103	28.1497
2884	14.5817	28.1663
2884	14.553	28.183
2884	14.5244	28.1997
2884	14.4957	28.2163
2884	14.4671	28.233
2884	14.4384	28.2497
2884	14.4098	28.2663
2884	14.3811	28.283
2884	14.3525	28.2997
2884	14.3238	28.3164
2884	14.2952	28.333
2884	14.2666	28.3497
2884	14.2379	28.3664
2884	14.2093	28.383
2884	14.1806	28.3997
2884	14.152	28.4164
2884	14.1233	28.433
2884	14.0947	28.4497
2884	14.066	28.4664
2884	14.0374	28.4831
2884	14.0087	28.4997
2884	13.9801	28.5164
2884	13.9514	28.5331
2884	13.9228	28.5497
2884	13.8941	28.5664
2884	13.8655	28.5831
2884	13.8368	28.5997
2884	13.8082	28.6164
2884	13.7795	28.6331
2883	13.7509	28.6498
2883	13.7222	28.6664
2883	13.6936	28.6831
2883	13.665	28.6998
2883	13.6363	28.7164
2883	13.6077	28.7331
2883	13.579	28.7498
2883	13.5504	28.7664
2883	13.5217	28.7831
2883	13.4931	28.7998
2883	13.4644	28.8165
2883	13.4358	28.8331
2883	13.4071	28.8498
2883	13.3785	28.8665
2883	13.3498	28.8831
2883	13.3212	28.8998
2883	13.2925	28.9165
2883	13.2639	28.9332
2883	13.2352	28.9498
2883	13.2066	28.9665
2883	13.1779	28.9832
2883	13.1493	28.9998
2883	13.1207	29.0165
2883	13.092	29.0332
2883	13.0634	29.0498
2883	13.0347	29.0665
2883	13.0061	29.0832
2883	12.9774	29.0999
2883	12.9488	29.1165
2883	12.9201	29.1332
2883	12.8915	29.1499
2883	12.8628	29.1665
2883	12.8342	29.1832
2883	12.8055	29.1999
2883	12.7769	29.2165
2883	12.7482	29.2332
2883	12.7196	29.2499
2883	12.6909	29.2666
2883	12.6623	29.2832
2883	12.6336	29.2999
2883	12.605	29.3166
2883	12.5763	29.3332
2883	12.5477	29.3499
2882	12.5191	29.3666
2882	12.4904	29.3832
2882	12.4618	29.3999
2882	12.4331	29.4166
2882	12.4045	29.4333
2882	12.3758	29.4499
2882	12.3472	29.4666
2882	12.3185	29.4833
2882	12.2899	29.4999
2882	12.2612	29.5166
2882	12.2326	29.5333
2882	12.2039	29.5499
2882	12.1753	29.5666
2882	12.1466	29.5833
2882	12.118	29.6
2882	12.0893	29.6166
2882	12.0607	29.6333
2882	12.032	29.65
2882	12.0034	29.6666
2882	11.9748	29.6833
2882	11.9461	29.7
2881	11.9175	29.7167
2881	11.8888	29.7333
2881	11.8602	29.75
2881	11.8315	29.7667
2881	11.8029	29.7833
2881	11.7742	29.8
2881	11.7456	29.8167
2881	11.7169	29.8333
2881	11.6883	29.85
2881	11.6596	29.8667
2881	11.631	29.8834
2881	11.6023	29.9
2881	11.5737	29.9167
2881	11.545	29.9334
2881	11.5164	29.95
2881	11.4877	29.9667
2881	11.4591	29.9834
2881	11.4304	30
2881	11.4018	30.0167
2881	11.3732	30.0334
2881	11.3445	30.0501
2881	11.3159	30.0667
2881	11.2872	30.0834
2881	11.2586	30.1001
2881	11.2299	30.1167
2881	11.2013	30.1334
2881	11.1726	30.1501
2881	11.144	30.1667
2881	11.1153	30.1834
2881	11.0867	30.2001
2881	11.058	30.2168
2881	11.0294	30.2334
2881	11.0007	30.2501
2881	10.9721	30.2668
2881	10.9434	30.2834
2881	10.9148	30.3001
2881	10.8861	30.3168
2881	10.8575	30.3335
2881	10.8289	30.3501
2881	10.8002	30.3668
2881	10.7716	30.3835
2881	10.7429	30.4001
2881	10.7143	30.4168
2881	10.6856	30.4335
2881	10.657	30.4501
2881	10.6283	30.4668
2881	10.5997	30.4835
2881	10.571	30.5002
2881	10.5424	30.5168
2881	10.5137	30.5335
2881	10.4851	30.5502
2881	10.4564	30.5668
2881	10.4278	30.5835
2881	10.3991	30.6002
2881	10.3705	30.6168
2881	10.3418	30.6335
2881	10.3132	30.6502
2881	10.2845	30.6669
2881	10.2559	30.6835
2881	10.2273	30.7002
2881	10.1986	30.7169
2881	10.17	30.7335
2881	10.1413	30.7502
2881	10.1127	30.7669
2881	10.084	30.7835
2881	10.0554	30.8002
2881	10.0267	30.8169
2881	9.99808	30.8336
2881	9.96943	30.8502
2881	9.94078	30.8669
2881	9.91213	30.8836
2881	9.88348	30.9002
2881	9.85484	30.9169
2881	9.82619	30.9336
2881	9.79754	30.9502
2881	9.7689	30.9669
2881	9.74025	30.9836
2881	9.7116	31.0003
2881	9.68295	31.0169
2881	9.65431	31.0336
2881	9.62566	31.0503
2881	9.59701	31.0669
2881	9.56836	31.0836
2881	9.53972	31.1003
2881	9.51107	31.117
2881	9.48242	31.1336
2881	9.45377	31.1503
2881	9.42513	31.167
2881	9.39648	31.1836
2881	9.36783	31.2003
2881	9.33918	31.217
2881	9.31054	31.2336
2881	9.28189	31.2503
2881	9.25324	31.267
2881	9.22459	31.2837
2881	9.19595	31.3003
2881	9.1673	31.317
2881	9.13865	31.3337
2881	9.11	31.3503
2881	9.08136	31.367
2881	9.05271	31.3837
2881	9.02406	31.4003
2881	8.99541	31.417
2881	8.96677	31.4337
2881	8.93812	31.4504
2881	8.90947	31.467
2881	8.88082	31.4837
2881	8.85218	31.5004
2881	8.82353	31.517
2881	8.79488	31.5337
2881	8.76623	31.5504
2881	8.73759	31.567
2881	8.70894	31.5837
2881	8.68029	31.6004
2881	8.65164	31.6171
2881	8.623	31.6337
2881	8.59435	31.6504
2881	8.5657	31.6671
2881	8.53705	31.6837
2881	8.50841	31.7004
2881	8.47976	31.7171
2881	8.45111	31.7337
2881	8.42246	31.7504
2881	8.39382	31.7671
2881	8.36517	31.7838
2881	8.33652	31.8004
2881	8.30787	31.8171
2881	8.27923	31.8338
2881	8.25058	31.8504
2881	8.22193	31.8671
2881	8.19328	31.8838
2881	8.16464	31.9005
2881	8.13599	31.9171
2881	8.10734	31.9338
2881	8.07869	31.9505
2881	8.05005	31.9671
2881	8.0214	31.9838
2881	7.99275	32.0005
2881	7.9641	32.0171
2881	7.93546	32.0338
2881	7.90681	32.0505
2881	7.87816	32.0672
2881	7.84951	32.0838
2881	7.82087	32.1005
2881	7.79222	32.1172
2881	7.76357	32.1338
2881	7.73492	32.1505
2881	7.70628	32.1672
2881	7.67763	32.1838
2881	7.64898	32.2005
2881	7.62033	32.2172
2881	7.59169	32.2339
2881	7.56304	32.2505
2881	7.53439	32.2672
2881	7.50574	32.2839
2881	7.4771	32.3005
2881	7.44845	32.3172
2881	7.4198	32.3339
2881	7.39115	32.3505
2881	7.36251	32.3672
2881	7.33386	32.3839
2881	7.30521	32.4006
2881	7.27656	32.4172
2881	7.24792	32.4339
2881	7.21927	32.4506
2881	7.19062	32.4672
2881	7.16197	32.4839
2881	7.13333	32.5006
2881	7.10468	32.5173
2881	7.07603	32.5339
2881	7.04738	32.5506
2881	7.01873	32.5673
2881	6.99009	32.5839
2881	6.96144	32.6006
2881	6.93279	32.6173
2881	6.90414	32.6339
2881	6.8755	32.6506
2881	6.84685	32.6673
2881	6.8182	32.684
2881	6.78955	32.7006
2881	6.7609	32.7173
2881	6.73226	32.734
2881	6.70361	32.7506
2881	6.67496	32.7673
2881	6.64631	32.784
2881	6.61766	32.8006
2881	6.58902	32.8173
2881	6.56037	32.834
2881	6.53172	32.8507
2881	6.50307	32.8673
2881	6.47442	32.884
2881	6.44578	32.9007
2881	6.41713	32.9173
2881	6.38848	32.934
2881	6.35983	32.9507
2881	6.33119	32.9673
2881	6.30254	32.984
2881	6.27389	33.0007
2881	6.24524	33.0174
2881	6.21659	33.034
2881	6.18795	33.0507
2881	6.1593	33.0674
2881	6.13065	33.084
2881	6.102	33.1007
2881	6.07335	33.1174
2881	6.04471	33.134
2881	6.01606	33.1507
2881	5.98741	33.1674
2881	5.95876	33.1841
2881	5.93011	33.2007
2881	5.90147	33.2174
2881	5.87282	33.2341
2881	5.84417	33.2507
2881	5.81552	33.2674
2881	5.78687	33.2841
2881	5.75823	33.3008
2881	5.72958	33.3174
2881	5.70093	33.3341
2881	5.67228	33.3508
2881	5.64364	33.3674
2881	5.61499	33.3841
2881	5.58634	33.4008
2881	5.55769	33.4174
2881	5.52904	33.4341
2881	5.5004	33.4508
2881	5.47175	33.4675
2881	5.4431	33.4841
2881	5.41445	33.5008
2881	5.3858	33.5175
2881	5.35716	33.5341
2881	5.32851	33.5508
2881	5.29986	33.5675
2881	5.27121	33.5841
2881	5.24256	33.6008
2881	5.21392	33.6175
2881	5.18527	33.6342
2881	5.15662	33.6508
2881	5.12797	33.6675
2881	5.09933	33.6842
2881	5.07068	33.7008
2881	5.04203	33.7175
2881	5.01338	33.7342
2881	4.98473	33.7508
2881	4.95609	33.7675
2881	4.92744	33.7842
2881	4.89879	33.8009
2881	4.87014	33.8175
2881	4.84149	33.8342
2881	4.81285	33.8509
2881	4.7842	33.8675
2881	4.75555	33.8842
2881	4.7269	33.9009
2881	4.69825	33.9175
2881	4.66961	33.9342
2881	4.64096	33.9509
2881	4.61231	33.9676
2881	4.58366	33.9842
2881	4.55501	34.0009
2881	4.52637	34.0176
2881	4.49772	34.0342
2881	4.46907	34.0509
2881	4.44042	34.0676
2881	4.41178	34.0843
2881	4.38313	34.1009
2881	4.35448	34.1176
2881	4.32583	34.1343
2881	4.29718	34.1509
2881	4.26854	34.1676
2881	4.23989	34.1843
2881	4.21124	34.2009
2881	4.18259	34.2176
2881	4.15394	34.2343
2881	4.1253	34.251
2881	4.09665	34.2676
2881	4.068	34.2843
2881	4.03935	34.301
2881	4.0107	34.3176
2881	3.98206	34.3343
2881	3.95341	34.351
2881	3.92476	34.3676
2881	3.89611	34.3843
2881	3.86747	34.401
2881	3.83882	34.4177
2881	3.81017	34.4343
2881	3.78152	34.451
2881	3.75287	34.4677
2881	3.72423	34.4843
2881	3.69558	34.501
2881	3.66693	34.5177
2881	3.63828	34.5343
2881	3.60963	34.551
2881	3.58099	34.5677
2881	3.55234	34.5844
2881	3.52369	34.601
2881	3.49504	34.6177
2881	3.46639	34.6344
2881	3.43775	34.651
2881	3.4091	34.6677
2881	3.38045	34.6844
2881	3.3518	34.701
2881	3.32315	34.7177
2881	3.29451	34.7344
2881	3.26586	34.7511
2881	3.23721	34.7677
2881	3.20856	34.7844
2881	3.17992	34.8011
2881	3.15127	34.8177
2881	3.12262	34.8344
2881	3.09397	34.8511
2881	3.06532	34.8678
2881	3.03668	34.8844
2881	3.00803	34.9011
2881	2.97938	34.9178
2881	2.95073	34.9344
2881	2.92208	34.9511
2881	2.89344	34.9678
2881	2.86479	34.9844
2881	2.83614	35.0011
2881	2.80749	35.0178
2881	2.77884	35.0345
2881	2.7502	35.0511
2881	2.72155	35.0678
2881	2.6929	35.0845
2881	2.66425	35.1011
2881	2.63561	35.1178
2881	2.60696	35.1345
2881	2.57831	35.1511
2881	2.54966	35.1678
2881	2.52101	35.1845
2881	2.49237	35.2012
2881	2.46372	35.2178
2881	2.43507	35.2345
2881	2.40642	35.2512
2881	2.37777	35.2678
2881	2.34913	35.2845
2881	2.32048	35.3012
2881	2.29183	35.3178
2881	2.26318	35.3345
2881	2.23453	35.3512
2881	2.20589	35.3679
2881	2.17724	35.3845
2881	2.14859	35.4012
2881	2.11994	35.4179
2881	2.09129	35.4345
2881	2.06265	35.4512
2881	2.034	35.4679
2881	2.00535	35.4846
2881	1.9767	35.5012
2881	1.94806	35.5179
2881	1.91941	35.5346
2881	1.89076	35.5512
2881	1.86211	35.5679
2881	1.83346	35.5846
2881	1.80482	35.6012
2881	1.77617	35.6179
2881	1.74752	35.6346
2881	1.71887	35.6513
2881	1.69022	35.6679
2881	1.66158	35.6846
2881	1.63293	35.7013
2881	1.60428	35.7179
2881	1.57563	35.7346
2881	1.54699	35.7513
2881	1.51834	35.7679
2881	1.48969	35.7846
2881	1.46104	35.8013
2881	1.43239	35.818
2881	1.40375	35.8346
2881	1.3751	35.8513
2881	1.34645	35.868
2881	1.3178	35.8846
2881	1.28916	35.9013
2881	1.26051	35.918
2881	1.23186	35.9346
2881	1.20321	35.9513
2881	1.17456	35.968
2881	1.14592	35.9847
2881	1.11727	36.0013
2881	1.08862	36.018
2881	1.05997	36.0347
2881	1.03132	36.0513
2881	1.00268	36.068
2881	0.974029	36.0847
2881	0.945382	36.1013
2881	0.916734	36.118
2881	0.888086	36.1347
2881	0.859438	36.1514
2881	0.83079	36.168
2881	0.802142	36.1847
2881	0.773495	36.2014
2881	0.744847	36.218
2881	0.716199	36.2347
2881	0.687551	36.2514
