inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9801	8.1328
35912	14.0087	8.14947
35880	14.0374	8.16613
35853	14.066	8.1828
35818	14.0947	8.19947
35790	14.1233	8.21613
35762	14.152	8.2328
35730	14.1806	8.24947
35702	14.2093	8.26613
35672	14.2379	8.2828
35648	14.2665	8.29947
35615	14.2952	8.31613
35585	14.3238	8.3328
35554	14.3525	8.34946
35519	14.3811	8.36613
35489	14.4098	8.3828
35457	14.4384	8.39946
35427	14.4671	8.41613
35401	14.4957	8.4328
35366	14.5244	8.44946
35332	14.553	8.46613
35300	14.5817	8.4828
35269	14.6103	8.49946
35232	14.639	8.51613
35200	14.6676	8.53279
35166	14.6963	8.54946
35132	14.7249	8.56613
35101	14.7536	8.58279
35067	14.7822	8.59946
35034	14.8109	8.61613
35003	14.8395	8.63279
34965	14.8681	8.64946
34932	14.8968	8.66613
34897	14.9254	8.68279
34862	14.9541	8.69946
34826	14.9827	8.71613
34791	15.0114	8.73279
34752	15.04	8.74946
34715	15.0687	8.76612
34679	15.0973	8.78279
34635	15.126	8.79946
34597	15.1546	8.81612
34561	15.1833	8.83279
34521	15.2119	8.84946
34488	15.2406	8.86612
34447	15.2692	8.88279
34409	15.2979	8.89946
34366	15.3265	8.91612
34325	15.3552	8.93279
34282	15.3838	8.94946
34243	15.4124	8.96612
34197	15.4411	8.98279
34160	15.4697	8.99945
34120	15.4984	9.01612
34081	15.527	9.03279
34032	15.5557	9.04945
33991	15.5843	9.06612
33949	15.613	9.08279
33905	15.6416	9.09945
33859	15.6703	9.11612
33814	15.6989	9.13279
33776	15.7276	9.14945
33729	15.7562	9.16612
33680	15.7849	9.18279
33638	15.8135	9.19945
33594	15.8422	9.21612
33553	15.8708	9.23278
33503	15.8995	9.24945
33455	15.9281	9.26612
33415	15.9567	9.28278
33367	15.9854	9.29945
33321	16.014	9.31612
33280	16.0427	9.33278
33229	16.0713	9.34945
33184	16.1	9.36612
33143	16.1286	9.38278
33096	16.1573	9.39945
33051	16.1859	9.41611
33007	16.2146	9.43278
32959	16.2432	9.44945
32912	16.2719	9.46611
32864	16.3005	9.48278
32820	16.3292	9.49945
32774	16.3578	9.51611
32726	16.3865	9.53278
32678	16.4151	9.54945
32628	16.4438	9.56611
32578	16.4724	9.58278
32533	16.5011	9.59945
32480	16.5297	9.61611
32434	16.5583	9.63278
32387	16.587	9.64944
32338	16.6156	9.66611
32291	16.6443	9.68278
32245	16.6729	9.69944
32187	16.7016	9.71611
32132	16.7302	9.73278
32087	16.7589	9.74944
32038	16.7875	9.76611
31985	16.8162	9.78278
31931	16.8448	9.79944
31882	16.8735	9.81611
31828	16.9021	9.83278
31778	16.9308	9.84944
31722	16.9594	9.86611
31671	16.9881	9.88277
31619	17.0167	9.89944
31566	17.0454	9.91611
31506	17.074	9.93277
31462	17.1026	9.94944
31399	17.1313	9.96611
31350	17.1599	9.98277
31298	17.1886	9.99944
31247	17.2172	10.0161
31199	17.2459	10.0328
31141	17.2745	10.0494
31092	17.3032	10.0661
31034	17.3318	10.0828
30983	17.3605	10.0994
30921	17.3891	10.1161
30869	17.4178	10.1328
30809	17.4464	10.1494
30749	17.4751	10.1661
30696	17.5037	10.1828
30642	17.5324	10.1994
30585	17.561	10.2161
30527	17.5897	10.2328
30474	17.6183	10.2494
30418	17.647	10.2661
30354	17.6756	10.2828
30300	17.7042	10.2994
30246	17.7329	10.3161
30192	17.7615	10.3328
30132	17.7902	10.3494
30073	17.8188	10.3661
30014	17.8475	10.3828
29958	17.8761	10.3994
29900	17.9048	10.4161
29847	17.9334	10.4328
29782	17.9621	10.4494
29722	17.9907	10.4661
29664	18.0194	10.4828
29611	18.048	10.4994
29550	18.0767	10.5161
29494	18.1053	10.5328
29431	18.134	10.5494
29376	18.1626	10.5661
29327	18.1913	10.5828
29265	18.2199	10.5994
29205	18.2485	10.6161
29146	18.2772	10.6328
29092	18.3058	10.6494
29040	18.3345	10.6661
28979	18.3631	10.6828
28922	18.3918	10.6994
28868	18.4204	10.7161
28818	18.4491	10.7328
28753	18.4777	10.7494
28698	18.5064	10.7661
28641	18.535	10.7828
28585	18.5637	10.7994
28521	18.5923	10.8161
28470	18.621	10.8328
28410	18.6496	10.8494
28360	18.6783	10.8661
28288	18.7069	10.8828
28226	18.7356	10.8994
28162	18.7642	10.9161
28108	18.7929	10.9328
28053	18.8215	10.9494
27998	18.8501	10.9661
27937	18.8788	10.9828
27879	18.9074	10.9994
27821	18.9361	11.0161
27774	18.9647	11.0328
27724	18.9934	11.0494
27659	19.022	11.0661
27603	19.0507	11.0828
27541	19.0793	11.0994
27489	19.108	11.1161
27434	19.1366	11.1328
27376	19.1653	11.1494
27317	19.1939	11.1661
27258	19.2226	11.1828
27201	19.2512	11.1994
27148	19.2799	11.2161
27098	19.3085	11.2328
27037	19.3372	11.2494
26978	19.3658	11.2661
26924	19.3944	11.2828
26870	19.4231	11.2994
26809	19.4517	11.3161
26747	19.4804	11.3328
26688	19.509	11.3494
26635	19.5377	11.3661
26586	19.5663	11.3828
26520	19.595	11.3994
26461	19.6236	11.4161
26404	19.6523	11.4328
26345	19.6809	11.4494
26292	19.7096	11.4661
26240	19.7382	11.4827
26191	19.7669	11.4994
26138	19.7955	11.5161
26073	19.8242	11.5327
26016	19.8528	11.5494
25960	19.8815	11.5661
25906	19.9101	11.5827
25851	19.9387	11.5994
25794	19.9674	11.6161
25739	19.9674	11.6327
25671	19.9674	11.6494
25620	19.9674	11.6661
25570	19.9674	11.6827
25511	19.9674	11.6994
25461	19.9674	11.7161
25407	19.9674	11.7327
25347	19.9674	11.7494
25290	19.9674	11.7661
25227	19.9674	11.7827
25173	19.9674	11.7994
25117	19.9674	11.8161
25061	19.9674	11.8327
25005	19.9674	11.8494
24951	19.9674	11.8661
24895	19.9674	11.8827
24837	19.9674	11.8994
24777	19.9674	11.9161
24731	19.9674	11.9327
24668	19.9674	11.9494
24608	19.9674	11.9661
24551	19.9674	11.9827
24496	19.9674	11.9994
24444	19.9674	12.0161
24393	19.9674	12.0327
24328	19.9674	12.0494
24263	19.9674	12.0661
24202	19.9674	12.0827
24154	19.9674	12.0994
24098	19.9674	12.1161
24041	19.9674	12.1327
23972	19.9674	12.1494
23915	19.9674	12.1661
23864	19.9674	12.1827
23805	19.9674	12.1994
23748	19.9674	12.2161
23694	19.9674	12.2327
23639	19.9387	12.2494
23587	19.9101	12.2661
23528	19.8815	12.2827
23470	19.8528	12.2994
23421	19.8242	12.3161
23366	19.7955	12.3327
23312	19.7669	12.3494
23252	19.7382	12.3661
23189	19.7096	12.3827
23139	19.6809	12.3994
23079	19.6523	12.4161
23021	19.6236	12.4327
22960	19.595	12.4494
22910	19.5663	12.4661
22855	19.5377	12.4827
22792	19.509	12.4994
22746	19.4804	12.5161
22684	19.4517	12.5327
22632	19.4231	12.5494
22575	19.3944	12.5661
22522	19.3658	12.5827
22464	19.3372	12.5994
22405	19.3085	12.6161
22354	19.2799	12.6327
22304	19.2512	12.6494
22248	19.2226	12.6661
22192	19.1939	12.6827
22150	19.1653	12.6994
22105	19.1366	12.7161
22044	19.108	12.7327
21970	19.0793	12.7494
21918	19.0507	12.7661
21872	19.022	12.7827
21822	18.9934	12.7994
21774	18.9647	12.8161
21718	18.9361	12.8327
21665	18.9074	12.8494
21604	18.8788	12.8661
21550	18.8501	12.8827
21502	18.8215	12.8994
21443	18.7929	12.9161
21394	18.7642	12.9327
21346	18.7356	12.9494
21297	18.7069	12.9661
21242	18.6783	12.9827
21189	18.6496	12.9994
21127	18.621	13.0161
21079	18.5923	13.0327
21027	18.5637	13.0494
20974	18.535	13.0661
20930	18.5064	13.0827
20883	18.4777	13.0994
20833	18.4491	13.1161
20778	18.4204	13.1327
20728	18.3918	13.1494
20682	18.3631	13.1661
20619	18.3345	13.1827
20572	18.3058	13.1994
20519	18.2772	13.2161
20470	18.2485	13.2327
20419	18.2199	13.2494
20368	18.1913	13.2661
20319	18.1626	13.2827
20281	18.134	13.2994
20232	18.1053	13.3161
20180	18.0767	13.3327
20136	18.048	13.3494
20083	18.0194	13.3661
20042	17.9907	13.3827
20000	17.9621	13.3994
19957	17.9334	13.4161
19911	17.9048	13.4327
19861	17.8761	13.4494
19821	17.8475	13.4661
19773	17.8188	13.4827
19730	17.7902	13.4994
19684	17.7615	13.5161
19644	17.7329	13.5327
19598	17.7042	13.5494
19547	17.6756	13.5661
19507	17.647	13.5827
19465	17.6183	13.5994
19421	17.5897	13.6161
19375	17.561	13.6327
19331	17.5324	13.6494
19289	17.5037	13.666
19244	17.4751	13.6827
19202	17.4464	13.6994
19163	17.4178	13.716
19116	17.3891	13.7327
19077	17.3605	13.7494
19035	17.3318	13.766
18992	17.3032	13.7827
18958	17.2745	13.7994
18907	17.2459	13.816
18868	17.2172	13.8327
18826	17.1886	13.8494
18784	17.1599	13.866
18746	17.1313	13.8827
18714	17.1026	13.8994
18669	17.074	13.916
18630	17.0454	13.9327
18592	17.0167	13.9494
18554	16.9881	13.966
18512	16.9594	13.9827
18471	16.9308	13.9994
18428	16.9021	14.016
18392	16.8735	14.0327
18361	16.8448	14.0494
18314	16.8162	14.066
18278	16.7875	14.0827
18250	16.7589	14.0994
18215	16.7302	14.116
18181	16.7016	14.1327
18140	16.6729	14.1494
18104	16.6443	14.166
18067	16.6156	14.1827
18034	16.587	14.1994
18002	16.5583	14.216
17966	16.5297	14.2327
17930	16.5011	14.2494
17898	16.4724	14.266
17864	16.4438	14.2827
17833	16.4151	14.2994
17797	16.3865	14.316
17765	16.3578	14.3327
17731	16.3292	14.3494
17699	16.3005	14.366
17663	16.2719	14.3827
17630	16.2432	14.3994
17600	16.2146	14.416
17567	16.1859	14.4327
17540	16.1573	14.4494
17504	16.1286	14.466
17474	16.1	14.4827
17444	16.0713	14.4994
17414	16.0427	14.516
17384	16.014	14.5327
17356	15.9854	14.5494
17327	15.9567	14.566
17298	15.9281	14.5827
17266	15.8995	14.5994
17236	15.8708	14.616
17210	15.8422	14.6327
17184	15.8135	14.6494
17155	15.7849	14.666
17126	15.7562	14.6827
17100	15.7276	14.6994
17071	15.6989	14.716
17044	15.6703	14.7327
17021	15.6416	14.7494
16994	15.613	14.766
16963	15.5843	14.7827
16941	15.5557	14.7994
16915	15.527	14.816
16890	15.4984	14.8327
16860	15.4697	14.8494
16835	15.4411	14.866
16809	15.4124	14.8827
16783	15.3838	14.8994
16757	15.3552	14.916
16731	15.3265	14.9327
16711	15.2979	14.9494
16687	15.2692	14.966
16662	15.2406	14.9827
16638	15.2119	14.9994
16611	15.1833	15.016
16585	15.1546	15.0327
16560	15.126	15.0494
16533	15.0973	15.066
16512	15.0687	15.0827
16489	15.04	15.0994
16465	15.0114	15.116
16438	14.9827	15.1327
16421	14.9541	15.1494
16395	14.9254	15.166
16369	14.8968	15.1827
16348	14.8681	15.1994
16326	14.8395	15.216
16304	14.8109	15.2327
16285	14.7822	15.2494
16265	14.7536	15.266
16241	14.7249	15.2827
16219	14.6963	15.2994
16197	14.6676	15.316
16178	14.639	15.3327
16159	14.6103	15.3494
16138	14.5817	15.366
16118	14.553	15.3827
16094	14.5244	15.3994
16077	14.4957	15.416
16054	14.4671	15.4327
16031	14.4384	15.4494
16014	14.4098	15.466
15989	14.3811	15.4827
15970	14.3525	15.4994
15950	14.3238	15.516
15934	14.2952	15.5327
15917	14.2665	15.5494
15897	14.2379	15.566
15881	14.2093	15.5827
15857	14.1806	15.5994
15840	14.152	15.616
15819	14.1233	15.6327
15800	14.0947	15.6494
15780	14.066	15.666
15762	14.0374	15.6827
15745	14.0087	15.6994
15730	13.9801	15.716
15709	13.9514	15.7327
15692	13.9228	15.7494
15673	13.8941	15.766
15658	13.8655	15.7827
15643	13.8368	15.7994
15625	13.8082	15.816
15610	13.7795	15.8327
15593	13.7509	15.8493
15575	13.7222	15.866
15559	13.6936	15.8827
15544	13.665	15.8993
15527	13.6363	15.916
15509	13.6077	15.9327
15493	13.579	15.9493
15479	13.5504	15.966
15464	13.5217	15.9827
15450	13.4931	15.9993
15434	13.4644	16.016
15416	13.4358	16.0327
15400	13.4071	16.0493
15384	13.3785	16.066
15369	13.3498	16.0827
15354	13.3212	16.0993
15338	13.2925	16.116
15324	13.2639	16.1327
15310	13.2352	16.1493
15294	13.2066	16.166
15281	13.1779	16.1827
15267	13.1493	16.1993
15253	13.1206	16.216
15235	13.092	16.2327
15222	13.0634	16.2493
15205	13.0347	16.266
15188	13.0061	16.2827
15173	12.9774	16.2993
15161	12.9488	16.316
15148	12.9201	16.3327
15132	12.8915	16.3493
15119	12.8628	16.366
15106	12.8342	16.3827
15094	12.8055	16.3993
15083	12.7769	16.416
15070	12.7482	16.4327
15054	12.7196	16.4493
15042	12.6909	16.466
15030	12.6623	16.4827
15018	12.6336	16.4993
15005	12.605	16.516
14991	12.5763	16.5327
14980	12.5477	16.5493
14969	12.5191	16.566
14956	12.4904	16.5827
14944	12.4618	16.5993
14932	12.4331	16.616
14921	12.4045	16.6327
14911	12.3758	16.6493
14901	12.3472	16.666
14890	12.3185	16.6827
14878	12.2899	16.6993
14867	12.2612	16.716
14854	12.2326	16.7327
14842	12.2039	16.7493
14830	12.1753	16.766
14821	12.1466	16.7827
14809	12.118	16.7993
14794	12.0893	16.816
14781	12.0607	16.8327
14774	12.032	16.8493
14762	12.0034	16.866
14752	11.9747	16.8827
14741	11.9461	16.8993
14730	11.9175	16.916
14717	11.8888	16.9327
14705	11.8602	16.9493
14692	11.8315	16.966
14679	11.8029	16.9827
14670	11.7742	16.9993
14660	11.7456	17.016
14649	11.7169	17.0327
14639	11.6883	17.0493
14630	11.6596	17.066
14623	11.631	17.0827
14613	11.6023	17.0993
14601	11.5737	17.116
14590	11.545	17.1327
14578	11.5164	17.1493
14570	11.4877	17.166
14561	11.4591	17.1827
14552	11.4304	17.1993
14543	11.4018	17.216
14534	11.3732	17.2327
14525	11.3445	17.2493
14514	11.3159	17.266
14503	11.2872	17.2827
14496	11.2586	17.2993
14484	11.2299	17.316
14474	11.2013	17.3327
14466	11.1726	17.3493
14458	11.144	17.366
14448	11.1153	17.3827
14439	11.0867	17.3993
14427	11.058	17.416
14419	11.0294	17.4327
14410	11.0007	17.4493
14401	10.9721	17.466
14394	10.9434	17.4827
14383	10.9148	17.4993
14375	10.8861	17.516
14368	10.8575	17.5327
14360	10.8289	17.5493
14353	10.8002	17.566
14343	10.7716	17.5827
14336	10.7429	17.5993
14330	10.7143	17.616
14320	10.6856	17.6327
14311	10.657	17.6493
14303	10.6283	17.666
14298	10.5997	17.6827
14290	10.571	17.6993
14280	10.5424	17.716
14271	10.5137	17.7327
14263	10.4851	17.7493
14257	10.4564	17.766
14251	10.4278	17.7827
14243	10.3991	17.7993
14240	10.3705	17.816
14231	10.3418	17.8327
14224	10.3132	17.8493
14216	10.2845	17.866
14206	10.2559	17.8827
14200	10.2273	17.8993
14195	10.1986	17.916
14189	10.17	17.9327
14182	10.1413	17.9493
14179	10.1127	17.966
14175	10.084	17.9827
14164	10.0554	17.9993
14156	10.0267	18.016
14146	9.99807	18.0326
14144	9.96943	18.0493
14144	9.94078	18.066
14143	9.91213	18.0826
14135	9.88348	18.0993
