inside_count	theta (degrees)	time (s)
26377	9.51107	13.6493
26356	9.48242	13.666
26327	9.45377	13.6826
26304	9.42512	13.6993
26282	9.39648	13.716
26259	9.36783	13.7326
26235	9.33918	13.7493
26218	9.31053	13.766
26196	9.28189	13.7826
26174	9.25324	13.7993
26151	9.22459	13.816
26129	9.19594	13.8326
26109	9.1673	13.8493
26086	9.13865	13.866
26065	9.11	13.8826
26048	9.08135	13.8993
26030	9.05271	13.916
26007	9.02406	13.9326
25986	8.99541	13.9493
25962	8.96676	13.966
25944	8.93812	13.9826
25925	8.90947	13.9993
25910	8.88082	14.016
25889	8.85217	14.0326
25872	8.82353	14.0493
25850	8.79488	14.066
25834	8.76623	14.0826
25818	8.73758	14.0993
25802	8.70894	14.116
25784	8.68029	14.1326
25768	8.65164	14.1493
25747	8.62299	14.166
25725	8.59435	14.1826
25707	8.5657	14.1993
25696	8.53705	14.216
25681	8.5084	14.2326
25666	8.47976	14.2493
25649	8.45111	14.266
25630	8.42246	14.2826
25617	8.39381	14.2993
25605	8.36517	14.316
25593	8.33652	14.3326
25577	8.30787	14.3493
25563	8.27922	14.366
25548	8.25058	14.3826
25534	8.22193	14.3993
25522	8.19328	14.416
25512	8.16463	14.4326
25498	8.13599	14.4493
25481	8.10734	14.466
25472	8.07869	14.4826
25462	8.05005	14.4993
25450	8.0214	14.516
25440	7.99275	14.5326
25429	7.9641	14.5493
25417	7.93545	14.566
25407	7.90681	14.5826
25394	7.87816	14.5993
25386	7.84951	14.616
25371	7.82086	14.6326
25358	7.79222	14.6493
25350	7.76357	14.666
25339	7.73492	14.6826
25328	7.70627	14.6993
25319	7.67763	14.716
25312	7.64898	14.7326
25305	7.62033	14.7493
25297	7.59168	14.766
25290	7.56304	14.7826
25281	7.53439	14.7993
25270	7.50574	14.816
25260	7.4771	14.8326
25249	7.44845	14.8493
25246	7.4198	14.866
25240	7.39115	14.8826
25233	7.3625	14.8993
25223	7.33386	14.916
25216	7.30521	14.9326
25208	7.27656	14.9493
25200	7.24792	14.966
25190	7.21927	14.9826
25183	7.19062	14.9993
25179	7.16197	15.016
25171	7.13332	15.0326
25169	7.10468	15.0493
25163	7.07603	15.066
25153	7.04738	15.0826
25145	7.01873	15.0993
25143	6.99009	15.116
25138	6.96144	15.1326
25130	6.93279	15.1493
25126	6.90414	15.166
25118	6.87549	15.1826
25112	6.84685	15.1993
25108	6.8182	15.216
25100	6.78955	15.2326
25095	6.7609	15.2493
25090	6.73225	15.2659
25082	6.70361	15.2826
25076	6.67496	15.2993
25074	6.64631	15.3159
25070	6.61766	15.3326
25066	6.58901	15.3493
25056	6.56037	15.3659
25053	6.53172	15.3826
25045	6.50307	15.3993
25045	6.47442	15.4159
25045	6.44578	15.4326
25045	6.41713	15.4493
25045	6.38848	15.4659
25037	6.35983	15.4826
25028	6.33118	15.4993
25026	6.30254	15.5159
25022	6.27389	15.5326
25022	6.24524	15.5493
25022	6.21659	15.5659
25019	6.18794	15.5826
25010	6.1593	15.5993
25004	6.13065	15.6159
25004	6.102	15.6326
25003	6.07335	15.6493
24997	6.0447	15.6659
24987	6.01606	15.6826
24987	5.98741	15.6993
24987	5.95876	15.7159
24987	5.93011	15.7326
24987	5.90146	15.7493
24979	5.87282	15.7659
24969	5.84417	15.7826
24969	5.81552	15.7993
24969	5.78687	15.8159
24969	5.75823	15.8326
24969	5.72958	15.8493
24969	5.70093	15.8659
24969	5.67228	15.8826
24969	5.64363	15.8993
24960	5.61499	15.9159
24958	5.58634	15.9326
24954	5.55769	15.9493
24954	5.52904	15.9659
24954	5.50039	15.9826
24954	5.47175	15.9993
24954	5.4431	16.0159
24954	5.41445	16.0326
24948	5.3858	16.0493
24946	5.35715	16.0659
24937	5.32851	16.0826
24937	5.29986	16.0993
24937	5.27121	16.1159
24937	5.24256	16.1326
24937	5.21391	16.1493
24937	5.18527	16.1659
24937	5.15662	16.1826
24937	5.12797	16.1993
24937	5.09932	16.2159
24937	5.07068	16.2326
24937	5.04203	16.2493
24937	5.01338	16.2659
24937	4.98473	16.2826
24935	4.95608	16.2993
24931	4.92744	16.3159
24927	4.89879	16.3326
24927	4.87014	16.3493
24927	4.84149	16.3659
24927	4.81284	16.3826
24927	4.7842	16.3993
24927	4.75555	16.4159
24927	4.7269	16.4326
24927	4.69825	16.4493
24926	4.6696	16.4659
24926	4.64096	16.4826
24926	4.61231	16.4993
24926	4.58366	16.5159
24926	4.55501	16.5326
24926	4.52637	16.5493
24926	4.49772	16.5659
24926	4.46907	16.5826
24926	4.44042	16.5993
24926	4.41177	16.6159
24926	4.38313	16.6326
24926	4.35448	16.6493
24926	4.32583	16.6659
24926	4.29718	16.6826
24926	4.26853	16.6993
24926	4.23989	16.7159
24926	4.21124	16.7326
24925	4.18259	16.7493
24925	4.15394	16.7659
24925	4.12529	16.7826
24925	4.09665	16.7993
24925	4.068	16.8159
24925	4.03935	16.8326
24925	4.0107	16.8493
24925	3.98205	16.8659
24925	3.95341	16.8826
24925	3.92476	16.8993
24925	3.89611	16.9159
24925	3.86746	16.9326
24925	3.83882	16.9493
24925	3.81017	16.9659
24925	3.78152	16.9826
24925	3.75287	16.9993
24925	3.72422	17.0159
24925	3.69558	17.0326
24925	3.66693	17.0493
24925	3.63828	17.0659
24925	3.60963	17.0826
24925	3.58098	17.0993
24925	3.55234	17.1159
24925	3.52369	17.1326
24925	3.49504	17.1493
24925	3.46639	17.1659
24925	3.43774	17.1826
24925	3.4091	17.1993
24925	3.38045	17.2159
24925	3.3518	17.2326
24925	3.32315	17.2493
24925	3.29451	17.2659
24925	3.26586	17.2826
24925	3.23721	17.2993
24925	3.20856	17.3159
24925	3.17991	17.3326
24925	3.15127	17.3493
24925	3.12262	17.3659
24925	3.09397	17.3826
24925	3.06532	17.3993
24925	3.03667	17.4159
24925	3.00803	17.4326
24925	2.97938	17.4492
24925	2.95073	17.4659
24925	2.92208	17.4826
24925	2.89343	17.4992
24925	2.86479	17.5159
24925	2.83614	17.5326
24925	2.80749	17.5492
24925	2.77884	17.5659
24925	2.7502	17.5826
24925	2.72155	17.5992
24925	2.6929	17.6159
24925	2.66425	17.6326
24925	2.6356	17.6492
24925	2.60696	17.6659
24924	2.57831	17.6826
24924	2.54966	17.6992
24924	2.52101	17.7159
24924	2.49236	17.7326
24924	2.46372	17.7492
24924	2.43507	17.7659
24924	2.40642	17.7826
24924	2.37777	17.7992
24924	2.34912	17.8159
24924	2.32048	17.8326
24924	2.29183	17.8492
24924	2.26318	17.8659
24924	2.23453	17.8826
24924	2.20588	17.8992
24924	2.17724	17.9159
24924	2.14859	17.9326
24924	2.11994	17.9492
24924	2.09129	17.9659
24924	2.06265	17.9826
24924	2.034	17.9992
24924	2.00535	18.0159
24924	1.9767	18.0326
24924	1.94805	18.0492
24924	1.91941	18.0659
24924	1.89076	18.0826
