inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9818	20.9327
3592	36.0104	20.9493
3579	36.0391	20.966
3565	36.0677	20.9827
3549	36.0964	20.9993
3532	36.125	21.016
3520	36.1537	21.0327
3501	36.1823	21.0493
3488	36.211	21.066
3470	36.2396	21.0827
3455	36.2683	21.0993
3438	36.2969	21.116
3425	36.3256	21.1327
3409	36.3542	21.1493
3391	36.3829	21.166
3377	36.4115	21.1827
3368	36.4402	21.1993
3350	36.4688	21.216
3336	36.4975	21.2327
3320	36.5261	21.2493
3308	36.5548	21.266
3291	36.5834	21.2827
3272	36.6121	21.2993
3258	36.6407	21.316
3248	36.6694	21.3327
3236	36.698	21.3493
3220	36.7267	21.366
3205	36.7553	21.3827
3194	36.784	21.3993
3177	36.8126	21.416
3163	36.8413	21.4327
3151	36.8699	21.4493
3134	36.8985	21.466
3123	36.9272	21.4827
3110	36.9558	21.4993
3095	36.9845	21.516
3081	37.0131	21.5327
3069	37.0418	21.5493
3058	37.0704	21.566
3043	37.0991	21.5827
3033	37.1277	21.5993
3017	37.1564	21.616
3005	37.185	21.6327
2992	37.2137	21.6493
2975	37.2423	21.666
2963	37.271	21.6827
2950	37.2996	21.6993
2933	37.3283	21.716
2923	37.3569	21.7327
2916	37.3856	21.7493
2898	37.4142	21.766
2884	37.4429	21.7827
2872	37.4715	21.7993
2856	37.5002	21.816
2845	37.5288	21.8327
2830	37.5575	21.8493
2817	37.5861	21.866
2807	37.6148	21.8827
2793	37.6434	21.8993
2783	37.6721	21.916
2772	37.7007	21.9327
2760	37.7294	21.9493
2742	37.758	21.966
2733	37.7867	21.9827
2718	37.8153	21.9993
2707	37.844	22.016
2696	37.8726	22.0326
2682	37.9013	22.0493
2673	37.9299	22.066
2661	37.9586	22.0826
2643	37.9872	22.0993
2637	38.0159	22.116
2623	38.0445	22.1326
2608	38.0732	22.1493
2594	38.1018	22.166
2587	38.1305	22.1826
2576	38.1591	22.1993
2562	38.1878	22.216
2553	38.2164	22.2326
2542	38.2451	22.2493
2530	38.2737	22.266
2517	38.3024	22.2826
2512	38.331	22.2993
2503	38.3597	22.316
2489	38.3883	22.3326
2483	38.417	22.3493
2470	38.4456	22.366
2459	38.4743	22.3826
2448	38.5029	22.3993
2437	38.5316	22.416
2426	38.5602	22.4326
2415	38.5889	22.4493
2404	38.6175	22.466
2391	38.6461	22.4826
2383	38.6748	22.4993
2374	38.7034	22.516
2363	38.7321	22.5326
2352	38.7607	22.5493
2341	38.7894	22.566
2332	38.818	22.5826
2322	38.8467	22.5993
2314	38.8753	22.616
2301	38.904	22.6326
2291	38.9326	22.6493
2281	38.9613	22.666
2269	38.9899	22.6826
2260	39.0186	22.6993
2248	39.0472	22.716
2239	39.0759	22.7326
2227	39.1045	22.7493
2216	39.1332	22.766
2207	39.1618	22.7826
2200	39.1905	22.7993
2189	39.2191	22.816
2178	39.2478	22.8326
2167	39.2764	22.8493
2156	39.3051	22.866
2147	39.3337	22.8826
2140	39.3624	22.8993
2130	39.391	22.916
2120	39.4197	22.9326
2113	39.4483	22.9493
2105	39.477	22.966
2091	39.5056	22.9826
2082	39.5343	22.9993
2076	39.5629	23.016
2066	39.5916	23.0326
2057	39.6202	23.0493
2046	39.6489	23.066
2039	39.6775	23.0826
2034	39.7062	23.0993
2023	39.7348	23.116
2013	39.7635	23.1326
2004	39.7921	23.1493
1994	39.8208	23.166
1986	39.8494	23.1826
1976	39.8781	23.1993
1969	39.9067	23.216
1959	39.9354	23.2326
1945	39.9354	23.2493
1938	39.9354	23.266
1930	39.9354	23.2826
1924	39.9354	23.2993
1912	39.9354	23.316
1902	39.9354	23.3326
1894	39.9354	23.3493
1888	39.9354	23.366
1883	39.9354	23.3826
1873	39.9354	23.3993
1866	39.9354	23.416
1859	39.9354	23.4326
1850	39.9354	23.4493
1839	39.9354	23.466
1832	39.9354	23.4826
1824	39.9354	23.4993
1816	39.9354	23.516
1807	39.9354	23.5326
1802	39.9354	23.5493
1795	39.9354	23.566
1785	39.9354	23.5826
1775	39.9354	23.5993
1769	39.9354	23.616
1759	39.9354	23.6326
1751	39.9354	23.6493
1741	39.9354	23.666
1735	39.9354	23.6826
1729	39.9354	23.6993
1718	39.9354	23.716
1711	39.9354	23.7326
1706	39.9354	23.7493
1698	39.9354	23.766
1690	39.9354	23.7826
1684	39.9354	23.7993
1676	39.9354	23.816
1671	39.9354	23.8326
1664	39.9354	23.8493
1656	39.9067	23.866
1649	39.8781	23.8826
1642	39.8494	23.8993
1633	39.8208	23.916
1627	39.7921	23.9326
1622	39.7635	23.9493
1613	39.7348	23.966
1605	39.7062	23.9826
1600	39.6775	23.9993
1592	39.6489	24.016
1584	39.6202	24.0326
1579	39.5916	24.0493
1571	39.5629	24.066
1565	39.5343	24.0826
1560	39.5056	24.0993
1549	39.477	24.116
1545	39.4483	24.1326
1536	39.4197	24.1493
1531	39.391	24.166
1524	39.3624	24.1826
1521	39.3337	24.1993
1511	39.3051	24.216
1505	39.2764	24.2326
1500	39.2478	24.2493
1495	39.2191	24.2659
1488	39.1905	24.2826
1480	39.1618	24.2993
1471	39.1332	24.3159
1465	39.1045	24.3326
1460	39.0759	24.3493
1452	39.0472	24.3659
1446	39.0186	24.3826
1437	38.9899	24.3993
1431	38.9613	24.4159
1424	38.9326	24.4326
1418	38.904	24.4493
1414	38.8753	24.4659
1409	38.8467	24.4826
1401	38.818	24.4993
1395	38.7894	24.5159
1390	38.7607	24.5326
1386	38.7321	24.5493
1380	38.7034	24.5659
1372	38.6748	24.5826
1369	38.6461	24.5993
1364	38.6175	24.6159
1358	38.5889	24.6326
1352	38.5602	24.6493
1346	38.5316	24.6659
1342	38.5029	24.6826
1342	38.4743	24.6993
1338	38.4456	24.7159
1333	38.417	24.7326
1327	38.3883	24.7493
1322	38.3597	24.7659
1315	38.331	24.7826
1310	38.3024	24.7993
1303	38.2737	24.8159
1297	38.2451	24.8326
1292	38.2164	24.8493
1288	38.1878	24.8659
1283	38.1591	24.8826
1280	38.1305	24.8993
1272	38.1018	24.9159
1267	38.0732	24.9326
1262	38.0445	24.9493
1257	38.0159	24.9659
1251	37.9872	24.9826
1248	37.9586	24.9993
1243	37.9299	25.0159
1235	37.9013	25.0326
1232	37.8726	25.0493
1229	37.844	25.0659
1225	37.8153	25.0826
1221	37.7867	25.0993
1216	37.758	25.1159
1213	37.7294	25.1326
1208	37.7007	25.1493
1203	37.6721	25.1659
1197	37.6434	25.1826
1195	37.6148	25.1993
1195	37.5861	25.2159
1191	37.5575	25.2326
1186	37.5288	25.2493
1180	37.5002	25.2659
1173	37.4715	25.2826
1168	37.4429	25.2993
1165	37.4142	25.3159
1165	37.3856	25.3326
1163	37.3569	25.3493
1157	37.3283	25.3659
1152	37.2996	25.3826
1152	37.271	25.3993
1150	37.2423	25.4159
1143	37.2137	25.4326
1136	37.185	25.4493
1130	37.1564	25.4659
1128	37.1277	25.4826
1128	37.0991	25.4993
1128	37.0704	25.5159
1128	37.0418	25.5326
1126	37.0131	25.5493
1117	36.9845	25.5659
1111	36.9558	25.5826
1111	36.9272	25.5993
1111	36.8985	25.6159
1108	36.8699	25.6326
1102	36.8413	25.6493
1098	36.8126	25.6659
1098	36.784	25.6826
1096	36.7553	25.6993
1088	36.7267	25.7159
1082	36.698	25.7326
1080	36.6694	25.7493
1079	36.6407	25.7659
1075	36.6121	25.7826
1073	36.5834	25.7993
1073	36.5548	25.8159
1073	36.5261	25.8326
1067	36.4975	25.8493
1061	36.4688	25.8659
1061	36.4402	25.8826
1061	36.4115	25.8993
1061	36.3829	25.9159
1061	36.3542	25.9326
1057	36.3256	25.9493
1052	36.2969	25.9659
1046	36.2683	25.9826
1045	36.2396	25.9993
1045	36.211	26.0159
1045	36.1823	26.0326
1045	36.1537	26.0493
1045	36.125	26.0659
1043	36.0964	26.0826
1038	36.0677	26.0993
1035	36.0391	26.1159
1035	36.0104	26.1326
1035	35.9818	26.1493
1035	35.9531	26.1659
1035	35.9245	26.1826
1033	35.8958	26.1993
1031	35.8672	26.2159
1027	35.8385	26.2326
1022	35.8099	26.2493
1014	35.7812	26.2659
1014	35.7526	26.2826
1014	35.7239	26.2993
1014	35.6953	26.3159
1014	35.6666	26.3326
1014	35.638	26.3493
1014	35.6093	26.3659
1014	35.5807	26.3826
1014	35.552	26.3993
1014	35.5234	26.4159
1014	35.4947	26.4326
1012	35.4661	26.4492
1006	35.4374	26.4659
1004	35.4088	26.4826
1000	35.3801	26.4992
993	35.3515	26.5159
989	35.3228	26.5326
988	35.2942	26.5492
988	35.2655	26.5659
988	35.2369	26.5826
988	35.2082	26.5992
988	35.1796	26.6159
988	35.151	26.6326
988	35.1223	26.6492
988	35.0937	26.6659
988	35.065	26.6826
988	35.0364	26.6992
988	35.0077	26.7159
986	34.9791	26.7326
981	34.9504	26.7492
975	34.9218	26.7659
975	34.8931	26.7826
975	34.8645	26.7992
975	34.8358	26.8159
975	34.8072	26.8326
975	34.7785	26.8492
975	34.7499	26.8659
975	34.7212	26.8826
975	34.6926	26.8992
975	34.6639	26.9159
975	34.6353	26.9326
975	34.6066	26.9492
975	34.578	26.9659
975	34.5493	26.9826
975	34.5207	26.9992
975	34.492	27.0159
975	34.4634	27.0326
975	34.4347	27.0492
975	34.4061	27.0659
975	34.3774	27.0826
975	34.3488	27.0992
975	34.3201	27.1159
971	34.2915	27.1326
966	34.2628	27.1492
960	34.2342	27.1659
958	34.2055	27.1826
958	34.1769	27.1992
958	34.1482	27.2159
958	34.1196	27.2326
958	34.0909	27.2492
958	34.0623	27.2659
958	34.0336	27.2826
958	34.005	27.2992
958	33.9763	27.3159
958	33.9477	27.3326
958	33.919	27.3492
958	33.8904	27.3659
958	33.8617	27.3826
958	33.8331	27.3992
958	33.8044	27.4159
958	33.7758	27.4326
958	33.7471	27.4492
958	33.7185	27.4659
958	33.6898	27.4826
958	33.6612	27.4992
958	33.6325	27.5159
958	33.6039	27.5326
958	33.5752	27.5492
955	33.5466	27.5659
949	33.5179	27.5826
947	33.4893	27.5992
947	33.4606	27.6159
947	33.432	27.6326
947	33.4034	27.6492
947	33.3747	27.6659
947	33.3461	27.6826
947	33.3174	27.6992
947	33.2888	27.7159
947	33.2601	27.7326
947	33.2315	27.7492
947	33.2028	27.7659
947	33.1742	27.7826
947	33.1455	27.7992
947	33.1169	27.8159
947	33.0882	27.8326
947	33.0596	27.8492
947	33.0309	27.8659
947	33.0023	27.8826
946	32.9736	27.8992
946	32.945	27.9159
946	32.9163	27.9326
946	32.8877	27.9492
946	32.859	27.9659
946	32.8304	27.9826
946	32.8017	27.9992
946	32.7731	28.0159
946	32.7444	28.0326
946	32.7158	28.0492
946	32.6871	28.0659
946	32.6585	28.0826
946	32.6298	28.0992
943	32.6012	28.1159
935	32.5725	28.1326
932	32.5439	28.1492
932	32.5152	28.1659
932	32.4866	28.1826
932	32.4579	28.1992
932	32.4293	28.2159
932	32.4006	28.2326
932	32.372	28.2492
932	32.3433	28.2659
932	32.3147	28.2826
932	32.286	28.2992
932	32.2574	28.3159
932	32.2287	28.3326
932	32.2001	28.3492
932	32.1714	28.3659
932	32.1428	28.3826
932	32.1141	28.3992
932	32.0855	28.4159
932	32.0568	28.4326
932	32.0282	28.4492
932	31.9995	28.4659
932	31.9709	28.4826
932	31.9422	28.4992
932	31.9136	28.5159
932	31.8849	28.5326
932	31.8563	28.5492
932	31.8276	28.5659
927	31.799	28.5826
926	31.7703	28.5992
926	31.7417	28.6159
926	31.713	28.6325
926	31.6844	28.6492
926	31.6557	28.6659
926	31.6271	28.6825
926	31.5984	28.6992
926	31.5698	28.7159
926	31.5412	28.7325
926	31.5125	28.7492
926	31.4839	28.7659
926	31.4552	28.7825
926	31.4266	28.7992
926	31.3979	28.8159
926	31.3693	28.8325
926	31.3406	28.8492
926	31.312	28.8659
926	31.2833	28.8825
926	31.2547	28.8992
925	31.226	28.9159
925	31.1974	28.9325
925	31.1687	28.9492
925	31.1401	28.9659
925	31.1114	28.9825
925	31.0828	28.9992
925	31.0541	29.0159
925	31.0255	29.0325
925	30.9968	29.0492
925	30.9682	29.0659
925	30.9395	29.0825
925	30.9109	29.0992
925	30.8822	29.1159
925	30.8536	29.1325
925	30.8249	29.1492
925	30.7963	29.1659
925	30.7676	29.1825
925	30.739	29.1992
925	30.7103	29.2159
925	30.6817	29.2325
925	30.653	29.2492
925	30.6244	29.2659
925	30.5957	29.2825
925	30.5671	29.2992
925	30.5384	29.3159
925	30.5098	29.3325
925	30.4811	29.3492
925	30.4525	29.3659
925	30.4238	29.3825
925	30.3952	29.3992
925	30.3665	29.4159
925	30.3379	29.4325
925	30.3092	29.4492
925	30.2806	29.4659
925	30.2519	29.4825
925	30.2233	29.4992
925	30.1946	29.5159
925	30.166	29.5325
925	30.1373	29.5492
924	30.1087	29.5659
924	30.08	29.5825
924	30.0514	29.5992
924	30.0227	29.6159
924	29.9941	29.6325
924	29.9654	29.6492
924	29.9368	29.6659
924	29.9081	29.6825
924	29.8795	29.6992
924	29.8508	29.7159
924	29.8222	29.7325
924	29.7936	29.7492
924	29.7649	29.7659
924	29.7363	29.7825
924	29.7076	29.7992
924	29.679	29.8159
924	29.6503	29.8325
924	29.6217	29.8492
924	29.593	29.8659
924	29.5644	29.8825
924	29.5357	29.8992
924	29.5071	29.9159
924	29.4784	29.9325
924	29.4498	29.9492
924	29.4211	29.9659
924	29.3925	29.9825
924	29.3638	29.9992
924	29.3352	30.0159
924	29.3065	30.0325
924	29.2779	30.0492
924	29.2492	30.0659
924	29.2206	30.0825
924	29.1919	30.0992
924	29.1633	30.1159
924	29.1346	30.1326
924	29.106	30.1492
924	29.0773	30.1659
924	29.0487	30.1826
924	29.02	30.1992
924	28.9914	30.2159
924	28.9627	30.2326
924	28.9341	30.2492
924	28.9054	30.2659
924	28.8768	30.2826
924	28.8481	30.2993
924	28.8195	30.3159
924	28.7908	30.3326
924	28.7622	30.3493
924	28.7335	30.3659
924	28.7049	30.3826
924	28.6762	30.3993
924	28.6476	30.4159
924	28.6189	30.4326
924	28.5903	30.4493
924	28.5616	30.466
924	28.533	30.4826
924	28.5043	30.4993
924	28.4757	30.516
924	28.4471	30.5326
924	28.4184	30.5493
924	28.3898	30.566
924	28.3611	30.5826
924	28.3325	30.5993
924	28.3038	30.616
924	28.2752	30.6327
924	28.2465	30.6493
924	28.2179	30.666
924	28.1892	30.6827
924	28.1606	30.6993
924	28.1319	30.716
924	28.1033	30.7327
923	28.0746	30.7494
923	28.046	30.766
923	28.0173	30.7827
923	27.9887	30.7994
923	27.96	30.816
923	27.9314	30.8327
923	27.9028	30.8494
923	27.8741	30.866
923	27.8455	30.8827
923	27.8168	30.8994
923	27.7882	30.9161
923	27.7595	30.9327
923	27.7309	30.9494
923	27.7022	30.9661
923	27.6736	30.9827
923	27.6449	30.9994
923	27.6163	31.0161
923	27.5876	31.0327
923	27.559	31.0494
923	27.5303	31.0661
923	27.5017	31.0828
923	27.473	31.0994
923	27.4444	31.1161
923	27.4157	31.1328
923	27.3871	31.1494
923	27.3584	31.1661
923	27.3298	31.1828
923	27.3012	31.1994
923	27.2725	31.2161
923	27.2439	31.2328
923	27.2152	31.2495
923	27.1866	31.2661
923	27.1579	31.2828
923	27.1293	31.2995
923	27.1006	31.3161
923	27.072	31.3328
923	27.0433	31.3495
923	27.0147	31.3661
923	26.986	31.3828
923	26.9574	31.3995
923	26.9287	31.4162
923	26.9001	31.4328
923	26.8714	31.4495
923	26.8428	31.4662
923	26.8141	31.4828
923	26.7855	31.4995
923	26.7569	31.5162
923	26.7282	31.5329
923	26.6996	31.5495
923	26.6709	31.5662
923	26.6423	31.5829
923	26.6136	31.5995
923	26.585	31.6162
923	26.5563	31.6329
923	26.5277	31.6495
923	26.499	31.6662
923	26.4704	31.6829
923	26.4417	31.6996
923	26.4131	31.7162
923	26.3844	31.7329
923	26.3558	31.7496
923	26.3271	31.7662
923	26.2985	31.7829
923	26.2698	31.7996
923	26.2412	31.8162
923	26.2125	31.8329
923	26.1839	31.8496
923	26.1553	31.8663
923	26.1266	31.8829
923	26.098	31.8996
923	26.0693	31.9163
923	26.0407	31.9329
923	26.012	31.9496
923	25.9834	31.9663
923	25.9547	31.9829
923	25.9261	31.9996
923	25.8974	32.0163
923	25.8688	32.033
923	25.8401	32.0496
923	25.8115	32.0663
923	25.7828	32.083
923	25.7542	32.0996
923	25.7255	32.1163
923	25.6969	32.133
923	25.6682	32.1497
923	25.6396	32.1663
923	25.611	32.183
923	25.5823	32.1997
923	25.5537	32.2163
923	25.525	32.233
923	25.4964	32.2497
923	25.4677	32.2663
923	25.4391	32.283
923	25.4104	32.2997
923	25.3818	32.3164
923	25.3531	32.333
923	25.3245	32.3497
923	25.2958	32.3664
923	25.2672	32.383
923	25.2385	32.3997
923	25.2099	32.4164
923	25.1812	32.433
923	25.1526	32.4497
923	25.1239	32.4664
923	25.0953	32.4831
923	25.0667	32.4997
923	25.038	32.5164
923	25.0094	32.5331
923	24.9807	32.5497
923	24.9521	32.5664
923	24.9234	32.5831
923	24.8948	32.5997
923	24.8661	32.6164
923	24.8375	32.6331
923	24.8088	32.6498
923	24.7802	32.6664
923	24.7515	32.6831
923	24.7229	32.6998
923	24.6942	32.7164
923	24.6656	32.7331
923	24.6369	32.7498
923	24.6083	32.7664
923	24.5796	32.7831
923	24.551	32.7998
923	24.5223	32.8165
923	24.4937	32.8331
923	24.4651	32.8498
923	24.4364	32.8665
923	24.4078	32.8831
923	24.3791	32.8998
923	24.3505	32.9165
923	24.3218	32.9332
923	24.2932	32.9498
923	24.2645	32.9665
923	24.2359	32.9832
923	24.2072	32.9998
923	24.1786	33.0165
923	24.1499	33.0332
923	24.1213	33.0498
923	24.0926	33.0665
923	24.064	33.0832
923	24.0353	33.0999
923	24.0067	33.1165
923	23.978	33.1332
923	23.9494	33.1499
923	23.9208	33.1665
923	23.8921	33.1832
923	23.8635	33.1999
923	23.8348	33.2165
923	23.8062	33.2332
923	23.7775	33.2499
923	23.7489	33.2666
923	23.7202	33.2832
923	23.6916	33.2999
923	23.6629	33.3166
923	23.6343	33.3332
923	23.6056	33.3499
923	23.577	33.3666
923	23.5483	33.3832
923	23.5197	33.3999
923	23.491	33.4166
923	23.4624	33.4333
923	23.4337	33.4499
923	23.4051	33.4666
923	23.3764	33.4833
923	23.3478	33.4999
923	23.3192	33.5166
923	23.2905	33.5333
923	23.2619	33.5499
923	23.2332	33.5666
923	23.2046	33.5833
923	23.1759	33.6
923	23.1473	33.6166
923	23.1186	33.6333
923	23.09	33.65
923	23.0613	33.6666
923	23.0327	33.6833
923	23.004	33.7
923	22.9754	33.7167
923	22.9467	33.7333
923	22.9181	33.75
923	22.8894	33.7667
923	22.8608	33.7833
923	22.8321	33.8
923	22.8035	33.8167
923	22.7749	33.8333
923	22.7462	33.85
923	22.7176	33.8667
923	22.6889	33.8834
923	22.6603	33.9
923	22.6316	33.9167
923	22.603	33.9334
923	22.5743	33.95
923	22.5457	33.9667
923	22.517	33.9834
923	22.4884	34
923	22.4597	34.0167
923	22.4311	34.0334
923	22.4024	34.0501
923	22.3738	34.0667
923	22.3451	34.0834
923	22.3165	34.1001
923	22.2878	34.1167
923	22.2592	34.1334
923	22.2305	34.1501
923	22.2019	34.1667
923	22.1733	34.1834
923	22.1446	34.2001
923	22.116	34.2168
922	22.0873	34.2334
922	22.0587	34.2501
922	22.03	34.2668
922	22.0014	34.2834
922	21.9727	34.3001
922	21.9441	34.3168
922	21.9154	34.3335
922	21.8868	34.3501
922	21.8581	34.3668
922	21.8295	34.3835
922	21.8008	34.4001
922	21.7722	34.4168
922	21.7435	34.4335
922	21.7149	34.4501
922	21.6862	34.4668
922	21.6576	34.4835
922	21.629	34.5002
922	21.6003	34.5168
922	21.5717	34.5335
922	21.543	34.5502
922	21.5144	34.5668
922	21.4857	34.5835
922	21.4571	34.6002
922	21.4284	34.6168
922	21.3998	34.6335
922	21.3711	34.6502
922	21.3425	34.6669
922	21.3138	34.6835
922	21.2852	34.7002
922	21.2565	34.7169
922	21.2279	34.7335
922	21.1992	34.7502
922	21.1706	34.7669
922	21.1419	34.7835
922	21.1133	34.8002
922	21.0847	34.8169
922	21.056	34.8336
922	21.0274	34.8502
922	20.9987	34.8669
922	20.9701	34.8836
921	20.9414	34.9002
921	20.9128	34.9169
921	20.8841	34.9336
921	20.8555	34.9502
921	20.8268	34.9669
921	20.7982	34.9836
921	20.7695	35.0003
921	20.7409	35.0169
921	20.7122	35.0336
921	20.6836	35.0503
921	20.6549	35.0669
921	20.6263	35.0836
921	20.5976	35.1003
921	20.569	35.117
921	20.5403	35.1336
921	20.5117	35.1503
921	20.4831	35.167
921	20.4544	35.1836
921	20.4258	35.2003
921	20.3971	35.217
921	20.3685	35.2336
921	20.3398	35.2503
921	20.3112	35.267
921	20.2825	35.2837
921	20.2539	35.3003
921	20.2252	35.317
921	20.1966	35.3337
921	20.1679	35.3503
921	20.1393	35.367
921	20.1106	35.3837
921	20.082	35.4003
921	20.0533	35.417
921	20.0247	35.4337
921	19.996	35.4504
921	19.9674	35.467
921	19.9388	35.4837
921	19.9101	35.5004
921	19.8815	35.517
921	19.8528	35.5337
921	19.8242	35.5504
921	19.7955	35.567
921	19.7669	35.5837
921	19.7382	35.6004
921	19.7096	35.6171
921	19.6809	35.6337
921	19.6523	35.6504
921	19.6236	35.6671
921	19.595	35.6837
921	19.5663	35.7004
921	19.5377	35.7171
921	19.509	35.7337
921	19.4804	35.7504
921	19.4517	35.7671
921	19.4231	35.7838
921	19.3944	35.8004
921	19.3658	35.8171
921	19.3372	35.8338
921	19.3085	35.8504
921	19.2799	35.8671
921	19.2512	35.8838
921	19.2226	35.9005
921	19.1939	35.9171
921	19.1653	35.9338
921	19.1366	35.9505
921	19.108	35.9671
921	19.0793	35.9838
921	19.0507	36.0005
921	19.022	36.0171
921	18.9934	36.0338
921	18.9647	36.0505
921	18.9361	36.0672
921	18.9074	36.0838
921	18.8788	36.1005
921	18.8501	36.1172
921	18.8215	36.1338
921	18.7929	36.1505
921	18.7642	36.1672
921	18.7356	36.1838
921	18.7069	36.2005
921	18.6783	36.2172
921	18.6496	36.2339
921	18.621	36.2505
921	18.5923	36.2672
921	18.5637	36.2839
921	18.535	36.3005
921	18.5064	36.3172
921	18.4777	36.3339
921	18.4491	36.3505
921	18.4204	36.3672
921	18.3918	36.3839
921	18.3631	36.4006
921	18.3345	36.4172
921	18.3058	36.4339
921	18.2772	36.4506
921	18.2486	36.4672
921	18.2199	36.4839
921	18.1913	36.5006
921	18.1626	36.5173
921	18.134	36.5339
921	18.1053	36.5506
921	18.0767	36.5673
921	18.048	36.5839
921	18.0194	36.6006
921	17.9907	36.6173
921	17.9621	36.6339
921	17.9334	36.6506
921	17.9048	36.6673
921	17.8761	36.684
921	17.8475	36.7006
921	17.8188	36.7173
921	17.7902	36.734
921	17.7615	36.7506
921	17.7329	36.7673
921	17.7042	36.784
921	17.6756	36.8006
921	17.647	36.8173
921	17.6183	36.834
921	17.5897	36.8507
921	17.561	36.8673
921	17.5324	36.884
921	17.5037	36.9007
921	17.4751	36.9173
921	17.4464	36.934
921	17.4178	36.9507
921	17.3891	36.9673
921	17.3605	36.984
921	17.3318	37.0007
921	17.3032	37.0174
921	17.2745	37.034
921	17.2459	37.0507
921	17.2172	37.0674
921	17.1886	37.084
921	17.1599	37.1007
