inside_count	theta (degrees)	time (s)
15825	6.84685	17.5327
15825	6.8182	17.5494
15825	6.78955	17.5661
15825	6.7609	17.5827
15825	6.73225	17.5994
15825	6.70361	17.6161
15825	6.67496	17.6327
15825	6.64631	17.6494
15825	6.61766	17.6661
15820	6.58901	17.6827
15818	6.56037	17.6994
15818	6.53172	17.7161
15818	6.50307	17.7327
15818	6.47442	17.7494
15818	6.44578	17.7661
15818	6.41713	17.7827
15818	6.38848	17.7994
15818	6.35983	17.8161
15818	6.33118	17.8327
15818	6.30254	17.8494
15818	6.27389	17.8661
15818	6.24524	17.8827
15818	6.21659	17.8994
15818	6.18794	17.9161
15818	6.1593	17.9327
15818	6.13065	17.9494
15818	6.102	17.9661
