inside_count	theta (degrees)	time (s)
47986	7.01873	4.06972
47986	7.04738	4.08639
47986	7.07603	4.10306
47986	7.10468	4.11973
47986	7.13332	4.1364
47986	7.16197	4.15307
47986	7.19062	4.16974
47986	7.21927	4.18641
47986	7.24791	4.20308
47986	7.27656	4.21975
47986	7.30521	4.23642
47986	7.33386	4.25309
47986	7.3625	4.26976
47986	7.39115	4.28643
47986	7.4198	4.3031
47986	7.44845	4.31977
47986	7.47709	4.33644
47986	7.50574	4.35311
47986	7.53439	4.36978
47986	7.56304	4.38645
47986	7.59168	4.40312
47986	7.62033	4.41979
47986	7.64898	4.43646
47986	7.67763	4.45313
47986	7.70627	4.4698
47986	7.73492	4.48647
47986	7.76357	4.50314
47986	7.79222	4.51981
47986	7.82086	4.53648
47986	7.84951	4.55315
47986	7.87816	4.56982
47986	7.90681	4.58649
47986	7.93545	4.60316
47986	7.9641	4.61983
47986	7.99275	4.63651
47986	8.0214	4.65318
47986	8.05004	4.66985
47986	8.07869	4.68652
47986	8.10734	4.70319
47986	8.13599	4.71986
47986	8.16463	4.73653
47986	8.19328	4.7532
47986	8.22193	4.76987
47986	8.25058	4.78654
47986	8.27922	4.80321
47986	8.30787	4.81988
47986	8.33652	4.83655
47986	8.36517	4.85322
47986	8.39381	4.86989
47986	8.42246	4.88656
47986	8.45111	4.90323
47986	8.47976	4.9199
47986	8.5084	4.93657
47986	8.53705	4.95324
47986	8.5657	4.96991
47986	8.59435	4.98658
47986	8.62299	5.00325
47986	8.65164	5.01992
47986	8.68029	5.03659
47986	8.70894	5.05326
47986	8.73758	5.06993
47986	8.76623	5.0866
47986	8.79488	5.10327
47986	8.82353	5.11994
47986	8.85217	5.13661
47986	8.88082	5.15328
47986	8.90947	5.16995
47986	8.93812	5.18662
47986	8.96676	5.20329
47986	8.99541	5.21996
47986	9.02406	5.23663
47986	9.05271	5.2533
47986	9.08135	5.26997
47986	9.11	5.28664
47986	9.13865	5.30331
47986	9.1673	5.31998
47986	9.19594	5.33665
47986	9.22459	5.35332
47986	9.25324	5.37
47986	9.28189	5.38667
47986	9.31053	5.40334
47986	9.33918	5.42001
47986	9.36783	5.43668
47986	9.39648	5.45335
47986	9.42512	5.47002
47986	9.45377	5.48669
47986	9.48242	5.50336
47986	9.51107	5.52003
47986	9.53971	5.5367
47986	9.56836	5.55337
47986	9.59701	5.57004
47986	9.62566	5.58671
47986	9.6543	5.60338
47986	9.68295	5.62005
47986	9.7116	5.63672
47986	9.74024	5.65339
47986	9.76889	5.67006
47986	9.79754	5.68673
47986	9.82619	5.7034
47986	9.85484	5.72007
47986	9.88348	5.73674
47986	9.91213	5.75341
47986	9.94078	5.77008
47986	9.96943	5.78675
47986	9.99807	5.80342
47986	10.0267	5.82009
47986	10.0554	5.83676
47986	10.084	5.85343
47986	10.1127	5.8701
47986	10.1413	5.88677
47986	10.17	5.90344
47986	10.1986	5.92011
47986	10.2273	5.93678
47986	10.2559	5.95345
47986	10.2845	5.97012
47986	10.3132	5.98679
47986	10.3418	6.00346
47986	10.3705	6.02013
47986	10.3991	6.0368
47986	10.4278	6.05347
47986	10.4564	6.07014
47986	10.4851	6.08681
47986	10.5137	6.10349
47986	10.5424	6.12016
47986	10.571	6.13683
47986	10.5997	6.1535
47986	10.6283	6.17017
47986	10.657	6.18684
47986	10.6856	6.20351
47986	10.7143	6.22018
47986	10.7429	6.23685
47986	10.7716	6.25352
47986	10.8002	6.27019
47986	10.8288	6.28686
47986	10.8575	6.30353
47986	10.8861	6.3202
47986	10.9148	6.33687
47986	10.9434	6.35354
47986	10.9721	6.37021
47986	11.0007	6.38688
47986	11.0294	6.40355
47986	11.058	6.42022
47986	11.0867	6.43689
47986	11.1153	6.45356
47986	11.144	6.47023
47986	11.1726	6.4869
47986	11.2013	6.50357
47986	11.2299	6.52024
47986	11.2586	6.53691
47986	11.2872	6.55358
47986	11.3159	6.57025
47986	11.3445	6.58692
47986	11.3732	6.60359
47986	11.4018	6.62026
47986	11.4304	6.63693
47986	11.4591	6.6536
47986	11.4877	6.67027
47986	11.5164	6.68694
47986	11.545	6.70361
47986	11.5737	6.72028
47986	11.6023	6.73695
47986	11.631	6.75362
47986	11.6596	6.77029
47986	11.6883	6.78696
47986	11.7169	6.80363
47986	11.7456	6.8203
47986	11.7742	6.83698
47986	11.8029	6.85365
47986	11.8315	6.87032
47986	11.8602	6.88699
47986	11.8888	6.90366
47986	11.9175	6.92033
47986	11.9461	6.937
47986	11.9747	6.95367
47986	12.0034	6.97034
47986	12.032	6.98701
47986	12.0607	7.00368
47986	12.0893	7.02035
47986	12.118	7.03702
47986	12.1466	7.05369
47986	12.1753	7.07036
47986	12.2039	7.08703
47986	12.2326	7.1037
47986	12.2612	7.12037
47986	12.2899	7.13704
47986	12.3185	7.15371
47986	12.3472	7.17038
47986	12.3758	7.18705
47986	12.4045	7.20372
47986	12.4331	7.22039
47986	12.4618	7.23706
47986	12.4904	7.25373
47986	12.5191	7.2704
47986	12.5477	7.28707
47986	12.5763	7.30374
47986	12.605	7.32041
47986	12.6336	7.33708
47986	12.6623	7.35375
47986	12.6909	7.37042
47986	12.7196	7.38709
47986	12.7482	7.40376
47986	12.7769	7.42043
47986	12.8055	7.4371
47986	12.8342	7.45377
47986	12.8628	7.47044
47986	12.8915	7.48711
47986	12.9201	7.50378
47986	12.9488	7.52045
47986	12.9774	7.53712
47986	13.0061	7.55379
47986	13.0347	7.57047
47986	13.0634	7.58714
47986	13.092	7.60381
47986	13.1206	7.62048
47986	13.1493	7.63715
47986	13.1779	7.65382
47986	13.2066	7.67049
47986	13.2352	7.68716
47986	13.2639	7.70383
47986	13.2925	7.7205
47986	13.3212	7.73717
47986	13.3498	7.75384
47986	13.3785	7.77051
47986	13.4071	7.78718
47986	13.4358	7.80385
47986	13.4644	7.82052
47986	13.4931	7.83719
47986	13.5217	7.85386
47986	13.5504	7.87053
47986	13.579	7.8872
47986	13.6077	7.90387
47986	13.6363	7.92054
47986	13.665	7.93721
47986	13.6936	7.95388
47986	13.7222	7.97055
47986	13.7509	7.98722
47986	13.7795	8.00389
47986	13.8082	8.02056
47986	13.8368	8.03723
47986	13.8655	8.0539
47986	13.8941	8.07057
47986	13.9228	8.08724
47986	13.9514	8.10391
47986	13.9801	8.12058
47986	14.0087	8.13725
47986	14.0374	8.15392
47986	14.066	8.17059
47986	14.0947	8.18726
47986	14.1233	8.20393
47986	14.152	8.2206
47986	14.1806	8.23727
47986	14.2093	8.25394
47986	14.2379	8.27061
47986	14.2665	8.28728
47986	14.2952	8.30396
47986	14.3238	8.32063
47986	14.3525	8.3373
47986	14.3811	8.35397
47986	14.4098	8.37064
47986	14.4384	8.38731
47986	14.4671	8.40398
47986	14.4957	8.42065
47986	14.5244	8.43732
47986	14.553	8.45399
47986	14.5817	8.47066
47986	14.6103	8.48733
47986	14.639	8.504
47986	14.6676	8.52067
47986	14.6963	8.53734
47986	14.7249	8.55401
47986	14.7536	8.57068
47986	14.7822	8.58735
47986	14.8109	8.60402
47986	14.8395	8.62069
47986	14.8681	8.63736
47986	14.8968	8.65403
47986	14.9254	8.6707
47986	14.9541	8.68737
47986	14.9827	8.70404
47986	15.0114	8.72071
47986	15.04	8.73738
47986	15.0687	8.75405
47986	15.0973	8.77072
47986	15.126	8.78739
47986	15.1546	8.80406
47986	15.1833	8.82073
47986	15.2119	8.8374
47986	15.2406	8.85407
47986	15.2692	8.87074
47986	15.2979	8.88741
47986	15.3265	8.90408
47986	15.3552	8.92075
47986	15.3838	8.93742
47986	15.4124	8.95409
47986	15.4411	8.97076
47986	15.4697	8.98743
47986	15.4984	9.0041
47986	15.527	9.02077
47986	15.5557	9.03745
47986	15.5843	9.05412
47986	15.613	9.07079
47986	15.6416	9.08746
47986	15.6703	9.10413
47986	15.6989	9.1208
47986	15.7276	9.13747
47986	15.7562	9.15414
47986	15.7849	9.17081
47986	15.8135	9.18748
47986	15.8422	9.20415
47986	15.8708	9.22082
47986	15.8995	9.23749
47986	15.9281	9.25416
47986	15.9567	9.27083
47986	15.9854	9.2875
47986	16.014	9.30417
47986	16.0427	9.32084
47986	16.0713	9.33751
47986	16.1	9.35418
47986	16.1286	9.37085
47986	16.1573	9.38752
47986	16.1859	9.40419
47986	16.2146	9.42086
47986	16.2432	9.43753
47986	16.2719	9.4542
47986	16.3005	9.47087
47986	16.3292	9.48754
47986	16.3578	9.50421
47986	16.3865	9.52088
47986	16.4151	9.53755
47986	16.4438	9.55422
47986	16.4724	9.57089
47986	16.5011	9.58756
47986	16.5297	9.60423
47986	16.5583	9.6209
47986	16.587	9.63757
47986	16.6156	9.65424
47986	16.6443	9.67091
47986	16.6729	9.68758
47986	16.7016	9.70425
47986	16.7302	9.72092
47986	16.7589	9.73759
47986	16.7875	9.75426
47986	16.8162	9.77094
47986	16.8448	9.78761
47986	16.8735	9.80428
47986	16.9021	9.82095
47986	16.9308	9.83762
47986	16.9594	9.85429
47986	16.9881	9.87096
47986	17.0167	9.88763
47986	17.0454	9.9043
47986	17.074	9.92097
47986	17.1026	9.93764
47986	17.1313	9.95431
47986	17.1599	9.97098
47986	17.1886	9.98765
47986	17.2172	10.0043
47986	17.2459	10.021
47986	17.2745	10.0377
47986	17.3032	10.0543
47986	17.3318	10.071
47986	17.3605	10.0877
47986	17.3891	10.1043
47986	17.4178	10.121
47986	17.4464	10.1377
47986	17.4751	10.1544
47986	17.5037	10.171
47986	17.5324	10.1877
47986	17.561	10.2044
47986	17.5897	10.221
47986	17.6183	10.2377
47986	17.647	10.2544
47986	17.6756	10.271
47986	17.7042	10.2877
47986	17.7329	10.3044
47986	17.7615	10.3211
47986	17.7902	10.3377
47986	17.8188	10.3544
47986	17.8475	10.3711
47986	17.8761	10.3877
47986	17.9048	10.4044
47986	17.9334	10.4211
47986	17.9621	10.4377
47986	17.9907	10.4544
47986	18.0194	10.4711
47986	18.048	10.4878
47986	18.0767	10.5044
47986	18.1053	10.5211
47986	18.134	10.5378
47986	18.1626	10.5544
47986	18.1913	10.5711
47986	18.2199	10.5878
47986	18.2485	10.6044
47986	18.2772	10.6211
47986	18.3058	10.6378
47986	18.3345	10.6545
47986	18.3631	10.6711
47986	18.3918	10.6878
47986	18.4204	10.7045
47986	18.4491	10.7211
47986	18.4777	10.7378
47986	18.5064	10.7545
47986	18.535	10.7711
47986	18.5637	10.7878
47986	18.5923	10.8045
47986	18.621	10.8212
47986	18.6496	10.8378
47986	18.6783	10.8545
47986	18.7069	10.8712
47986	18.7356	10.8878
47986	18.7642	10.9045
47986	18.7929	10.9212
47986	18.8215	10.9379
47986	18.8501	10.9545
47986	18.8788	10.9712
47986	18.9074	10.9879
47986	18.9361	11.0045
47986	18.9647	11.0212
47986	18.9934	11.0379
47986	19.022	11.0545
47986	19.0507	11.0712
47986	19.0793	11.0879
47986	19.108	11.1046
47986	19.1366	11.1212
47986	19.1653	11.1379
47986	19.1939	11.1546
47986	19.2226	11.1712
47986	19.2512	11.1879
47986	19.2799	11.2046
47986	19.3085	11.2212
47986	19.3372	11.2379
47986	19.3658	11.2546
47986	19.3944	11.2713
47986	19.4231	11.2879
47986	19.4517	11.3046
47986	19.4804	11.3213
47986	19.509	11.3379
47986	19.5377	11.3546
47986	19.5663	11.3713
47986	19.595	11.3879
47986	19.6236	11.4046
47986	19.6523	11.4213
47986	19.6809	11.438
47986	19.7096	11.4546
47986	19.7382	11.4713
47986	19.7669	11.488
47986	19.7955	11.5046
47986	19.8242	11.5213
47986	19.8528	11.538
47986	19.8815	11.5546
47986	19.9101	11.5713
47986	19.9387	11.588
47986	19.9674	11.6047
47986	19.996	11.6213
47986	20.0247	11.638
47986	20.0533	11.6547
47986	20.082	11.6713
47986	20.1106	11.688
47986	20.1393	11.7047
47986	20.1679	11.7214
47986	20.1966	11.738
47986	20.2252	11.7547
47986	20.2539	11.7714
47986	20.2825	11.788
47986	20.3112	11.8047
47986	20.3398	11.8214
47986	20.3685	11.838
47986	20.3971	11.8547
47986	20.4258	11.8714
47986	20.4544	11.8881
47986	20.4831	11.9047
47986	20.5117	11.9214
47986	20.5403	11.9381
47986	20.569	11.9547
47986	20.5976	11.9714
47986	20.6263	11.9881
47986	20.6549	12.0047
47986	20.6836	12.0214
47986	20.7122	12.0381
47986	20.7409	12.0548
47986	20.7695	12.0714
47986	20.7982	12.0881
47986	20.8268	12.1048
47986	20.8555	12.1214
47986	20.8841	12.1381
47986	20.9128	12.1548
47986	20.9414	12.1714
47986	20.9701	12.1881
47986	20.9987	12.2048
47986	21.0274	12.2215
47986	21.056	12.2381
47986	21.0846	12.2548
47986	21.1133	12.2715
47986	21.1419	12.2881
47986	21.1706	12.3048
47986	21.1992	12.3215
47986	21.2279	12.3382
47986	21.2565	12.3548
47986	21.2852	12.3715
47986	21.3138	12.3882
47986	21.3425	12.4048
47986	21.3711	12.4215
47986	21.3998	12.4382
47986	21.4284	12.4548
47986	21.4571	12.4715
47986	21.4857	12.4882
47986	21.5144	12.5049
47986	21.543	12.5215
47986	21.5717	12.5382
47986	21.6003	12.5549
47986	21.629	12.5715
47986	21.6576	12.5882
47986	21.6862	12.6049
47986	21.7149	12.6215
47986	21.7435	12.6382
47986	21.7722	12.6549
47986	21.8008	12.6716
47986	21.8295	12.6882
47986	21.8581	12.7049
47986	21.8868	12.7216
47986	21.9154	12.7382
47986	21.9441	12.7549
47986	21.9727	12.7716
47986	22.0014	12.7882
47986	22.03	12.8049
47986	22.0587	12.8216
47986	22.0873	12.8383
47986	22.116	12.8549
47986	22.1446	12.8716
47986	22.1733	12.8883
47986	22.2019	12.9049
47986	22.2305	12.9216
47986	22.2592	12.9383
47986	22.2878	12.9549
47986	22.3165	12.9716
47986	22.3451	12.9883
47986	22.3738	13.005
47986	22.4024	13.0216
47986	22.4311	13.0383
47986	22.4597	13.055
47986	22.4884	13.0716
47986	22.517	13.0883
47986	22.5457	13.105
47986	22.5743	13.1217
47986	22.603	13.1383
47986	22.6316	13.155
47986	22.6603	13.1717
47986	22.6889	13.1883
47986	22.7176	13.205
47986	22.7462	13.2217
47986	22.7749	13.2383
47986	22.8035	13.255
47986	22.8321	13.2717
47986	22.8608	13.2884
47986	22.8894	13.305
47986	22.9181	13.3217
47986	22.9467	13.3384
47986	22.9754	13.355
47986	23.004	13.3717
47986	23.0327	13.3884
47986	23.0613	13.405
47986	23.09	13.4217
47986	23.1186	13.4384
47986	23.1473	13.4551
47986	23.1759	13.4717
47986	23.2046	13.4884
47986	23.2332	13.5051
47986	23.2619	13.5217
47986	23.2905	13.5384
47986	23.3192	13.5551
47986	23.3478	13.5717
47986	23.3764	13.5884
47986	23.4051	13.6051
47986	23.4337	13.6218
47986	23.4624	13.6384
47986	23.491	13.6551
47986	23.5197	13.6718
47986	23.5483	13.6884
47986	23.577	13.7051
47986	23.6056	13.7218
47986	23.6343	13.7384
47986	23.6629	13.7551
47986	23.6916	13.7718
47986	23.7202	13.7885
47986	23.7489	13.8051
47986	23.7775	13.8218
47986	23.8062	13.8385
47986	23.8348	13.8551
47986	23.8635	13.8718
47986	23.8921	13.8885
47986	23.9207	13.9052
47986	23.9494	13.9218
47986	23.978	13.9385
47986	24.0067	13.9552
47986	24.0353	13.9718
47986	24.064	13.9885
47986	24.0926	14.0052
47986	24.1213	14.0218
47986	24.1499	14.0385
47986	24.1786	14.0552
47986	24.2072	14.0719
47986	24.2359	14.0885
47986	24.2645	14.1052
47986	24.2932	14.1219
47986	24.3218	14.1385
47986	24.3505	14.1552
47986	24.3791	14.1719
47986	24.4078	14.1885
47986	24.4364	14.2052
47986	24.4651	14.2219
47986	24.4937	14.2386
47986	24.5223	14.2552
47986	24.551	14.2719
47986	24.5796	14.2886
47986	24.6083	14.3052
47986	24.6369	14.3219
47986	24.6656	14.3386
47986	24.6942	14.3552
47986	24.7229	14.3719
47986	24.7515	14.3886
47986	24.7802	14.4053
47986	24.8088	14.4219
47986	24.8375	14.4386
47986	24.8661	14.4553
47986	24.8948	14.4719
47986	24.9234	14.4886
47986	24.9521	14.5053
47986	24.9807	14.5219
47986	25.0094	14.5386
47986	25.038	14.5553
47986	25.0666	14.572
47986	25.0953	14.5886
47986	25.1239	14.6053
47986	25.1526	14.622
47986	25.1812	14.6386
47986	25.2099	14.6553
47986	25.2385	14.672
47986	25.2672	14.6887
47986	25.2958	14.7053
47986	25.3245	14.722
47986	25.3531	14.7387
47986	25.3818	14.7553
47986	25.4104	14.772
47986	25.4391	14.7887
47986	25.4677	14.8053
47986	25.4964	14.822
47986	25.525	14.8387
47986	25.5537	14.8554
47986	25.5823	14.872
47986	25.611	14.8887
47986	25.6396	14.9054
47986	25.6682	14.922
47986	25.6969	14.9387
47986	25.7255	14.9554
47986	25.7542	14.972
47986	25.7828	14.9887
47986	25.8115	15.0054
47986	25.8401	15.0221
47986	25.8688	15.0387
47986	25.8974	15.0554
47986	25.9261	15.0721
47986	25.9547	15.0887
47986	25.9834	15.1054
47986	26.012	15.1221
47986	26.0407	15.1387
47986	26.0693	15.1554
47986	26.098	15.1721
47986	26.1266	15.1888
47986	26.1553	15.2054
47986	26.1839	15.2221
47986	26.2125	15.2388
47986	26.2412	15.2554
47986	26.2698	15.2721
47986	26.2985	15.2888
47986	26.3271	15.3055
47986	26.3558	15.3221
47986	26.3844	15.3388
47986	26.4131	15.3555
47986	26.4417	15.3721
47986	26.4704	15.3888
47986	26.499	15.4055
47986	26.5277	15.4221
47986	26.5563	15.4388
47986	26.585	15.4555
47986	26.6136	15.4722
47986	26.6423	15.4888
47986	26.6709	15.5055
47986	26.6996	15.5222
47986	26.7282	15.5388
47986	26.7568	15.5555
47986	26.7855	15.5722
47986	26.8141	15.5888
47986	26.8428	15.6055
47986	26.8714	15.6222
47986	26.9001	15.6389
47986	26.9287	15.6555
47986	26.9574	15.6722
47986	26.986	15.6889
47986	27.0147	15.7055
47986	27.0433	15.7222
47986	27.072	15.7389
47986	27.1006	15.7555
47986	27.1293	15.7722
47986	27.1579	15.7889
47986	27.1866	15.8056
47986	27.2152	15.8222
47986	27.2439	15.8389
47986	27.2725	15.8556
47986	27.3012	15.8722
47986	27.3298	15.8889
47986	27.3584	15.9056
47986	27.3871	15.9222
47986	27.4157	15.9389
47986	27.4444	15.9556
47986	27.473	15.9723
47986	27.5017	15.9889
47986	27.5303	16.0056
47986	27.559	16.0223
47986	27.5876	16.0389
47986	27.6163	16.0556
47986	27.6449	16.0723
47986	27.6736	16.089
47986	27.7022	16.1056
47986	27.7309	16.1223
47986	27.7595	16.139
47986	27.7882	16.1556
47986	27.8168	16.1723
47986	27.8455	16.189
47986	27.8741	16.2056
47986	27.9028	16.2223
47986	27.9314	16.239
47986	27.96	16.2557
47986	27.9887	16.2723
47986	28.0173	16.289
47986	28.046	16.3057
47986	28.0746	16.3223
47986	28.1033	16.339
47986	28.1319	16.3557
47986	28.1606	16.3723
47986	28.1892	16.389
47986	28.2179	16.4057
47986	28.2465	16.4224
47986	28.2752	16.439
47986	28.3038	16.4557
47986	28.3325	16.4724
47986	28.3611	16.489
47986	28.3898	16.5057
47986	28.4184	16.5224
47986	28.4471	16.539
47986	28.4757	16.5557
47986	28.5043	16.5724
47986	28.533	16.5891
47986	28.5616	16.6057
47986	28.5903	16.6224
47986	28.6189	16.6391
47986	28.6476	16.6557
47986	28.6762	16.6724
47986	28.7049	16.6891
47986	28.7335	16.7057
47986	28.7622	16.7224
47986	28.7908	16.7391
47986	28.8195	16.7558
47986	28.8481	16.7724
47986	28.8768	16.7891
47986	28.9054	16.8058
47986	28.9341	16.8224
47986	28.9627	16.8391
47986	28.9914	16.8558
47986	29.02	16.8725
47986	29.0487	16.8891
47986	29.0773	16.9058
47986	29.106	16.9225
47986	29.1346	16.9391
47986	29.1633	16.9558
47986	29.1919	16.9725
47986	29.2206	16.9891
47986	29.2492	17.0058
47986	29.2779	17.0225
47986	29.3065	17.0392
47986	29.3352	17.0558
47986	29.3638	17.0725
47986	29.3925	17.0892
47986	29.4211	17.1058
47986	29.4498	17.1225
47986	29.4784	17.1392
47986	29.5071	17.1558
47986	29.5357	17.1725
47986	29.5644	17.1892
47986	29.593	17.2059
47986	29.6217	17.2225
47986	29.6503	17.2392
47986	29.679	17.2559
47986	29.7076	17.2725
47986	29.7363	17.2892
47986	29.7649	17.3059
47986	29.7936	17.3225
47986	29.8222	17.3392
47986	29.8508	17.3559
47986	29.8795	17.3726
47986	29.9081	17.3892
47986	29.9368	17.4059
47986	29.9654	17.4226
47986	29.9941	17.4392
47986	30.0227	17.4559
47986	30.0514	17.4726
47986	30.08	17.4893
47986	30.1087	17.5059
47986	30.1373	17.5226
47986	30.166	17.5393
47986	30.1946	17.5559
47986	30.2233	17.5726
47986	30.2519	17.5893
47986	30.2806	17.6059
47986	30.3092	17.6226
47986	30.3379	17.6393
47986	30.3665	17.656
47986	30.3952	17.6726
47986	30.4238	17.6893
47986	30.4525	17.706
47986	30.4811	17.7226
47986	30.5098	17.7393
47986	30.5384	17.756
47986	30.5671	17.7726
47986	30.5957	17.7893
47986	30.6244	17.806
47986	30.653	17.8227
47986	30.6817	17.8393
47986	30.7103	17.856
47986	30.739	17.8727
47986	30.7676	17.8893
47986	30.7963	17.906
47986	30.8249	17.9227
47986	30.8536	17.9393
47986	30.8822	17.956
47986	30.9109	17.9727
47986	30.9395	17.9894
47986	30.9682	18.006
47986	30.9968	18.0227
47986	31.0255	18.0394
