inside_count	theta (degrees)	time (s)
191881	29.8795	18.062
191881	29.8508	18.0787
191881	29.8222	18.0953
191881	29.7936	18.112
191881	29.7649	18.1287
191881	29.7363	18.1453
191881	29.7076	18.162
191880	29.679	18.1786
191880	29.6503	18.1953
191880	29.6217	18.212
191876	29.593	18.2286
191863	29.5644	18.2453
191863	29.5357	18.262
191860	29.5071	18.2786
191852	29.4784	18.2953
191852	29.4498	18.312
191849	29.4211	18.3286
191845	29.3925	18.3453
191845	29.3638	18.3619
191845	29.3352	18.3786
191844	29.3065	18.3953
191842	29.2779	18.4119
191832	29.2492	18.4286
191832	29.2206	18.4453
191832	29.1919	18.4619
191832	29.1633	18.4786
191816	29.1346	18.4952
191808	29.106	18.5119
191806	29.0773	18.5286
191806	29.0487	18.5452
191805	29.02	18.5619
191781	28.9914	18.5786
191773	28.9627	18.5952
191772	28.9341	18.6119
191772	28.9054	18.6285
191771	28.8768	18.6452
191770	28.8481	18.6619
191770	28.8195	18.6785
191755	28.7908	18.6952
191740	28.7622	18.7119
191727	28.7335	18.7285
191715	28.7049	18.7452
191711	28.6762	18.7618
191710	28.6476	18.7785
191708	28.6189	18.7952
191703	28.5903	18.8118
191702	28.5616	18.8285
191701	28.533	18.8452
191691	28.5043	18.8618
191675	28.4757	18.8785
191645	28.4471	18.8951
191645	28.4184	18.9118
191645	28.3898	18.9285
191645	28.3611	18.9451
191641	28.3325	18.9618
191621	28.3038	18.9785
191617	28.2752	18.9951
191604	28.2465	19.0118
191598	28.2179	19.0284
191587	28.1892	19.0451
191579	28.1606	19.0618
191562	28.1319	19.0784
191546	28.1033	19.0951
191541	28.0746	19.1118
191541	28.046	19.1284
191541	28.0173	19.1451
191535	27.9887	19.1617
191522	27.96	19.1784
191506	27.9314	19.1951
191502	27.9028	19.2117
191486	27.8741	19.2284
191478	27.8455	19.2451
191477	27.8168	19.2617
191461	27.7882	19.2784
191436	27.7595	19.295
191424	27.7309	19.3117
191417	27.7022	19.3284
191414	27.6736	19.345
191400	27.6449	19.3617
191400	27.6163	19.3784
191397	27.5876	19.395
191377	27.559	19.4117
191369	27.5303	19.4283
191359	27.5017	19.445
191334	27.473	19.4617
191323	27.4444	19.4783
191313	27.4157	19.495
191313	27.3871	19.5117
191313	27.3584	19.5283
191313	27.3298	19.545
191310	27.3012	19.5616
191309	27.2725	19.5783
191291	27.2439	19.595
191274	27.2152	19.6116
191262	27.1866	19.6283
191240	27.1579	19.645
191236	27.1293	19.6616
191228	27.1006	19.6783
191216	27.072	19.6949
191206	27.0433	19.7116
191203	27.0147	19.7283
191198	26.986	19.7449
191185	26.9574	19.7616
191171	26.9287	19.7783
191160	26.9001	19.7949
191152	26.8714	19.8116
191152	26.8428	19.8282
191152	26.8141	19.8449
191149	26.7855	19.8616
191124	26.7569	19.8782
191114	26.7282	19.8949
191106	26.6996	19.9116
191098	26.6709	19.9282
191097	26.6423	19.9449
191093	26.6136	19.9615
191087	26.585	19.9782
191070	26.5563	19.9949
191057	26.5277	20.0115
191048	26.499	20.0282
191037	26.4704	20.0449
191037	26.4417	20.0615
191037	26.4131	20.0782
191036	26.3844	20.0948
191030	26.3558	20.1115
191022	26.3271	20.1282
191006	26.2985	20.1448
191006	26.2698	20.1615
191006	26.2412	20.1782
191006	26.2125	20.1948
191004	26.1839	20.2115
190997	26.1553	20.2281
190980	26.1266	20.2448
190969	26.098	20.2615
190960	26.0693	20.2781
190960	26.0407	20.2948
190958	26.012	20.3115
190946	25.9834	20.3281
190945	25.9547	20.3448
190945	25.9261	20.3615
190944	25.8974	20.3781
190932	25.8688	20.3948
190929	25.8401	20.4114
190924	25.8115	20.4281
190914	25.7828	20.4448
190911	25.7542	20.4614
190911	25.7255	20.4781
190908	25.6969	20.4948
190898	25.6682	20.5114
190898	25.6396	20.5281
190898	25.611	20.5447
190898	25.5823	20.5614
190897	25.5537	20.5781
190897	25.525	20.5947
190897	25.4964	20.6114
190887	25.4677	20.6281
190881	25.4391	20.6447
190878	25.4104	20.6614
190878	25.3818	20.678
190878	25.3531	20.6947
190873	25.3245	20.7114
190864	25.2958	20.728
190864	25.2672	20.7447
190864	25.2385	20.7614
190864	25.2099	20.778
190864	25.1812	20.7947
190864	25.1526	20.8113
190864	25.1239	20.828
190864	25.0953	20.8447
190864	25.0667	20.8613
190858	25.038	20.878
190855	25.0094	20.8947
190855	24.9807	20.9113
190855	24.9521	20.928
190855	24.9234	20.9446
190855	24.8948	20.9613
190855	24.8661	20.978
190855	24.8375	20.9946
190855	24.8088	21.0113
190855	24.7802	21.028
190849	24.7515	21.0446
190846	24.7229	21.0613
190846	24.6942	21.0779
190846	24.6656	21.0946
190843	24.6369	21.1113
190838	24.6083	21.1279
190838	24.5796	21.1446
190838	24.551	21.1613
190838	24.5223	21.1779
190838	24.4937	21.1946
190838	24.4651	21.2112
190838	24.4364	21.2279
190838	24.4078	21.2446
190838	24.3791	21.2612
190838	24.3505	21.2779
190837	24.3218	21.2946
190837	24.2932	21.3112
190837	24.2645	21.3279
190837	24.2359	21.3445
190837	24.2072	21.3612
190837	24.1786	21.3779
190837	24.1499	21.3945
190837	24.1213	21.4112
190837	24.0926	21.4279
190837	24.064	21.4445
190837	24.0353	21.4612
190837	24.0067	21.4778
190837	23.978	21.4945
190837	23.9494	21.5112
190837	23.9208	21.5278
190837	23.8921	21.5445
190837	23.8635	21.5612
190837	23.8348	21.5778
190836	23.8062	21.5945
190836	23.7775	21.6111
190836	23.7489	21.6278
190836	23.7202	21.6445
190836	23.6916	21.6611
190836	23.6629	21.6778
190836	23.6343	21.6945
190836	23.6056	21.7111
190835	23.577	21.7278
190835	23.5483	21.7444
190835	23.5197	21.7611
190835	23.491	21.7778
190835	23.4624	21.7944
190835	23.4337	21.8111
190835	23.4051	21.8278
190835	23.3764	21.8444
190835	23.3478	21.8611
190835	23.3192	21.8777
190835	23.2905	21.8944
190835	23.2619	21.9111
190835	23.2332	21.9277
190835	23.2046	21.9444
190835	23.1759	21.9611
190835	23.1473	21.9777
190835	23.1186	21.9944
190835	23.09	22.011
190835	23.0613	22.0277
190835	23.0327	22.0444
190835	23.004	22.061
190835	22.9754	22.0777
190835	22.9467	22.0944
190835	22.9181	22.111
190835	22.8894	22.1277
190835	22.8608	22.1443
190835	22.8321	22.161
190835	22.8035	22.1777
190835	22.7749	22.1943
190835	22.7462	22.211
190835	22.7176	22.2277
190835	22.6889	22.2443
190835	22.6603	22.261
190835	22.6316	22.2776
190835	22.603	22.2943
190835	22.5743	22.311
190835	22.5457	22.3276
190834	22.517	22.3443
190834	22.4884	22.361
190834	22.4597	22.3776
190834	22.4311	22.3943
190834	22.4024	22.4109
190834	22.3738	22.4276
190834	22.3451	22.4443
190834	22.3165	22.4609
190834	22.2878	22.4776
190834	22.2592	22.4943
190834	22.2305	22.5109
190834	22.2019	22.5276
190834	22.1733	22.5443
190834	22.1446	22.5609
190834	22.116	22.5776
190834	22.0873	22.5942
190834	22.0587	22.6109
190834	22.03	22.6276
190834	22.0014	22.6442
190834	21.9727	22.6609
190834	21.9441	22.6776
190834	21.9154	22.6942
190834	21.8868	22.7109
190834	21.8581	22.7275
190834	21.8295	22.7442
190834	21.8008	22.7609
190834	21.7722	22.7775
190834	21.7435	22.7942
190834	21.7149	22.8109
190834	21.6862	22.8275
190834	21.6576	22.8442
190834	21.629	22.8608
190834	21.6003	22.8775
190834	21.5717	22.8942
190834	21.543	22.9108
190834	21.5144	22.9275
190834	21.4857	22.9442
190834	21.4571	22.9608
190834	21.4284	22.9775
190834	21.3998	22.9941
190834	21.3711	23.0108
190834	21.3425	23.0275
190834	21.3138	23.0441
190834	21.2852	23.0608
190834	21.2565	23.0775
190834	21.2279	23.0941
190834	21.1992	23.1108
190834	21.1706	23.1274
190834	21.1419	23.1441
190834	21.1133	23.1608
190834	21.0847	23.1774
190834	21.056	23.1941
190834	21.0274	23.2108
190834	20.9987	23.2274
190834	20.9701	23.2441
190834	20.9414	23.2607
190834	20.9128	23.2774
190834	20.8841	23.2941
190834	20.8555	23.3107
190834	20.8268	23.3274
190834	20.7982	23.3441
190834	20.7695	23.3607
190834	20.7409	23.3774
190834	20.7122	23.394
190834	20.6836	23.4107
190834	20.6549	23.4274
190834	20.6263	23.444
190834	20.5976	23.4607
190834	20.569	23.4774
190834	20.5403	23.494
190834	20.5117	23.5107
190834	20.4831	23.5273
190834	20.4544	23.544
190834	20.4258	23.5607
190834	20.3971	23.5773
190834	20.3685	23.594
190834	20.3398	23.6107
190834	20.3112	23.6273
190834	20.2825	23.644
190834	20.2539	23.6606
190834	20.2252	23.6773
190834	20.1966	23.694
190834	20.1679	23.7106
190834	20.1393	23.7273
190834	20.1106	23.744
190834	20.082	23.7606
190834	20.0533	23.7773
190834	20.0247	23.7939
190834	19.996	23.8106
190834	19.9674	23.8273
190834	19.9388	23.8439
190834	19.9101	23.8606
190834	19.8815	23.8773
190834	19.8528	23.8939
190834	19.8242	23.9106
190834	19.7955	23.9272
190834	19.7669	23.9439
190834	19.7382	23.9606
190834	19.7096	23.9772
190834	19.6809	23.9939
190834	19.6523	24.0106
190834	19.6236	24.0272
190834	19.595	24.0439
190834	19.5663	24.0605
190834	19.5377	24.0772
190834	19.509	24.0939
190834	19.4804	24.1105
190834	19.4517	24.1272
190834	19.4231	24.1439
190834	19.3944	24.1605
190834	19.3658	24.1772
190834	19.3372	24.1938
190834	19.3085	24.2105
190834	19.2799	24.2272
190834	19.2512	24.2438
190834	19.2226	24.2605
190834	19.1939	24.2772
190834	19.1653	24.2938
190834	19.1366	24.3105
190834	19.108	24.3271
190834	19.0793	24.3438
190834	19.0507	24.3605
190834	19.022	24.3771
190834	18.9934	24.3938
190834	18.9647	24.4105
190834	18.9361	24.4271
190834	18.9074	24.4438
190834	18.8788	24.4604
190834	18.8501	24.4771
190834	18.8215	24.4938
190834	18.7929	24.5104
190834	18.7642	24.5271
190834	18.7356	24.5438
190834	18.7069	24.5604
190834	18.6783	24.5771
190834	18.6496	24.5938
190834	18.621	24.6104
190834	18.5923	24.6271
190834	18.5637	24.6437
190834	18.535	24.6604
190834	18.5064	24.6771
190834	18.4777	24.6937
190834	18.4491	24.7104
190834	18.4204	24.7271
190834	18.3918	24.7437
190834	18.3631	24.7604
190834	18.3345	24.777
190834	18.3058	24.7937
190834	18.2772	24.8104
190834	18.2486	24.827
190834	18.2199	24.8437
190834	18.1913	24.8604
190834	18.1626	24.877
190833	18.134	24.8937
190833	18.1053	24.9103
190833	18.0767	24.927
190833	18.048	24.9437
190833	18.0194	24.9603
190833	17.9907	24.977
190833	17.9621	24.9937
190833	17.9334	25.0103
190833	17.9048	25.027
190833	17.8761	25.0436
190833	17.8475	25.0603
190833	17.8188	25.077
190833	17.7902	25.0936
190833	17.7615	25.1103
190833	17.7329	25.127
190833	17.7042	25.1436
190833	17.6756	25.1603
190833	17.647	25.1769
190833	17.6183	25.1936
190833	17.5897	25.2103
190833	17.561	25.2269
190833	17.5324	25.2436
190833	17.5037	25.2603
190833	17.4751	25.2769
190833	17.4464	25.2936
190833	17.4178	25.3102
190833	17.3891	25.3269
190833	17.3605	25.3436
190833	17.3318	25.3602
190833	17.3032	25.3769
190833	17.2745	25.3936
190833	17.2459	25.4102
190833	17.2172	25.4269
190833	17.1886	25.4435
190833	17.1599	25.4602
190833	17.1313	25.4769
190833	17.1026	25.4935
190833	17.074	25.5102
190833	17.0454	25.5269
190833	17.0167	25.5435
190833	16.9881	25.5602
190833	16.9594	25.5768
190833	16.9308	25.5935
190833	16.9021	25.6102
190833	16.8735	25.6268
190833	16.8448	25.6435
190833	16.8162	25.6602
190833	16.7875	25.6768
190833	16.7589	25.6935
190833	16.7302	25.7101
190833	16.7016	25.7268
190833	16.6729	25.7435
190833	16.6443	25.7601
190833	16.6156	25.7768
190833	16.587	25.7935
190833	16.5583	25.8101
190833	16.5297	25.8268
190833	16.5011	25.8434
190833	16.4724	25.8601
190833	16.4438	25.8768
190833	16.4151	25.8934
190833	16.3865	25.9101
190832	16.3578	25.9268
190832	16.3292	25.9434
190832	16.3005	25.9601
190832	16.2719	25.9767
190832	16.2432	25.9934
190832	16.2146	26.0101
190832	16.1859	26.0267
190832	16.1573	26.0434
190832	16.1286	26.0601
190832	16.1	26.0767
190832	16.0713	26.0934
190832	16.0427	26.11
190832	16.014	26.1267
190832	15.9854	26.1434
190832	15.9568	26.16
190832	15.9281	26.1767
190832	15.8995	26.1934
190832	15.8708	26.21
190832	15.8422	26.2267
190832	15.8135	26.2433
190832	15.7849	26.26
190832	15.7562	26.2767
190832	15.7276	26.2933
190832	15.6989	26.31
190832	15.6703	26.3267
190832	15.6416	26.3433
190832	15.613	26.36
190832	15.5843	26.3766
190832	15.5557	26.3933
190832	15.527	26.41
190832	15.4984	26.4266
190832	15.4697	26.4433
190832	15.4411	26.46
190832	15.4124	26.4766
190832	15.3838	26.4933
190832	15.3552	26.5099
190832	15.3265	26.5266
190832	15.2979	26.5433
190832	15.2692	26.5599
190832	15.2406	26.5766
190832	15.2119	26.5933
190832	15.1833	26.6099
190832	15.1546	26.6266
190832	15.126	26.6432
190831	15.0973	26.6599
190831	15.0687	26.6766
190831	15.04	26.6932
190831	15.0114	26.7099
190831	14.9827	26.7266
190831	14.9541	26.7432
190831	14.9254	26.7599
190831	14.8968	26.7766
190831	14.8681	26.7932
190831	14.8395	26.8099
190831	14.8109	26.8265
190831	14.7822	26.8432
190831	14.7536	26.8599
190831	14.7249	26.8765
190831	14.6963	26.8932
190831	14.6676	26.9099
190831	14.639	26.9265
190831	14.6103	26.9432
190831	14.5817	26.9598
190831	14.553	26.9765
190831	14.5244	26.9932
190831	14.4957	27.0098
190831	14.4671	27.0265
190831	14.4384	27.0432
190831	14.4098	27.0598
190831	14.3811	27.0765
190830	14.3525	27.0931
190830	14.3238	27.1098
190830	14.2952	27.1265
190830	14.2666	27.1431
190830	14.2379	27.1598
190830	14.2093	27.1765
190830	14.1806	27.1931
190830	14.152	27.2098
190830	14.1233	27.2264
190830	14.0947	27.2431
190830	14.066	27.2598
190830	14.0374	27.2764
190830	14.0087	27.2931
190830	13.9801	27.3098
190830	13.9514	27.3264
190830	13.9228	27.3431
190830	13.8941	27.3597
190830	13.8655	27.3764
190830	13.8368	27.3931
190830	13.8082	27.4097
190830	13.7795	27.4264
190830	13.7509	27.4431
190830	13.7222	27.4597
190830	13.6936	27.4764
190830	13.665	27.493
190830	13.6363	27.5097
190830	13.6077	27.5264
190830	13.579	27.543
190830	13.5504	27.5597
190830	13.5217	27.5764
190830	13.4931	27.593
190830	13.4644	27.6097
190830	13.4358	27.6263
190830	13.4071	27.643
190830	13.3785	27.6597
190830	13.3498	27.6763
190830	13.3212	27.693
190830	13.2925	27.7097
190830	13.2639	27.7263
190830	13.2352	27.743
190830	13.2066	27.7596
190830	13.1779	27.7763
190830	13.1493	27.793
190830	13.1207	27.8096
190830	13.092	27.8263
190830	13.0634	27.843
190830	13.0347	27.8596
190830	13.0061	27.8763
190830	12.9774	27.8929
190830	12.9488	27.9096
190830	12.9201	27.9263
190830	12.8915	27.9429
190830	12.8628	27.9596
190830	12.8342	27.9763
190830	12.8055	27.9929
190830	12.7769	28.0096
190830	12.7482	28.0262
190830	12.7196	28.0429
190830	12.6909	28.0596
190830	12.6623	28.0762
190830	12.6336	28.0929
190830	12.605	28.1096
190830	12.5763	28.1262
190830	12.5477	28.1429
190830	12.5191	28.1595
190830	12.4904	28.1762
190830	12.4618	28.1929
190830	12.4331	28.2095
190830	12.4045	28.2262
190830	12.3758	28.2429
190830	12.3472	28.2595
190830	12.3185	28.2762
190830	12.2899	28.2928
190830	12.2612	28.3095
190830	12.2326	28.3262
190830	12.2039	28.3428
190830	12.1753	28.3595
190830	12.1466	28.3762
190830	12.118	28.3928
190830	12.0893	28.4095
190830	12.0607	28.4261
190830	12.032	28.4428
190830	12.0034	28.4595
190830	11.9748	28.4761
190830	11.9461	28.4928
190830	11.9175	28.5095
190830	11.8888	28.5261
190830	11.8602	28.5428
190830	11.8315	28.5594
190830	11.8029	28.5761
190830	11.7742	28.5928
190830	11.7456	28.6094
190830	11.7169	28.6261
190830	11.6883	28.6428
190830	11.6596	28.6594
190830	11.631	28.6761
190830	11.6023	28.6927
190830	11.5737	28.7094
190830	11.545	28.7261
190830	11.5164	28.7427
190830	11.4877	28.7594
190830	11.4591	28.7761
190830	11.4304	28.7927
190830	11.4018	28.8094
190830	11.3732	28.826
190830	11.3445	28.8427
190830	11.3159	28.8594
190830	11.2872	28.876
190830	11.2586	28.8927
190830	11.2299	28.9094
190830	11.2013	28.926
190830	11.1726	28.9427
190830	11.144	28.9594
190830	11.1153	28.976
190830	11.0867	28.9927
190830	11.058	29.0093
190830	11.0294	29.026
190830	11.0007	29.0427
190830	10.9721	29.0593
190830	10.9434	29.076
190830	10.9148	29.0927
190830	10.8861	29.1093
190830	10.8575	29.126
190830	10.8289	29.1426
190830	10.8002	29.1593
190830	10.7716	29.176
190830	10.7429	29.1926
190830	10.7143	29.2093
190830	10.6856	29.226
190830	10.657	29.2426
190830	10.6283	29.2593
190830	10.5997	29.2759
190830	10.571	29.2926
190830	10.5424	29.3093
190830	10.5137	29.3259
190830	10.4851	29.3426
190830	10.4564	29.3593
190830	10.4278	29.3759
190830	10.3991	29.3926
190830	10.3705	29.4092
190830	10.3418	29.4259
190830	10.3132	29.4426
190830	10.2845	29.4592
190830	10.2559	29.4759
190830	10.2273	29.4926
190830	10.1986	29.5092
190830	10.17	29.5259
190830	10.1413	29.5425
190830	10.1127	29.5592
190830	10.084	29.5759
190830	10.0554	29.5925
190830	10.0267	29.6092
190830	9.99808	29.6259
190830	9.96943	29.6425
190830	9.94078	29.6592
190830	9.91213	29.6758
190830	9.88348	29.6925
190830	9.85484	29.7092
190830	9.82619	29.7258
190830	9.79754	29.7425
190830	9.7689	29.7592
190830	9.74025	29.7758
190830	9.7116	29.7925
190830	9.68295	29.8091
190830	9.65431	29.8258
190830	9.62566	29.8425
190830	9.59701	29.8591
190830	9.56836	29.8758
190830	9.53972	29.8925
190830	9.51107	29.9091
190830	9.48242	29.9258
190830	9.45377	29.9424
190830	9.42513	29.9591
190830	9.39648	29.9758
190830	9.36783	29.9924
190830	9.33918	30.0091
190830	9.31054	30.0258
190830	9.28189	30.0424
190830	9.25324	30.0591
190830	9.22459	30.0757
190830	9.19595	30.0924
190830	9.1673	30.1091
190830	9.13865	30.1257
190830	9.11	30.1424
190830	9.08136	30.1591
190830	9.05271	30.1757
190830	9.02406	30.1924
190830	8.99541	30.209
190830	8.96677	30.2257
190830	8.93812	30.2424
190830	8.90947	30.259
190830	8.88082	30.2757
190830	8.85218	30.2924
190830	8.82353	30.309
190830	8.79488	30.3257
190830	8.76623	30.3423
190830	8.73759	30.359
190830	8.70894	30.3757
190830	8.68029	30.3923
190830	8.65164	30.409
190830	8.623	30.4257
190830	8.59435	30.4423
190830	8.5657	30.459
190830	8.53705	30.4756
190830	8.50841	30.4923
190830	8.47976	30.509
190830	8.45111	30.5256
190830	8.42246	30.5423
190830	8.39382	30.559
190830	8.36517	30.5756
190830	8.33652	30.5923
190830	8.30787	30.6089
190830	8.27923	30.6256
190830	8.25058	30.6423
190830	8.22193	30.6589
190830	8.19328	30.6756
190830	8.16464	30.6923
190830	8.13599	30.7089
190830	8.10734	30.7256
190830	8.07869	30.7422
190830	8.05005	30.7589
190830	8.0214	30.7756
190830	7.99275	30.7922
190830	7.9641	30.8089
190830	7.93546	30.8256
190830	7.90681	30.8422
190830	7.87816	30.8589
190830	7.84951	30.8755
190830	7.82087	30.8922
190830	7.79222	30.9089
190830	7.76357	30.9255
190830	7.73492	30.9422
190830	7.70628	30.9589
190830	7.67763	30.9755
190830	7.64898	30.9922
190830	7.62033	31.0089
190830	7.59169	31.0255
190830	7.56304	31.0422
190830	7.53439	31.0588
190830	7.50574	31.0755
190830	7.4771	31.0922
190830	7.44845	31.1088
190830	7.4198	31.1255
190830	7.39115	31.1422
190830	7.36251	31.1588
190830	7.33386	31.1755
190830	7.30521	31.1921
190830	7.27656	31.2088
190830	7.24792	31.2255
190830	7.21927	31.2421
190830	7.19062	31.2588
190830	7.16197	31.2755
190830	7.13333	31.2921
190830	7.10468	31.3088
190830	7.07603	31.3254
190830	7.04738	31.3421
190830	7.01873	31.3588
190830	6.99009	31.3754
190830	6.96144	31.3921
190830	6.93279	31.4088
190830	6.90414	31.4254
190830	6.8755	31.4421
190830	6.84685	31.4587
190830	6.8182	31.4754
190830	6.78955	31.4921
190830	6.7609	31.5087
190830	6.73226	31.5254
190830	6.70361	31.5421
190830	6.67496	31.5587
190830	6.64631	31.5754
190830	6.61766	31.592
190830	6.58902	31.6087
190830	6.56037	31.6254
190829	6.53172	31.642
190829	6.50307	31.6587
190829	6.47442	31.6754
190829	6.44578	31.692
190829	6.41713	31.7087
190829	6.38848	31.7253
190829	6.35983	31.742
190829	6.33119	31.7587
190829	6.30254	31.7753
190829	6.27389	31.792
190829	6.24524	31.8087
190829	6.21659	31.8253
190829	6.18795	31.842
190829	6.1593	31.8586
190829	6.13065	31.8753
190829	6.102	31.892
190829	6.07335	31.9086
190829	6.04471	31.9253
190829	6.01606	31.942
190829	5.98741	31.9586
190829	5.95876	31.9753
190829	5.93011	31.9919
190829	5.90147	32.0086
190829	5.87282	32.0253
190829	5.84417	32.0419
190829	5.81552	32.0586
190829	5.78687	32.0753
190828	5.75823	32.0919
190828	5.72958	32.1086
190828	5.70093	32.1252
190828	5.67228	32.1419
190828	5.64364	32.1586
190828	5.61499	32.1752
190828	5.58634	32.1919
190828	5.55769	32.2086
190828	5.52904	32.2252
190828	5.5004	32.2419
190828	5.47175	32.2585
190828	5.4431	32.2752
190828	5.41445	32.2919
190828	5.3858	32.3085
190828	5.35716	32.3252
190828	5.32851	32.3419
190828	5.29986	32.3585
190828	5.27121	32.3752
190828	5.24256	32.3918
190828	5.21392	32.4085
190828	5.18527	32.4252
190828	5.15662	32.4418
190828	5.12797	32.4585
190828	5.09933	32.4752
190828	5.07068	32.4918
190828	5.04203	32.5085
190828	5.01338	32.5251
190828	4.98473	32.5418
190828	4.95609	32.5585
190828	4.92744	32.5751
190828	4.89879	32.5918
190828	4.87014	32.6085
190828	4.84149	32.6251
190828	4.81285	32.6418
190828	4.7842	32.6584
190828	4.75555	32.6751
190828	4.7269	32.6918
190828	4.69825	32.7084
190828	4.66961	32.7251
190828	4.64096	32.7418
190828	4.61231	32.7584
190828	4.58366	32.7751
190828	4.55501	32.7917
190828	4.52637	32.8084
190828	4.49772	32.8251
190828	4.46907	32.8417
190828	4.44042	32.8584
190828	4.41178	32.8751
190828	4.38313	32.8917
190828	4.35448	32.9084
190828	4.32583	32.925
190828	4.29718	32.9417
190828	4.26854	32.9584
190828	4.23989	32.975
190828	4.21124	32.9917
190828	4.18259	33.0084
190828	4.15394	33.025
190828	4.1253	33.0417
190828	4.09665	33.0583
190828	4.068	33.075
190828	4.03935	33.0917
190828	4.0107	33.1083
190828	3.98206	33.125
190828	3.95341	33.1417
190828	3.92476	33.1583
190828	3.89611	33.175
190828	3.86747	33.1917
190828	3.83882	33.2083
190828	3.81017	33.225
190828	3.78152	33.2416
190828	3.75287	33.2583
190828	3.72423	33.275
190828	3.69558	33.2916
190828	3.66693	33.3083
190828	3.63828	33.325
190828	3.60963	33.3416
190828	3.58099	33.3583
190828	3.55234	33.3749
190828	3.52369	33.3916
190828	3.49504	33.4083
190828	3.46639	33.4249
190828	3.43775	33.4416
190828	3.4091	33.4583
190828	3.38045	33.4749
190828	3.3518	33.4916
190828	3.32315	33.5082
190828	3.29451	33.5249
190828	3.26586	33.5416
190828	3.23721	33.5582
190828	3.20856	33.5749
190828	3.17992	33.5916
190828	3.15127	33.6082
190828	3.12262	33.6249
190828	3.09397	33.6415
190828	3.06532	33.6582
190828	3.03668	33.6749
190828	3.00803	33.6915
190828	2.97938	33.7082
190828	2.95073	33.7249
190828	2.92208	33.7415
190828	2.89344	33.7582
190828	2.86479	33.7748
190828	2.83614	33.7915
190828	2.80749	33.8082
190828	2.77884	33.8248
190828	2.7502	33.8415
190828	2.72155	33.8582
190828	2.6929	33.8748
190828	2.66425	33.8915
190828	2.63561	33.9081
190828	2.60696	33.9248
190828	2.57831	33.9415
190828	2.54966	33.9581
190828	2.52101	33.9748
190828	2.49237	33.9915
190828	2.46372	34.0081
190828	2.43507	34.0248
190828	2.40642	34.0414
190828	2.37777	34.0581
190828	2.34913	34.0748
190828	2.32048	34.0914
190828	2.29183	34.1081
190828	2.26318	34.1248
190828	2.23453	34.1414
190828	2.20589	34.1581
190828	2.17724	34.1747
190828	2.14859	34.1914
190828	2.11994	34.2081
190828	2.09129	34.2247
190828	2.06265	34.2414
190828	2.034	34.2581
190828	2.00535	34.2747
190828	1.9767	34.2914
190828	1.94806	34.308
190828	1.91941	34.3247
190828	1.89076	34.3414
190828	1.86211	34.358
190828	1.83346	34.3747
190828	1.80482	34.3914
190828	1.77617	34.408
190828	1.74752	34.4247
190828	1.71887	34.4413
190828	1.69022	34.458
190828	1.66158	34.4747
190828	1.63293	34.4913
190828	1.60428	34.508
190828	1.57563	34.5247
190828	1.54699	34.5413
190828	1.51834	34.558
190828	1.48969	34.5746
190828	1.46104	34.5913
190828	1.43239	34.608
190828	1.40375	34.6246
190828	1.3751	34.6413
190828	1.34645	34.658
190828	1.3178	34.6746
190828	1.28916	34.6913
190828	1.26051	34.7079
190828	1.23186	34.7246
190828	1.20321	34.7413
190828	1.17456	34.7579
190828	1.14592	34.7746
190828	1.11727	34.7913
190828	1.08862	34.8079
190828	1.05997	34.8246
190828	1.03132	34.8412
190828	1.00268	34.8579
190828	0.974029	34.8746
190828	0.945382	34.8912
190828	0.916734	34.9079
190828	0.888086	34.9246
190828	0.859438	34.9412
190828	0.83079	34.9579
190828	0.802142	34.9745
190828	0.773495	34.9912
190828	0.744847	35.0079
190828	0.716199	35.0245
190828	0.687551	35.0412
190828	0.658903	35.0579
190828	0.630255	35.0745
190828	0.601607	35.0912
190828	0.57296	35.1078
190828	0.544312	35.1245
190828	0.515664	35.1412
190828	0.487016	35.1578
190828	0.458368	35.1745
190828	0.42972	35.1912
190828	0.401072	35.2078
190828	0.372425	35.2245
190828	0.343777	35.2411
190828	0.315129	35.2578
190828	0.286481	35.2745
190828	0.257833	35.2911
190828	0.229185	35.3078
190828	0.200537	35.3245
190828	0.17189	35.3411
190828	0.143242	35.3578
190828	0.114594	35.3745
190828	0.085946	35.3911
190828	0.0572982	35.4078
190828	0.0286503	35.4244
190828	2.46127e-06	35.4411
190828	-0.0286454	35.4578
190828	0	35.4744
190828	0	35.4911
190828	0	35.5078
190828	0	35.5244
190828	0	35.5411
190828	0	35.5577
190828	0	35.5744
190828	0	35.5911
190828	0	35.6077
190828	0	35.6244
190828	0	35.6411
190828	0	35.6577
190828	0	35.6744
190828	0	35.691
190828	0	35.7077
190828	0	35.7244
190828	0	35.741
190828	0	35.7577
190828	0	35.7744
190828	0	35.791
190828	0	35.8077
190828	0	35.8243
190828	0	35.841
190828	0	35.8577
190828	0	35.8743
190828	0	35.891
190828	0	35.9077
190828	0	35.9243
190828	0	35.941
190828	0	35.9576
190828	0	35.9743
190828	0	35.991
190828	0	36.0076
190828	0	36.0243
190828	0	36.041
190828	0	36.0576
190828	0	36.0743
190828	0	36.0909
190828	0	36.1076
190828	0	36.1243
190828	0	36.1409
190828	0	36.1576
190828	0	36.1743
190828	0	36.1909
190828	0	36.2076
190828	0	36.2242
190828	0	36.2409
190828	0	36.2576
190828	0	36.2742
190828	0	36.2909
190828	0	36.3076
190828	0	36.3242
190828	0	36.3409
190828	0	36.3575
190828	0	36.3742
190828	0	36.3909
190828	0	36.4075
