inside_count	theta (degrees)	time (s)
50255	3.23721	4.53276
50255	3.20856	4.54943
50255	3.17991	4.5661
50255	3.15126	4.58276
50255	3.12262	4.59943
50255	3.09397	4.6161
50255	3.06532	4.63276
50255	3.03667	4.64943
50255	3.00803	4.6661
50255	2.97938	4.68276
50255	2.95073	4.69943
50255	2.92208	4.71609
50255	2.89343	4.73276
50255	2.86479	4.74943
50255	2.83614	4.76609
50255	2.80749	4.78276
50255	2.77884	4.79943
50255	2.75019	4.81609
50255	2.72155	4.83276
50255	2.6929	4.84943
50255	2.66425	4.86609
50255	2.6356	4.88276
50255	2.60695	4.89943
50255	2.57831	4.91609
50255	2.54966	4.93276
50255	2.52101	4.94942
50255	2.49236	4.96609
50255	2.46372	4.98276
50255	2.43507	4.99942
50255	2.40642	5.01609
50255	2.37777	5.03276
50255	2.34912	5.04942
50255	2.32048	5.06609
50255	2.29183	5.08276
50255	2.26318	5.09942
50255	2.23453	5.11609
50255	2.20588	5.13276
50255	2.17724	5.14942
50254	2.14859	5.16609
50248	2.11994	5.18275
50243	2.09129	5.19942
50243	2.06264	5.21609
50243	2.034	5.23275
50243	2.00535	5.24942
50243	1.9767	5.26609
50243	1.94805	5.28275
50243	1.9194	5.29942
50243	1.89076	5.31609
50243	1.86211	5.33275
50243	1.83346	5.34942
50243	1.80481	5.36609
50243	1.77617	5.38275
50243	1.74752	5.39942
50242	1.71887	5.41608
50240	1.69022	5.43275
50235	1.66157	5.44942
50235	1.63293	5.46608
50235	1.60428	5.48275
50233	1.57563	5.49942
50229	1.54698	5.51608
50229	1.51834	5.53275
50228	1.48969	5.54942
50227	1.46104	5.56608
50227	1.43239	5.58275
50227	1.40374	5.59941
50227	1.3751	5.61608
50227	1.34645	5.63275
50227	1.3178	5.64941
50227	1.28915	5.66608
50227	1.2605	5.68275
50227	1.23186	5.69941
50226	1.20321	5.71608
50223	1.17456	5.73275
50222	1.14591	5.74941
50222	1.11727	5.76608
50222	1.08862	5.78275
50222	1.05997	5.79941
50222	1.03132	5.81608
50222	1.00267	5.83274
50220	0.974027	5.84941
50217	0.945379	5.86608
50217	0.916731	5.88274
50217	0.888083	5.89941
50217	0.859436	5.91608
50217	0.830788	5.93274
50217	0.80214	5.94941
50217	0.773492	5.96608
50216	0.744844	5.98274
50216	0.716196	5.99941
50215	0.687548	6.01608
50215	0.658901	6.03274
50215	0.630253	6.04941
50215	0.601605	6.06607
50215	0.572957	6.08274
50215	0.544309	6.09941
50215	0.515661	6.11607
50215	0.487013	6.13274
50215	0.458366	6.14941
50215	0.429718	6.16607
50215	0.40107	6.18274
50215	0.372422	6.19941
50215	0.343774	6.21607
50215	0.315126	6.23274
50215	0.286478	6.2494
50215	0.257831	6.26607
50215	0.229183	6.28274
50215	0.200535	6.2994
50215	0.171887	6.31607
50215	0.143239	6.33274
50215	0.114591	6.3494
50215	0.0859435	6.36607
50213	0.0572956	6.38274
50210	0.0286478	6.3994
50209	-1.00051e-07	6.41607
50209	0	6.43274
50209	0	6.4494
50209	0	6.46607
50209	0	6.48273
50209	0	6.4994
50209	0	6.51607
50208	0	6.53273
50208	0	6.5494
50208	0	6.56607
50208	0	6.58273
50208	0	6.5994
50208	0	6.61607
50208	0	6.63273
50208	0	6.6494
50205	0	6.66607
50205	0	6.68273
50205	0	6.6994
50205	0	6.71606
50205	0	6.73273
50204	0	6.7494
50202	0	6.76606
50202	0	6.78273
50202	0	6.7994
50202	0	6.81606
50202	0	6.83273
50202	0	6.8494
50202	0	6.86606
50202	0	6.88273
50202	0	6.89939
50202	0	6.91606
50201	0	6.93273
50201	0	6.94939
50201	0	6.96606
50201	0	6.98273
50200	0	6.99939
50200	0	7.01606
50199	0	7.03273
50199	0	7.04939
50199	0	7.06606
50198	0	7.08273
50197	0	7.09939
50197	0	7.11606
50197	0	7.13272
50197	0	7.14939
50197	0	7.16606
50197	0	7.18272
50196	0	7.19939
50196	0	7.21606
50196	0	7.23272
50196	0	7.24939
50196	0	7.26606
50196	0	7.28272
50196	0	7.29939
50195	0	7.31606
50195	0	7.33272
50195	0	7.34939
50195	0	7.36605
50194	0	7.38272
50194	0	7.39939
50194	0	7.41605
50194	0	7.43272
