inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9763	19.7522
99969	34.005	19.7688
99969	34.0336	19.7855
99969	34.0623	19.8022
99969	34.0909	19.8188
99969	34.1196	19.8355
99969	34.1482	19.8522
99969	34.1769	19.8688
99969	34.2055	19.8855
99969	34.2342	19.9021
99969	34.2628	19.9188
99969	34.2915	19.9355
99969	34.3201	19.9521
99969	34.3488	19.9688
99969	34.3774	19.9855
99969	34.4061	20.0021
99969	34.4347	20.0188
99969	34.4634	20.0354
99969	34.492	20.0521
99969	34.5207	20.0688
99969	34.5493	20.0854
99969	34.578	20.1021
99969	34.6066	20.1188
99969	34.6353	20.1354
99969	34.6639	20.1521
99969	34.6926	20.1687
99969	34.7212	20.1854
99969	34.7499	20.2021
99969	34.7785	20.2187
99969	34.8072	20.2354
99969	34.8358	20.2521
99969	34.8645	20.2687
99969	34.8931	20.2854
99969	34.9218	20.302
99969	34.9504	20.3187
99969	34.9791	20.3354
99969	35.0077	20.352
99969	35.0364	20.3687
99969	35.065	20.3854
99969	35.0937	20.402
99969	35.1223	20.4187
99969	35.151	20.4353
99969	35.1796	20.452
99969	35.2082	20.4687
99969	35.2369	20.4853
99969	35.2655	20.502
99969	35.2942	20.5187
99969	35.3228	20.5353
99969	35.3515	20.552
99969	35.3801	20.5686
99969	35.4088	20.5853
99969	35.4374	20.602
99969	35.4661	20.6186
99969	35.4947	20.6353
99969	35.5234	20.652
99969	35.552	20.6686
99969	35.5807	20.6853
99969	35.6093	20.702
99969	35.638	20.7186
99968	35.6666	20.7353
99968	35.6953	20.7519
99968	35.7239	20.7686
99968	35.7526	20.7853
99968	35.7812	20.8019
99968	35.8099	20.8186
99968	35.8385	20.8353
99968	35.8672	20.8519
99968	35.8958	20.8686
99968	35.9245	20.8852
99968	35.9531	20.9019
99968	35.9818	20.9186
99968	36.0104	20.9352
99968	36.0391	20.9519
99968	36.0677	20.9686
99968	36.0964	20.9852
99968	36.125	21.0019
99968	36.1537	21.0185
99968	36.1823	21.0352
99968	36.211	21.0519
99968	36.2396	21.0685
99968	36.2683	21.0852
99968	36.2969	21.1019
99968	36.3256	21.1185
99968	36.3542	21.1352
99968	36.3829	21.1518
99968	36.4115	21.1685
99968	36.4402	21.1852
99968	36.4688	21.2018
99968	36.4975	21.2185
99968	36.5261	21.2352
99968	36.5548	21.2518
99968	36.5834	21.2685
99968	36.6121	21.2851
99968	36.6407	21.3018
99968	36.6694	21.3185
99968	36.698	21.3351
99968	36.7267	21.3518
99968	36.7553	21.3685
99968	36.784	21.3851
99968	36.8126	21.4018
99968	36.8413	21.4184
99968	36.8699	21.4351
99968	36.8985	21.4518
99968	36.9272	21.4684
99968	36.9558	21.4851
99968	36.9845	21.5018
99968	37.0131	21.5184
99968	37.0418	21.5351
99968	37.0704	21.5517
99968	37.0991	21.5684
99968	37.1277	21.5851
99968	37.1564	21.6017
99968	37.185	21.6184
99968	37.2137	21.6351
99968	37.2423	21.6517
99968	37.271	21.6684
99968	37.2996	21.685
99968	37.3283	21.7017
99968	37.3569	21.7184
99968	37.3856	21.735
99968	37.4142	21.7517
99968	37.4429	21.7684
99968	37.4715	21.785
99968	37.5002	21.8017
99968	37.5288	21.8183
99968	37.5575	21.835
99968	37.5861	21.8517
99968	37.6148	21.8683
99968	37.6434	21.885
99968	37.6721	21.9017
99968	37.7007	21.9183
99968	37.7294	21.935
99968	37.758	21.9516
99968	37.7867	21.9683
99968	37.8153	21.985
99968	37.844	22.0016
99968	37.8726	22.0183
99968	37.9013	22.035
99968	37.9299	22.0516
99968	37.9586	22.0683
99968	37.9872	22.0849
99968	38.0159	22.1016
99968	38.0445	22.1183
99968	38.0732	22.1349
99968	38.1018	22.1516
99968	38.1305	22.1683
99968	38.1591	22.1849
99968	38.1878	22.2016
99968	38.2164	22.2182
99968	38.2451	22.2349
99968	38.2737	22.2516
99968	38.3024	22.2682
99968	38.331	22.2849
99968	38.3597	22.3016
99968	38.3883	22.3182
99968	38.417	22.3349
99968	38.4456	22.3515
99968	38.4743	22.3682
99968	38.5029	22.3849
99968	38.5316	22.4015
99968	38.5602	22.4182
99968	38.5889	22.4349
99968	38.6175	22.4515
99968	38.6461	22.4682
99968	38.6748	22.4848
99968	38.7034	22.5015
99968	38.7321	22.5182
99968	38.7607	22.5348
99968	38.7894	22.5515
99968	38.818	22.5682
99968	38.8467	22.5848
99968	38.8753	22.6015
99968	38.904	22.6181
99968	38.9326	22.6348
99968	38.9613	22.6515
99968	38.9899	22.6681
99968	39.0186	22.6848
99968	39.0472	22.7015
99968	39.0759	22.7181
99968	39.1045	22.7348
99968	39.1332	22.7514
99968	39.1618	22.7681
99968	39.1905	22.7848
99968	39.2191	22.8014
99968	39.2478	22.8181
99968	39.2764	22.8348
99968	39.3051	22.8514
99968	39.3337	22.8681
99968	39.3624	22.8848
99968	39.391	22.9014
99968	39.4197	22.9181
99968	39.4483	22.9347
99968	39.477	22.9514
99968	39.5056	22.9681
99968	39.5343	22.9847
99968	39.5629	23.0014
99968	39.5916	23.0181
99968	39.6202	23.0347
99968	39.6489	23.0514
99968	39.6775	23.068
99968	39.7062	23.0847
99968	39.7348	23.1014
99968	39.7635	23.118
99968	39.7921	23.1347
99968	39.8208	23.1514
99968	39.8494	23.168
99968	39.8781	23.1847
99968	39.9067	23.2013
99968	39.9354	23.218
99968	39.964	23.2347
99968	39.9927	23.2513
99968	40.0213	23.268
99968	40.05	23.2847
99968	40.0786	23.3013
99968	40.1073	23.318
99968	40.1359	23.3346
99968	40.1646	23.3513
99968	40.1932	23.368
99968	40.2219	23.3846
99968	40.2505	23.4013
99968	40.2792	23.418
99968	40.3078	23.4346
99968	40.3365	23.4513
99968	40.3651	23.4679
99968	40.3937	23.4846
99968	40.4224	23.5013
99968	40.451	23.5179
99968	40.4797	23.5346
99968	40.5083	23.5513
99968	40.537	23.5679
99968	40.5656	23.5846
99968	40.5943	23.6012
99968	40.6229	23.6179
99968	40.6516	23.6346
99968	40.6802	23.6512
99968	40.7089	23.6679
99968	40.7375	23.6846
99968	40.7662	23.7012
99967	40.7948	23.7179
99967	40.8235	23.7345
99967	40.8521	23.7512
99967	40.8808	23.7679
99967	40.9094	23.7845
99967	40.9381	23.8012
99967	40.9667	23.8179
99967	40.9954	23.8345
99967	41.024	23.8512
99967	41.0527	23.8678
99967	41.0813	23.8845
99967	41.11	23.9012
99967	41.1386	23.9178
99967	41.1673	23.9345
99967	41.1959	23.9512
99967	41.2246	23.9678
99967	41.2532	23.9845
99967	41.2819	24.0011
99967	41.3105	24.0178
99967	41.3392	24.0345
99967	41.3678	24.0511
99967	41.3965	24.0678
99967	41.4251	24.0845
99967	41.4538	24.1011
99967	41.4824	24.1178
99967	41.5111	24.1344
99967	41.5397	24.1511
99967	41.5684	24.1678
99967	41.597	24.1844
99967	41.6257	24.2011
99967	41.6543	24.2178
99967	41.683	24.2344
99967	41.7116	24.2511
99967	41.7403	24.2677
99967	41.7689	24.2844
99967	41.7976	24.3011
99967	41.8262	24.3177
99967	41.8549	24.3344
99967	41.8835	24.3511
99967	41.9122	24.3677
99967	41.9408	24.3844
99967	41.9408	24.401
99967	41.9408	24.4177
99967	41.9408	24.4344
99967	41.9408	24.451
99967	41.9408	24.4677
99967	41.9408	24.4844
99967	41.9408	24.501
99967	41.9408	24.5177
99967	41.9408	24.5343
99967	41.9408	24.551
99967	41.9408	24.5677
99967	41.9408	24.5843
99967	41.9408	24.601
99967	41.9408	24.6177
99967	41.9408	24.6343
99967	41.9408	24.651
99967	41.9408	24.6676
99967	41.9408	24.6843
99967	41.9408	24.701
99967	41.9408	24.7176
99967	41.9408	24.7343
99967	41.9408	24.751
99967	41.9408	24.7676
99967	41.9408	24.7843
99967	41.9408	24.8009
99967	41.9408	24.8176
99967	41.9408	24.8343
99967	41.9408	24.8509
99967	41.9408	24.8676
99967	41.9408	24.8843
99967	41.9408	24.9009
99967	41.9408	24.9176
99967	41.9408	24.9342
99967	41.9408	24.9509
99967	41.9408	24.9676
99967	41.9408	24.9842
99967	41.9408	25.0009
99967	41.9408	25.0176
99967	41.9408	25.0342
99967	41.9408	25.0509
99967	41.9408	25.0676
99967	41.9408	25.0842
99967	41.9408	25.1009
99967	41.9408	25.1175
99967	41.9408	25.1342
99967	41.9408	25.1509
99967	41.9408	25.1675
99967	41.9408	25.1842
99967	41.9408	25.2009
99967	41.9408	25.2175
99967	41.9408	25.2342
99967	41.9408	25.2508
99967	41.9408	25.2675
99967	41.9408	25.2842
99967	41.9408	25.3008
99967	41.9408	25.3175
99967	41.9408	25.3342
99967	41.9408	25.3508
99967	41.9408	25.3675
99967	41.9408	25.3841
99967	41.9408	25.4008
99967	41.9408	25.4175
99967	41.9408	25.4341
99967	41.9408	25.4508
99967	41.9408	25.4675
99967	41.9408	25.4841
99967	41.9408	25.5008
99967	41.9408	25.5174
99967	41.9408	25.5341
99967	41.9408	25.5508
99967	41.9408	25.5674
99967	41.9408	25.5841
99967	41.9408	25.6008
99967	41.9408	25.6174
99967	41.9408	25.6341
99967	41.9408	25.6507
99967	41.9408	25.6674
99967	41.9408	25.6841
99967	41.9408	25.7007
99967	41.9408	25.7174
99967	41.9408	25.7341
99967	41.9408	25.7507
99967	41.9408	25.7674
99967	41.9408	25.784
99967	41.9408	25.8007
99967	41.9408	25.8174
99967	41.9408	25.834
99967	41.9408	25.8507
99967	41.9408	25.8674
99967	41.9408	25.884
99967	41.9408	25.9007
99967	41.9408	25.9173
99967	41.9408	25.934
99967	41.9408	25.9507
99967	41.9408	25.9673
99967	41.9408	25.984
99967	41.9408	26.0007
99967	41.9408	26.0173
99967	41.9408	26.034
99967	41.9408	26.0506
99967	41.9408	26.0673
99967	41.9408	26.084
99967	41.9408	26.1006
99967	41.9408	26.1173
99967	41.9408	26.134
99967	41.9408	26.1506
99967	41.9408	26.1673
99967	41.9408	26.1839
99967	41.9408	26.2006
99967	41.9122	26.2173
99967	41.8835	26.2339
99967	41.8549	26.2506
99967	41.8262	26.2673
99967	41.7976	26.2839
99967	41.7689	26.3006
99967	41.7403	26.3172
99967	41.7116	26.3339
99967	41.683	26.3506
99967	41.6543	26.3672
99967	41.6257	26.3839
99967	41.597	26.4006
99967	41.5684	26.4172
99967	41.5397	26.4339
99967	41.5111	26.4505
99967	41.4824	26.4672
99967	41.4538	26.4839
99967	41.4251	26.5005
99967	41.3965	26.5172
99967	41.3678	26.5339
99967	41.3392	26.5505
99967	41.3105	26.5672
99967	41.2819	26.5838
99967	41.2532	26.6005
99967	41.2246	26.6172
99967	41.1959	26.6338
99967	41.1673	26.6505
99967	41.1386	26.6672
99967	41.11	26.6838
99967	41.0813	26.7005
99967	41.0527	26.7171
99967	41.024	26.7338
99967	40.9954	26.7505
99967	40.9667	26.7671
99967	40.9381	26.7838
99967	40.9094	26.8005
99967	40.8808	26.8171
99967	40.8521	26.8338
99967	40.8235	26.8504
99967	40.7948	26.8671
99967	40.7662	26.8838
99967	40.7375	26.9004
99967	40.7089	26.9171
99967	40.6802	26.9338
99967	40.6516	26.9504
99967	40.6229	26.9671
99967	40.5943	26.9837
99967	40.5656	27.0004
99967	40.537	27.0171
99967	40.5083	27.0337
99967	40.4797	27.0504
99967	40.451	27.0671
99967	40.4224	27.0837
99967	40.3937	27.1004
99967	40.3651	27.1171
99967	40.3365	27.1337
99967	40.3078	27.1504
99967	40.2792	27.167
99967	40.2505	27.1837
99967	40.2219	27.2004
99967	40.1932	27.217
99967	40.1646	27.2337
99967	40.1359	27.2504
99967	40.1073	27.267
99967	40.0786	27.2837
99967	40.05	27.3003
99967	40.0213	27.317
99967	39.9927	27.3337
99967	39.964	27.3503
99967	39.9354	27.367
99967	39.9067	27.3837
99967	39.8781	27.4003
99967	39.8494	27.417
99967	39.8208	27.4336
99967	39.7921	27.4503
99967	39.7635	27.467
99967	39.7348	27.4836
99967	39.7062	27.5003
99967	39.6775	27.517
99967	39.6489	27.5336
99967	39.6202	27.5503
99967	39.5916	27.5669
99967	39.5629	27.5836
99967	39.5343	27.6003
99967	39.5056	27.6169
99967	39.477	27.6336
99967	39.4483	27.6503
99967	39.4197	27.6669
99967	39.391	27.6836
99967	39.3624	27.7002
99967	39.3337	27.7169
99967	39.3051	27.7336
99967	39.2764	27.7502
99967	39.2478	27.7669
99967	39.2191	27.7836
99967	39.1905	27.8002
99967	39.1618	27.8169
99967	39.1332	27.8335
99967	39.1045	27.8502
99967	39.0759	27.8669
99967	39.0472	27.8835
99967	39.0186	27.9002
99967	38.9899	27.9169
99967	38.9613	27.9335
99967	38.9326	27.9502
99967	38.904	27.9668
99967	38.8753	27.9835
99967	38.8467	28.0002
99967	38.818	28.0168
99967	38.7894	28.0335
99967	38.7607	28.0502
99967	38.7321	28.0668
99967	38.7034	28.0835
99967	38.6748	28.1001
99967	38.6461	28.1168
99967	38.6175	28.1335
99967	38.5889	28.1501
99967	38.5602	28.1668
99967	38.5316	28.1835
99967	38.5029	28.2001
99967	38.4743	28.2168
99967	38.4456	28.2334
99967	38.417	28.2501
99967	38.3883	28.2668
99967	38.3597	28.2834
99967	38.331	28.3001
99967	38.3024	28.3168
99967	38.2737	28.3334
99967	38.2451	28.3501
99967	38.2164	28.3667
99966	38.1878	28.3834
99966	38.1591	28.4001
99966	38.1305	28.4167
99966	38.1018	28.4334
99966	38.0732	28.4501
99966	38.0445	28.4667
99966	38.0159	28.4834
99966	37.9872	28.5
99966	37.9586	28.5167
99966	37.9299	28.5334
99966	37.9013	28.55
99966	37.8726	28.5667
99966	37.844	28.5834
99966	37.8153	28.6
99966	37.7867	28.6167
99966	37.758	28.6333
99966	37.7294	28.65
99966	37.7007	28.6667
99966	37.6721	28.6833
99966	37.6434	28.7
99966	37.6148	28.7167
99966	37.5861	28.7333
99966	37.5575	28.75
99966	37.5288	28.7666
99966	37.5002	28.7833
99966	37.4715	28.8
99966	37.4429	28.8166
99966	37.4142	28.8333
99966	37.3856	28.85
99966	37.3569	28.8666
99966	37.3283	28.8833
99966	37.2996	28.8999
99966	37.271	28.9166
99966	37.2423	28.9333
99966	37.2137	28.9499
99966	37.185	28.9666
99966	37.1564	28.9833
99966	37.1277	28.9999
99966	37.0991	29.0166
99966	37.0704	29.0332
99966	37.0418	29.0499
99966	37.0131	29.0666
99966	36.9845	29.0832
99966	36.9558	29.0999
99966	36.9272	29.1166
99966	36.8985	29.1332
99966	36.8699	29.1499
99966	36.8413	29.1665
99966	36.8126	29.1832
99966	36.784	29.1999
99966	36.7553	29.2165
99966	36.7267	29.2332
99966	36.698	29.2499
99966	36.6694	29.2665
99966	36.6407	29.2832
99966	36.6121	29.2999
99966	36.5834	29.3165
99966	36.5548	29.3332
99965	36.5261	29.3498
99965	36.4975	29.3665
99965	36.4688	29.3832
99965	36.4402	29.3998
99965	36.4115	29.4165
99965	36.3829	29.4332
99965	36.3542	29.4498
99965	36.3256	29.4665
99965	36.2969	29.4831
99965	36.2683	29.4998
99965	36.2396	29.5165
99965	36.211	29.5331
99965	36.1823	29.5498
99965	36.1537	29.5665
99965	36.125	29.5831
99965	36.0964	29.5998
99965	36.0677	29.6164
99965	36.0391	29.6331
99965	36.0104	29.6498
99965	35.9818	29.6664
99965	35.9531	29.6831
99965	35.9245	29.6998
99965	35.8958	29.7164
99965	35.8672	29.7331
99965	35.8385	29.7497
99965	35.8099	29.7664
99965	35.7812	29.7831
99965	35.7526	29.7997
99965	35.7239	29.8164
99965	35.6953	29.8331
99965	35.6666	29.8497
99965	35.638	29.8664
99965	35.6093	29.883
99965	35.5807	29.8997
99965	35.552	29.9164
99965	35.5234	29.933
99965	35.4947	29.9497
99965	35.4661	29.9664
99965	35.4374	29.983
99965	35.4088	29.9997
99965	35.3801	30.0163
99965	35.3515	30.033
99965	35.3228	30.0497
99965	35.2942	30.0663
99965	35.2655	30.083
99965	35.2369	30.0997
99965	35.2082	30.1163
99965	35.1796	30.133
99965	35.151	30.1496
99965	35.1223	30.1663
99965	35.0937	30.183
99965	35.065	30.1996
99965	35.0364	30.2163
99965	35.0077	30.233
99965	34.9791	30.2496
99965	34.9504	30.2663
99965	34.9218	30.2829
99965	34.8931	30.2996
99965	34.8645	30.3163
99965	34.8358	30.3329
99965	34.8072	30.3496
99965	34.7785	30.3663
99965	34.7499	30.3829
99965	34.7212	30.3996
99965	34.6926	30.4162
99965	34.6639	30.4329
99965	34.6353	30.4496
99965	34.6066	30.4662
99965	34.578	30.4829
99965	34.5493	30.4996
99965	34.5207	30.5162
99965	34.492	30.5329
99965	34.4634	30.5495
99965	34.4347	30.5662
99965	34.4061	30.5829
99965	34.3774	30.5995
99965	34.3488	30.6162
99965	34.3201	30.6329
99965	34.2915	30.6495
99965	34.2628	30.6662
99965	34.2342	30.6828
99965	34.2055	30.6995
99965	34.1769	30.7162
99965	34.1482	30.7328
99965	34.1196	30.7495
99965	34.0909	30.7662
99965	34.0623	30.7828
99965	34.0336	30.7995
99965	34.005	30.8161
99965	33.9763	30.8328
99965	33.9477	30.8495
99965	33.919	30.8661
99965	33.8904	30.8828
99965	33.8617	30.8995
99965	33.8331	30.9161
99965	33.8044	30.9328
99965	33.7758	30.9494
99965	33.7471	30.9661
99965	33.7185	30.9828
99965	33.6898	30.9994
99965	33.6612	31.0161
99965	33.6325	31.0328
99965	33.6039	31.0494
99965	33.5752	31.0661
99965	33.5466	31.0827
99965	33.5179	31.0994
99965	33.4893	31.1161
99965	33.4606	31.1327
99965	33.432	31.1494
99965	33.4034	31.1661
99965	33.3747	31.1827
99965	33.3461	31.1994
99965	33.3174	31.216
99965	33.2888	31.2327
99965	33.2601	31.2494
99965	33.2315	31.266
99965	33.2028	31.2827
99965	33.1742	31.2994
99965	33.1455	31.316
99965	33.1169	31.3327
99965	33.0882	31.3493
99965	33.0596	31.366
99965	33.0309	31.3827
99965	33.0023	31.3993
99965	32.9736	31.416
99965	32.945	31.4327
99965	32.9163	31.4493
99965	32.8877	31.466
99965	32.859	31.4827
99965	32.8304	31.4993
99965	32.8017	31.516
99965	32.7731	31.5326
99965	32.7444	31.5493
99965	32.7158	31.566
99965	32.6871	31.5826
99965	32.6585	31.5993
99965	32.6298	31.616
99965	32.6012	31.6326
99965	32.5725	31.6493
99965	32.5439	31.6659
99965	32.5152	31.6826
99965	32.4866	31.6993
99965	32.4579	31.7159
99965	32.4293	31.7326
99965	32.4006	31.7493
99965	32.372	31.7659
99965	32.3433	31.7826
99965	32.3147	31.7992
99965	32.286	31.8159
99965	32.2574	31.8326
99965	32.2287	31.8492
99965	32.2001	31.8659
99965	32.1714	31.8826
99965	32.1428	31.8992
99965	32.1141	31.9159
99965	32.0855	31.9325
99965	32.0568	31.9492
99965	32.0282	31.9659
99965	31.9995	31.9825
99965	31.9709	31.9992
99965	31.9422	32.0159
99965	31.9136	32.0325
99965	31.8849	32.0492
99965	31.8563	32.0658
99965	31.8276	32.0825
99965	31.799	32.0992
99965	31.7703	32.1158
99965	31.7417	32.1325
99965	31.713	32.1492
99965	31.6844	32.1658
99965	31.6557	32.1825
99965	31.6271	32.1991
99965	31.5984	32.2158
99965	31.5698	32.2325
99965	31.5412	32.2491
99965	31.5125	32.2658
99965	31.4839	32.2825
99965	31.4552	32.2991
99965	31.4266	32.3158
99965	31.3979	32.3324
99965	31.3693	32.3491
99965	31.3406	32.3658
99965	31.312	32.3824
99965	31.2833	32.3991
99965	31.2547	32.4158
99965	31.226	32.4324
99965	31.1974	32.4491
99965	31.1687	32.4657
99965	31.1401	32.4824
99965	31.1114	32.4991
99965	31.0828	32.5157
99965	31.0541	32.5324
99965	31.0255	32.5491
99965	30.9968	32.5657
99965	30.9682	32.5824
99965	30.9395	32.599
99965	30.9109	32.6157
99965	30.8822	32.6324
99965	30.8536	32.649
99965	30.8249	32.6657
99965	30.7963	32.6824
99965	30.7676	32.699
99965	30.739	32.7157
99965	30.7103	32.7323
99965	30.6817	32.749
99965	30.653	32.7657
99965	30.6244	32.7823
99965	30.5957	32.799
99965	30.5671	32.8157
99965	30.5384	32.8323
99965	30.5098	32.849
99965	30.4811	32.8656
99965	30.4525	32.8823
99965	30.4238	32.899
99965	30.3952	32.9156
99965	30.3665	32.9323
99965	30.3379	32.949
99965	30.3092	32.9656
99965	30.2806	32.9823
99965	30.2519	32.9989
99965	30.2233	33.0156
99965	30.1946	33.0323
99965	30.166	33.0489
99965	30.1373	33.0656
99965	30.1087	33.0823
99965	30.08	33.0989
99965	30.0514	33.1156
99965	30.0227	33.1322
99965	29.9941	33.1489
99965	29.9654	33.1656
99965	29.9368	33.1822
99965	29.9081	33.1989
99965	29.8795	33.2156
99965	29.8508	33.2322
99965	29.8222	33.2489
99965	29.7936	33.2655
99965	29.7649	33.2822
99965	29.7363	33.2989
99965	29.7076	33.3155
99965	29.679	33.3322
99965	29.6503	33.3489
99965	29.6217	33.3655
99965	29.593	33.3822
99965	29.5644	33.3988
99965	29.5357	33.4155
99965	29.5071	33.4322
99965	29.4784	33.4488
99965	29.4498	33.4655
99965	29.4211	33.4822
99965	29.3925	33.4988
99965	29.3638	33.5155
99965	29.3352	33.5322
99965	29.3065	33.5488
99965	29.2779	33.5655
99965	29.2492	33.5821
99965	29.2206	33.5988
99965	29.1919	33.6155
99965	29.1633	33.6321
99965	29.1346	33.6488
99965	29.106	33.6655
99965	29.0773	33.6821
99965	29.0487	33.6988
99965	29.02	33.7154
99965	28.9914	33.7321
99965	28.9627	33.7488
99965	28.9341	33.7654
99965	28.9054	33.7821
99965	28.8768	33.7988
99965	28.8481	33.8154
99965	28.8195	33.8321
99965	28.7908	33.8487
99965	28.7622	33.8654
99965	28.7335	33.8821
99965	28.7049	33.8987
99965	28.6762	33.9154
99965	28.6476	33.9321
99965	28.6189	33.9487
99965	28.5903	33.9654
99965	28.5616	33.982
99965	28.533	33.9987
99965	28.5043	34.0154
99965	28.4757	34.032
99965	28.4471	34.0487
99965	28.4184	34.0654
99965	28.3898	34.082
99965	28.3611	34.0987
99965	28.3325	34.1153
99965	28.3038	34.132
99965	28.2752	34.1487
99965	28.2465	34.1653
99965	28.2179	34.182
99965	28.1892	34.1987
99965	28.1606	34.2153
99965	28.1319	34.232
99965	28.1033	34.2486
99965	28.0746	34.2653
99965	28.046	34.282
99965	28.0173	34.2986
99965	27.9887	34.3153
99965	27.96	34.332
99965	27.9314	34.3486
99965	27.9028	34.3653
99965	27.8741	34.3819
99965	27.8455	34.3986
99965	27.8168	34.4153
99965	27.7882	34.4319
99965	27.7595	34.4486
99965	27.7309	34.4653
99965	27.7022	34.4819
99965	27.6736	34.4986
99965	27.6449	34.5152
99965	27.6163	34.5319
99965	27.5876	34.5486
99965	27.559	34.5652
99965	27.5303	34.5819
99965	27.5017	34.5986
99965	27.473	34.6152
99965	27.4444	34.6319
99965	27.4157	34.6485
99965	27.3871	34.6652
99965	27.3584	34.6819
99965	27.3298	34.6985
99965	27.3012	34.7152
99965	27.2725	34.7319
99965	27.2439	34.7485
99965	27.2152	34.7652
99965	27.1866	34.7818
99965	27.1579	34.7985
99965	27.1293	34.8152
99965	27.1006	34.8318
99965	27.072	34.8485
99965	27.0433	34.8652
99965	27.0147	34.8818
99965	26.986	34.8985
99965	26.9574	34.9151
99965	26.9287	34.9318
99965	26.9001	34.9485
99965	26.8714	34.9651
99965	26.8428	34.9818
99965	26.8141	34.9985
99965	26.7855	35.0151
99965	26.7569	35.0318
99965	26.7282	35.0484
99965	26.6996	35.0651
99965	26.6709	35.0818
99965	26.6423	35.0984
99965	26.6136	35.1151
99965	26.585	35.1318
99965	26.5563	35.1484
99965	26.5277	35.1651
99965	26.499	35.1817
99965	26.4704	35.1984
99965	26.4417	35.2151
99965	26.4131	35.2317
99965	26.3844	35.2484
99965	26.3558	35.2651
99965	26.3271	35.2817
99965	26.2985	35.2984
99965	26.2698	35.315
99965	26.2412	35.3317
99965	26.2125	35.3484
99965	26.1839	35.365
99965	26.1553	35.3817
99965	26.1266	35.3984
99965	26.098	35.415
99965	26.0693	35.4317
99965	26.0407	35.4483
99965	26.012	35.465
99965	25.9834	35.4817
99965	25.9547	35.4983
99965	25.9261	35.515
99965	25.8974	35.5317
99965	25.8688	35.5483
99965	25.8401	35.565
99965	25.8115	35.5816
99965	25.7828	35.5983
99965	25.7542	35.615
99965	25.7255	35.6316
99965	25.6969	35.6483
99965	25.6682	35.665
99965	25.6396	35.6816
99965	25.611	35.6983
99965	25.5823	35.715
99965	25.5537	35.7316
99965	25.525	35.7483
99965	25.4964	35.7649
99965	25.4677	35.7816
99965	25.4391	35.7983
99965	25.4104	35.8149
99965	25.3818	35.8316
99965	25.3531	35.8483
99965	25.3245	35.8649
99965	25.2958	35.8816
99965	25.2672	35.8982
99965	25.2385	35.9149
99965	25.2099	35.9316
99965	25.1812	35.9482
99965	25.1526	35.9649
99965	25.1239	35.9816
99965	25.0953	35.9982
99965	25.0667	36.0149
99965	25.038	36.0315
99965	25.0094	36.0482
99965	24.9807	36.0649
99965	24.9521	36.0815
99965	24.9234	36.0982
99965	24.8948	36.1149
99965	24.8661	36.1315
99965	24.8375	36.1482
99965	24.8088	36.1648
99965	24.7802	36.1815
99965	24.7515	36.1982
99965	24.7229	36.2148
