inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9477	19.7659
5643	33.9477	19.7825
5620	33.9477	19.7992
5594	33.9477	19.8159
5568	33.9477	19.8325
5536	33.9477	19.8492
5510	33.9477	19.8659
5480	33.9477	19.8825
5453	33.9477	19.8992
5428	33.9477	19.9159
5406	33.9477	19.9325
5380	33.9477	19.9492
5361	33.9477	19.9659
5332	33.9477	19.9825
5310	33.9477	19.9992
5287	33.9477	20.0159
5261	33.9477	20.0325
5235	33.9477	20.0492
5218	33.9477	20.0659
5189	33.9477	20.0825
5166	33.9477	20.0992
5148	33.9477	20.1159
5122	33.9477	20.1326
5099	33.9477	20.1492
5068	33.9477	20.1659
5046	33.9477	20.1826
5020	33.9477	20.1992
5004	33.9477	20.2159
4987	33.9477	20.2326
4957	33.9477	20.2492
4939	33.9477	20.2659
4914	33.9477	20.2826
4893	33.9477	20.2993
4867	33.9477	20.3159
4848	33.9477	20.3326
4824	33.9477	20.3493
4800	33.9477	20.3659
4773	33.9477	20.3826
4753	33.9477	20.3993
4730	33.9477	20.4159
4709	33.9477	20.4326
4686	33.9477	20.4493
4658	33.9477	20.466
4638	33.9477	20.4826
4619	33.9477	20.4993
4594	33.9477	20.516
4572	33.9477	20.5326
4554	33.9477	20.5493
4532	33.9477	20.566
4513	33.9477	20.5826
4491	33.9477	20.5993
4470	33.9477	20.616
4448	33.9477	20.6327
4421	33.9477	20.6493
4403	33.9477	20.666
4378	33.9477	20.6827
4359	33.9477	20.6993
4342	33.9477	20.716
4319	33.9477	20.7327
4300	33.9477	20.7494
4280	33.919	20.766
4260	33.8904	20.7827
4243	33.8617	20.7994
4225	33.8331	20.816
4200	33.8044	20.8327
4180	33.7758	20.8494
4159	33.7471	20.866
4146	33.7185	20.8827
4127	33.6898	20.8994
4114	33.6612	20.9161
4091	33.6325	20.9327
4073	33.6039	20.9494
4050	33.5752	20.9661
4036	33.5466	20.9827
4015	33.5179	20.9994
3995	33.4893	21.0161
3983	33.4606	21.0327
3966	33.432	21.0494
3947	33.4034	21.0661
3928	33.3747	21.0828
3911	33.3461	21.0994
3891	33.3174	21.1161
3873	33.2888	21.1328
3855	33.2601	21.1494
3841	33.2315	21.1661
3824	33.2028	21.1828
3814	33.1742	21.1994
3795	33.1455	21.2161
3773	33.1169	21.2328
3762	33.0882	21.2495
3745	33.0596	21.2661
3730	33.0309	21.2828
3714	33.0023	21.2995
3692	32.9736	21.3161
3678	32.945	21.3328
3664	32.9163	21.3495
3645	32.8877	21.3661
3631	32.859	21.3828
3615	32.8304	21.3995
3598	32.8017	21.4162
3588	32.7731	21.4328
3575	32.7444	21.4495
3560	32.7158	21.4662
3546	32.6871	21.4828
3531	32.6585	21.4995
3515	32.6298	21.5162
3503	32.6012	21.5329
3487	32.5725	21.5495
3473	32.5439	21.5662
3460	32.5152	21.5829
3445	32.4866	21.5995
3428	32.4579	21.6162
3417	32.4293	21.6329
3399	32.4006	21.6495
3387	32.372	21.6662
3376	32.3433	21.6829
3361	32.3147	21.6996
3355	32.286	21.7162
3343	32.2574	21.7329
3324	32.2287	21.7496
3308	32.2001	21.7662
3296	32.1714	21.7829
3282	32.1428	21.7996
3270	32.1141	21.8162
3252	32.0855	21.8329
3244	32.0568	21.8496
3232	32.0282	21.8663
3219	31.9995	21.8829
3206	31.9709	21.8996
3190	31.9422	21.9163
3180	31.9136	21.9329
3172	31.8849	21.9496
3160	31.8563	21.9663
3143	31.8276	21.9829
3134	31.799	21.9996
3118	31.7703	22.0163
3107	31.7417	22.033
3095	31.713	22.0496
3083	31.6844	22.0663
3071	31.6557	22.083
3064	31.6271	22.0996
3051	31.5984	22.1163
3039	31.5698	22.133
3029	31.5412	22.1497
3018	31.5125	22.1663
3006	31.4839	22.183
3000	31.4552	22.1997
2986	31.4266	22.2163
2975	31.3979	22.233
2966	31.3693	22.2497
2958	31.3406	22.2663
2944	31.312	22.283
2932	31.2833	22.2997
2923	31.2547	22.3164
2914	31.226	22.333
2907	31.1974	22.3497
2894	31.1687	22.3664
2885	31.1401	22.383
2877	31.1114	22.3997
2867	31.0828	22.4164
2857	31.0541	22.433
2846	31.0255	22.4497
2837	30.9968	22.4664
2828	30.9682	22.4831
2818	30.9395	22.4997
2810	30.9109	22.5164
2802	30.8822	22.5331
2794	30.8536	22.5497
2780	30.8249	22.5664
2774	30.7963	22.5831
2762	30.7676	22.5997
2754	30.739	22.6164
2748	30.7103	22.6331
2739	30.6817	22.6498
2730	30.653	22.6664
2724	30.6244	22.6831
2713	30.5957	22.6998
2705	30.5671	22.7164
2698	30.5384	22.7331
2691	30.5098	22.7498
2685	30.4811	22.7664
2678	30.4525	22.7831
2665	30.4238	22.7998
2660	30.3952	22.8165
2653	30.3665	22.8331
2647	30.3379	22.8498
2638	30.3092	22.8665
2630	30.2806	22.8831
2623	30.2519	22.8998
2617	30.2233	22.9165
2607	30.1946	22.9332
2601	30.166	22.9498
2594	30.1373	22.9665
2587	30.1087	22.9832
2579	30.08	22.9998
2575	30.0514	23.0165
2568	30.0227	23.0332
2558	29.9941	23.0498
2552	29.9654	23.0665
2547	29.9368	23.0832
2538	29.9081	23.0999
2531	29.8795	23.1165
2527	29.8508	23.1332
2521	29.8222	23.1499
2513	29.7936	23.1665
2505	29.7649	23.1832
2501	29.7363	23.1999
2493	29.7076	23.2165
2487	29.679	23.2332
2481	29.6503	23.2499
2476	29.6217	23.2666
2470	29.593	23.2832
2463	29.5644	23.2999
2455	29.5357	23.3166
2452	29.5071	23.3332
2448	29.4784	23.3499
2442	29.4498	23.3666
2437	29.4211	23.3832
2430	29.3925	23.3999
2424	29.3638	23.4166
2422	29.3352	23.4333
2415	29.3065	23.4499
2408	29.2779	23.4666
2402	29.2492	23.4833
2397	29.2206	23.4999
2393	29.1919	23.5166
2387	29.1633	23.5333
2379	29.1346	23.5499
2377	29.106	23.5666
2371	29.0773	23.5833
2363	29.0487	23.6
2360	29.02	23.6166
2355	28.9914	23.6333
2350	28.9627	23.65
2343	28.9341	23.6666
2340	28.9054	23.6833
2335	28.8768	23.7
2329	28.8481	23.7167
2323	28.8195	23.7333
2319	28.7908	23.75
2314	28.7622	23.7667
2308	28.7335	23.7833
2303	28.7049	23.8
2296	28.6762	23.8167
2292	28.6476	23.8333
2292	28.6189	23.85
2291	28.5903	23.8667
2286	28.5616	23.8834
2280	28.533	23.9
2276	28.5043	23.9167
2269	28.4757	23.9334
2263	28.4471	23.95
2259	28.4184	23.9667
2254	28.3898	23.9834
2250	28.3611	24
2247	28.3325	24.0167
2242	28.3038	24.0334
2237	28.2752	24.0501
2232	28.2465	24.0667
2231	28.2179	24.0834
2231	28.1892	24.1001
2231	28.1606	24.1167
2231	28.1319	24.1334
2229	28.1033	24.1501
2222	28.0746	24.1667
2216	28.046	24.1834
2212	28.0173	24.2001
2207	27.9887	24.2168
2201	27.96	24.2334
2196	27.9314	24.2501
2194	27.9028	24.2668
2194	27.8741	24.2834
2192	27.8455	24.3001
2186	27.8168	24.3168
2182	27.7882	24.3335
2180	27.7595	24.3501
2174	27.7309	24.3668
2169	27.7022	24.3835
2163	27.6736	24.4001
2162	27.6449	24.4168
2162	27.6163	24.4335
2154	27.5876	24.4501
2149	27.559	24.4668
2147	27.5303	24.4835
2146	27.5017	24.5002
2146	27.473	24.5168
2146	27.4444	24.5335
2146	27.4157	24.5502
2143	27.3871	24.5668
2135	27.3584	24.5835
2127	27.3298	24.6002
2119	27.3012	24.6168
2118	27.2725	24.6335
2118	27.2439	24.6502
2118	27.2152	24.6669
2118	27.1866	24.6835
2113	27.1579	24.7002
2105	27.1293	24.7169
2102	27.1006	24.7335
2102	27.072	24.7502
2102	27.0433	24.7669
2100	27.0147	24.7835
2093	26.986	24.8002
2089	26.9574	24.8169
2089	26.9287	24.8336
2088	26.9001	24.8502
2083	26.8714	24.8669
2081	26.8428	24.8836
2080	26.8141	24.9002
2075	26.7855	24.9169
2071	26.7569	24.9336
2066	26.7282	24.9502
2060	26.6996	24.9669
2057	26.6709	24.9836
2057	26.6423	25.0003
2057	26.6136	25.0169
2057	26.585	25.0336
2057	26.5563	25.0503
2057	26.5277	25.0669
2055	26.499	25.0836
2047	26.4704	25.1003
2042	26.4417	25.117
2042	26.4131	25.1336
2042	26.3844	25.1503
2039	26.3558	25.167
2032	26.3271	25.1836
2028	26.2985	25.2003
2028	26.2698	25.217
2027	26.2412	25.2336
2024	26.2125	25.2503
2023	26.1839	25.267
2023	26.1553	25.2837
2023	26.1266	25.3003
2022	26.098	25.317
2016	26.0693	25.3337
2011	26.0407	25.3503
2007	26.012	25.367
2007	25.9834	25.3837
2007	25.9547	25.4003
2007	25.9261	25.417
2007	25.8974	25.4337
2007	25.8688	25.4504
2007	25.8401	25.467
2007	25.8115	25.4837
2003	25.7828	25.5004
1994	25.7542	25.517
1993	25.7255	25.5337
1993	25.6969	25.5504
1993	25.6682	25.567
1992	25.6396	25.5837
1986	25.611	25.6004
1982	25.5823	25.6171
1981	25.5537	25.6337
1981	25.525	25.6504
1981	25.4964	25.6671
1981	25.4677	25.6837
1981	25.4391	25.7004
1979	25.4104	25.7171
1974	25.3818	25.7337
1968	25.3531	25.7504
1966	25.3245	25.7671
1965	25.2958	25.7838
1965	25.2672	25.8004
1965	25.2385	25.8171
1965	25.2099	25.8338
1965	25.1812	25.8504
1965	25.1526	25.8671
1965	25.1239	25.8838
1965	25.0953	25.9005
1965	25.0667	25.9171
1965	25.038	25.9338
1965	25.0094	25.9505
1965	24.9807	25.9671
1965	24.9521	25.9838
1965	24.9234	26.0005
1965	24.8948	26.0171
1965	24.8661	26.0338
1953	24.8375	26.0505
1943	24.8088	26.0672
1938	24.7802	26.0838
1938	24.7515	26.1005
1938	24.7229	26.1172
1938	24.6942	26.1338
1938	24.6656	26.1505
1938	24.6369	26.1672
1938	24.6083	26.1838
1938	24.5796	26.2005
1938	24.551	26.2172
1938	24.5223	26.2339
1938	24.4937	26.2505
1938	24.4651	26.2672
1938	24.4364	26.2839
1938	24.4078	26.3005
1938	24.3791	26.3172
1938	24.3505	26.3339
1938	24.3218	26.3505
1938	24.2932	26.3672
1938	24.2645	26.3839
1938	24.2359	26.4006
1938	24.2072	26.4172
1938	24.1786	26.4339
1938	24.1499	26.4506
1938	24.1213	26.4672
1938	24.0926	26.4839
1938	24.064	26.5006
1938	24.0353	26.5173
1938	24.0067	26.5339
1938	23.978	26.5506
1936	23.9494	26.5673
1927	23.9208	26.5839
1924	23.8921	26.6006
1924	23.8635	26.6173
1924	23.8348	26.6339
1924	23.8062	26.6506
1924	23.7775	26.6673
1924	23.7489	26.684
1924	23.7202	26.7006
1924	23.6916	26.7173
1924	23.6629	26.734
1924	23.6343	26.7506
1924	23.6056	26.7673
1924	23.577	26.784
1924	23.5483	26.8006
1924	23.5197	26.8173
1924	23.491	26.834
1924	23.4624	26.8507
1924	23.4337	26.8673
1921	23.4051	26.884
1914	23.3764	26.9007
1911	23.3478	26.9173
1911	23.3192	26.934
1911	23.2905	26.9507
1911	23.2619	26.9673
1911	23.2332	26.984
1911	23.2046	27.0007
1911	23.1759	27.0174
1911	23.1473	27.034
1911	23.1186	27.0507
1911	23.09	27.0674
1911	23.0613	27.084
1911	23.0327	27.1007
1911	23.004	27.1174
1911	22.9754	27.134
1911	22.9467	27.1507
1911	22.9181	27.1674
1911	22.8894	27.1841
1911	22.8608	27.2007
1911	22.8321	27.2174
1911	22.8035	27.2341
1911	22.7749	27.2507
1911	22.7462	27.2674
1911	22.7176	27.2841
1911	22.6889	27.3008
1911	22.6603	27.3174
1911	22.6316	27.3341
1911	22.603	27.3508
1911	22.5743	27.3674
1911	22.5457	27.3841
1911	22.517	27.4008
1911	22.4884	27.4174
1911	22.4597	27.4341
1911	22.4311	27.4508
1911	22.4024	27.4675
1911	22.3738	27.4841
1911	22.3451	27.5008
1911	22.3165	27.5175
1911	22.2878	27.5341
1911	22.2592	27.5508
1911	22.2305	27.5675
1911	22.2019	27.5841
1911	22.1733	27.6008
1911	22.1446	27.6175
1911	22.116	27.6342
1911	22.0873	27.6508
1911	22.0587	27.6675
1911	22.03	27.6842
1911	22.0014	27.7008
1911	21.9727	27.7175
1911	21.9441	27.7342
1911	21.9154	27.7508
1911	21.8868	27.7675
1911	21.8581	27.7842
1911	21.8295	27.8009
1911	21.8008	27.8175
1911	21.7722	27.8342
1911	21.7435	27.8509
1911	21.7149	27.8675
1911	21.6862	27.8842
1911	21.6576	27.9009
1911	21.629	27.9175
1911	21.6003	27.9342
1911	21.5717	27.9509
1911	21.543	27.9676
1911	21.5144	27.9842
1911	21.4857	28.0009
1911	21.4571	28.0176
1911	21.4284	28.0342
1911	21.3998	28.0509
1906	21.3711	28.0676
1895	21.3425	28.0843
1895	21.3138	28.1009
1895	21.2852	28.1176
1895	21.2565	28.1343
1895	21.2279	28.1509
1895	21.1992	28.1676
1895	21.1706	28.1843
1895	21.1419	28.2009
1895	21.1133	28.2176
1895	21.0847	28.2343
1895	21.056	28.251
1895	21.0274	28.2676
1895	20.9987	28.2843
1895	20.9701	28.301
1895	20.9414	28.3176
1895	20.9128	28.3343
1895	20.8841	28.351
1895	20.8555	28.3676
1895	20.8268	28.3843
1895	20.7982	28.401
1895	20.7695	28.4177
1895	20.7409	28.4343
1895	20.7122	28.451
1895	20.6836	28.4677
1895	20.6549	28.4843
1895	20.6263	28.501
1895	20.5976	28.5177
1895	20.569	28.5343
1895	20.5403	28.551
1895	20.5117	28.5677
1895	20.4831	28.5844
1895	20.4544	28.601
1895	20.4258	28.6177
1895	20.3971	28.6344
1895	20.3685	28.651
1895	20.3398	28.6677
1895	20.3112	28.6844
1895	20.2825	28.701
1895	20.2539	28.7177
1895	20.2252	28.7344
1895	20.1966	28.7511
1895	20.1679	28.7677
1895	20.1393	28.7844
1895	20.1106	28.8011
1895	20.082	28.8177
1895	20.0533	28.8344
1895	20.0247	28.8511
1895	19.996	28.8678
1895	19.9674	28.8844
1895	19.9388	28.9011
1895	19.9101	28.9178
1895	19.8815	28.9344
1895	19.8528	28.9511
1895	19.8242	28.9678
1895	19.7955	28.9844
1895	19.7669	29.0011
1895	19.7382	29.0178
1895	19.7096	29.0345
1895	19.6809	29.0511
1895	19.6523	29.0678
1895	19.6236	29.0845
1895	19.595	29.1011
1895	19.5663	29.1178
1895	19.5377	29.1345
1895	19.509	29.1511
1895	19.4804	29.1678
1895	19.4517	29.1845
1895	19.4231	29.2012
1895	19.3944	29.2178
1895	19.3658	29.2345
1895	19.3372	29.2512
1895	19.3085	29.2678
1895	19.2799	29.2845
1895	19.2512	29.3012
1895	19.2226	29.3178
1895	19.1939	29.3345
1895	19.1653	29.3512
1895	19.1366	29.3679
1895	19.108	29.3845
1895	19.0793	29.4012
1895	19.0507	29.4179
1895	19.022	29.4345
1895	18.9934	29.4512
1895	18.9647	29.4679
1895	18.9361	29.4846
1895	18.9074	29.5012
1895	18.8788	29.5179
1895	18.8501	29.5346
1895	18.8215	29.5512
1895	18.7929	29.5679
1895	18.7642	29.5846
1895	18.7356	29.6012
1895	18.7069	29.6179
1895	18.6783	29.6346
1895	18.6496	29.6513
1895	18.621	29.6679
1895	18.5923	29.6846
1895	18.5637	29.7013
1895	18.535	29.7179
1895	18.5064	29.7346
1895	18.4777	29.7513
1895	18.4491	29.7679
1895	18.4204	29.7846
1895	18.3918	29.8013
1895	18.3631	29.818
1895	18.3345	29.8346
1895	18.3058	29.8513
1895	18.2772	29.868
1895	18.2486	29.8846
1895	18.2199	29.9013
1895	18.1913	29.918
1895	18.1626	29.9346
1895	18.134	29.9513
1895	18.1053	29.968
1895	18.0767	29.9847
1895	18.048	30.0013
1895	18.0194	30.018
1895	17.9907	30.0347
1895	17.9621	30.0513
1895	17.9334	30.068
1895	17.9048	30.0847
1895	17.8761	30.1013
1895	17.8475	30.118
1895	17.8188	30.1347
1895	17.7902	30.1514
1895	17.7615	30.168
1895	17.7329	30.1847
1895	17.7042	30.2014
1895	17.6756	30.218
1895	17.647	30.2347
1895	17.6183	30.2514
1895	17.5897	30.2681
1895	17.561	30.2847
1895	17.5324	30.3014
1895	17.5037	30.3181
1895	17.4751	30.3347
1895	17.4464	30.3514
1895	17.4178	30.3681
1895	17.3891	30.3847
1895	17.3605	30.4014
1895	17.3318	30.4181
1895	17.3032	30.4348
1895	17.2745	30.4514
1895	17.2459	30.4681
1895	17.2172	30.4848
1895	17.1886	30.5014
1895	17.1599	30.5181
1895	17.1313	30.5348
1895	17.1026	30.5514
1895	17.074	30.5681
1895	17.0454	30.5848
1895	17.0167	30.6015
1894	16.9881	30.6181
1894	16.9594	30.6348
1894	16.9308	30.6515
1894	16.9021	30.6681
1894	16.8735	30.6848
1894	16.8448	30.7015
1894	16.8162	30.7181
1894	16.7875	30.7348
1894	16.7589	30.7515
1894	16.7302	30.7682
1894	16.7016	30.7848
1894	16.6729	30.8015
1894	16.6443	30.8182
1894	16.6156	30.8348
1894	16.587	30.8515
1894	16.5583	30.8682
1894	16.5297	30.8848
1894	16.5011	30.9015
1894	16.4724	30.9182
1894	16.4438	30.9349
1894	16.4151	30.9515
1894	16.3865	30.9682
1894	16.3578	30.9849
1894	16.3292	31.0015
1894	16.3005	31.0182
1894	16.2719	31.0349
1894	16.2432	31.0516
1894	16.2146	31.0682
1894	16.1859	31.0849
1894	16.1573	31.1016
1894	16.1286	31.1182
1894	16.1	31.1349
1894	16.0713	31.1516
1894	16.0427	31.1682
1894	16.014	31.1849
1894	15.9854	31.2016
1894	15.9568	31.2183
1894	15.9281	31.2349
1894	15.8995	31.2516
1894	15.8708	31.2683
1894	15.8422	31.2849
1894	15.8135	31.3016
1894	15.7849	31.3183
1894	15.7562	31.3349
1894	15.7276	31.3516
1894	15.6989	31.3683
1894	15.6703	31.385
1894	15.6416	31.4016
1894	15.613	31.4183
1894	15.5843	31.435
1894	15.5557	31.4516
1894	15.527	31.4683
1894	15.4984	31.485
1894	15.4697	31.5016
1894	15.4411	31.5183
1894	15.4124	31.535
1894	15.3838	31.5517
1894	15.3552	31.5683
1894	15.3265	31.585
1894	15.2979	31.6017
1894	15.2692	31.6183
1894	15.2406	31.635
1894	15.2119	31.6517
1894	15.1833	31.6684
1894	15.1546	31.685
1894	15.126	31.7017
1894	15.0973	31.7184
1894	15.0687	31.735
1894	15.04	31.7517
1894	15.0114	31.7684
1894	14.9827	31.785
1894	14.9541	31.8017
1894	14.9254	31.8184
1894	14.8968	31.8351
1894	14.8681	31.8517
1894	14.8395	31.8684
1894	14.8109	31.8851
1894	14.7822	31.9017
1894	14.7536	31.9184
1894	14.7249	31.9351
1894	14.6963	31.9517
1894	14.6676	31.9684
1894	14.639	31.9851
1894	14.6103	32.0018
1894	14.5817	32.0184
1894	14.553	32.0351
1894	14.5244	32.0518
1894	14.4957	32.0684
1894	14.4671	32.0851
1894	14.4384	32.1018
1894	14.4098	32.1184
1894	14.3811	32.1351
1894	14.3525	32.1518
1894	14.3238	32.1685
1894	14.2952	32.1851
1894	14.2666	32.2018
1894	14.2379	32.2185
1894	14.2093	32.2351
1894	14.1806	32.2518
1894	14.152	32.2685
1894	14.1233	32.2851
1894	14.0947	32.3018
1894	14.066	32.3185
1894	14.0374	32.3352
1894	14.0087	32.3518
1894	13.9801	32.3685
1894	13.9514	32.3852
1894	13.9228	32.4018
1894	13.8941	32.4185
1894	13.8655	32.4352
1894	13.8368	32.4519
1894	13.8082	32.4685
1894	13.7795	32.4852
1894	13.7509	32.5019
1894	13.7222	32.5185
1894	13.6936	32.5352
1894	13.665	32.5519
1894	13.6363	32.5685
1894	13.6077	32.5852
1894	13.579	32.6019
1894	13.5504	32.6186
1894	13.5217	32.6352
1894	13.4931	32.6519
1894	13.4644	32.6686
1894	13.4358	32.6852
1894	13.4071	32.7019
1894	13.3785	32.7186
1894	13.3498	32.7352
1894	13.3212	32.7519
1894	13.2925	32.7686
1894	13.2639	32.7853
1894	13.2352	32.8019
1894	13.2066	32.8186
1894	13.1779	32.8353
1894	13.1493	32.8519
1894	13.1207	32.8686
1894	13.092	32.8853
1894	13.0634	32.9019
1894	13.0347	32.9186
1894	13.0061	32.9353
1894	12.9774	32.952
1894	12.9488	32.9686
1894	12.9201	32.9853
1894	12.8915	33.002
1894	12.8628	33.0186
1894	12.8342	33.0353
1894	12.8055	33.052
1894	12.7769	33.0686
1894	12.7482	33.0853
1894	12.7196	33.102
1894	12.6909	33.1187
1894	12.6623	33.1353
1894	12.6336	33.152
1894	12.605	33.1687
1894	12.5763	33.1853
1894	12.5477	33.202
1894	12.5191	33.2187
1894	12.4904	33.2354
1894	12.4618	33.252
1894	12.4331	33.2687
1894	12.4045	33.2854
1894	12.3758	33.302
1894	12.3472	33.3187
1894	12.3185	33.3354
1894	12.2899	33.352
1894	12.2612	33.3687
1894	12.2326	33.3854
1894	12.2039	33.4021
1894	12.1753	33.4187
1894	12.1466	33.4354
1894	12.118	33.4521
1894	12.0893	33.4687
1894	12.0607	33.4854
1894	12.032	33.5021
1894	12.0034	33.5187
1894	11.9748	33.5354
1894	11.9461	33.5521
1894	11.9175	33.5688
1894	11.8888	33.5854
1894	11.8602	33.6021
1894	11.8315	33.6188
1894	11.8029	33.6354
1894	11.7742	33.6521
1894	11.7456	33.6688
1894	11.7169	33.6854
1894	11.6883	33.7021
1894	11.6596	33.7188
1894	11.631	33.7355
1894	11.6023	33.7521
1894	11.5737	33.7688
1894	11.545	33.7855
1894	11.5164	33.8021
1894	11.4877	33.8188
1894	11.4591	33.8355
1894	11.4304	33.8521
1894	11.4018	33.8688
1894	11.3732	33.8855
1894	11.3445	33.9022
1894	11.3159	33.9188
1894	11.2872	33.9355
1894	11.2586	33.9522
1894	11.2299	33.9688
1894	11.2013	33.9855
1894	11.1726	34.0022
1894	11.144	34.0189
1894	11.1153	34.0355
1894	11.0867	34.0522
1894	11.058	34.0689
1894	11.0294	34.0855
1894	11.0007	34.1022
1894	10.9721	34.1189
1894	10.9434	34.1355
1894	10.9148	34.1522
1894	10.8861	34.1689
1894	10.8575	34.1856
1894	10.8289	34.2022
1894	10.8002	34.2189
1894	10.7716	34.2356
1894	10.7429	34.2522
1894	10.7143	34.2689
1894	10.6856	34.2856
1894	10.657	34.3022
1894	10.6283	34.3189
1894	10.5997	34.3356
1894	10.571	34.3523
1894	10.5424	34.3689
1894	10.5137	34.3856
1894	10.4851	34.4023
1894	10.4564	34.4189
1894	10.4278	34.4356
1894	10.3991	34.4523
1894	10.3705	34.4689
1894	10.3418	34.4856
1894	10.3132	34.5023
1894	10.2845	34.519
1894	10.2559	34.5356
1894	10.2273	34.5523
1894	10.1986	34.569
1894	10.17	34.5856
1894	10.1413	34.6023
1894	10.1127	34.619
1894	10.084	34.6357
1894	10.0554	34.6523
1894	10.0267	34.669
1894	9.99808	34.6857
1894	9.96943	34.7023
1894	9.94078	34.719
1894	9.91213	34.7357
1894	9.88348	34.7523
1894	9.85484	34.769
1894	9.82619	34.7857
1894	9.79754	34.8024
1894	9.7689	34.819
1894	9.74025	34.8357
1894	9.7116	34.8524
1894	9.68295	34.869
1894	9.65431	34.8857
1894	9.62566	34.9024
1894	9.59701	34.919
1894	9.56836	34.9357
1894	9.53972	34.9524
1894	9.51107	34.9691
1894	9.48242	34.9857
1894	9.45377	35.0024
1894	9.42513	35.0191
1894	9.39648	35.0357
1894	9.36783	35.0524
1894	9.33918	35.0691
1894	9.31054	35.0857
1894	9.28189	35.1024
1894	9.25324	35.1191
1894	9.22459	35.1358
1894	9.19595	35.1524
1894	9.1673	35.1691
1894	9.13865	35.1858
1894	9.11	35.2024
1894	9.08136	35.2191
1894	9.05271	35.2358
1894	9.02406	35.2524
1894	8.99541	35.2691
1894	8.96677	35.2858
1894	8.93812	35.3025
1894	8.90947	35.3191
1894	8.88082	35.3358
1894	8.85218	35.3525
1894	8.82353	35.3691
1894	8.79488	35.3858
1894	8.76623	35.4025
1894	8.73759	35.4192
1894	8.70894	35.4358
1894	8.68029	35.4525
1894	8.65164	35.4692
1894	8.623	35.4858
1894	8.59435	35.5025
1894	8.5657	35.5192
1894	8.53705	35.5358
1894	8.50841	35.5525
1894	8.47976	35.5692
1894	8.45111	35.5859
1894	8.42246	35.6025
1894	8.39382	35.6192
1894	8.36517	35.6359
1894	8.33652	35.6525
1894	8.30787	35.6692
1894	8.27923	35.6859
1894	8.25058	35.7025
1894	8.22193	35.7192
1894	8.19328	35.7359
1894	8.16464	35.7526
1894	8.13599	35.7692
1894	8.10734	35.7859
1894	8.07869	35.8026
1894	8.05005	35.8192
1894	8.0214	35.8359
1894	7.99275	35.8526
1894	7.9641	35.8692
1894	7.93546	35.8859
1894	7.90681	35.9026
1894	7.87816	35.9193
1894	7.84951	35.9359
1894	7.82087	35.9526
1894	7.79222	35.9693
1894	7.76357	35.9859
1894	7.73492	36.0026
1894	7.70628	36.0193
1894	7.67763	36.0359
1894	7.64898	36.0526
1894	7.62033	36.0693
1894	7.59169	36.086
1894	7.56304	36.1026
1894	7.53439	36.1193
1894	7.50574	36.136
1894	7.4771	36.1526
1894	7.44845	36.1693
1894	7.4198	36.186
1894	7.39115	36.2027
1894	7.36251	36.2193
1894	7.33386	36.236
1894	7.30521	36.2527
1894	7.27656	36.2693
