inside_count	theta (degrees)	time (s)
51002	7.59168	7.79929
50955	7.56304	7.81596
50913	7.53439	7.83262
50862	7.50574	7.84929
50821	7.47709	7.86596
50772	7.44845	7.88262
50730	7.4198	7.89929
50683	7.39115	7.91595
50642	7.3625	7.93262
50604	7.33386	7.94929
50558	7.30521	7.96595
50518	7.27656	7.98262
50474	7.24791	7.99929
50434	7.21927	8.01595
50393	7.19062	8.03262
50347	7.16197	8.04929
50313	7.13332	8.06595
50268	7.10468	8.08262
50231	7.07603	8.09929
50193	7.04738	8.11595
50153	7.01873	8.13262
50117	6.99008	8.14928
50081	6.96144	8.16595
50041	6.93279	8.18262
50007	6.90414	8.19928
49972	6.87549	8.21595
49939	6.84685	8.23262
49902	6.8182	8.24928
49871	6.78955	8.26595
49834	6.7609	8.28262
49802	6.73225	8.29928
49767	6.70361	8.31595
49734	6.67496	8.33261
49697	6.64631	8.34928
49668	6.61766	8.36595
49635	6.58901	8.38261
49608	6.56037	8.39928
49578	6.53172	8.41595
49551	6.50307	8.43261
49520	6.47442	8.44928
49492	6.44577	8.46595
49463	6.41713	8.48261
49431	6.38848	8.49928
49404	6.35983	8.51595
49373	6.33118	8.53261
49346	6.30253	8.54928
49319	6.27389	8.56594
49294	6.24524	8.58261
49271	6.21659	8.59928
49244	6.18794	8.61594
49217	6.1593	8.63261
49191	6.13065	8.64928
49168	6.102	8.66594
49149	6.07335	8.68261
49127	6.0447	8.69928
49104	6.01606	8.71594
49076	5.98741	8.73261
49049	5.95876	8.74928
49022	5.93011	8.76594
49004	5.90146	8.78261
48987	5.87282	8.79927
48972	5.84417	8.81594
48951	5.81552	8.83261
48935	5.78687	8.84927
48911	5.75822	8.86594
48886	5.72958	8.88261
48869	5.70093	8.89927
48852	5.67228	8.91594
48831	5.64363	8.93261
48814	5.61498	8.94927
48794	5.58634	8.96594
48779	5.55769	8.9826
48768	5.52904	8.99927
48753	5.50039	9.01594
48736	5.47175	9.0326
48716	5.4431	9.04927
48698	5.41445	9.06594
48684	5.3858	9.0826
48668	5.35715	9.09927
48649	5.32851	9.11594
48637	5.29986	9.1326
48623	5.27121	9.14927
48611	5.24256	9.16594
48595	5.21391	9.1826
48582	5.18527	9.19927
48568	5.15662	9.21593
48553	5.12797	9.2326
48540	5.09932	9.24927
48527	5.07067	9.26593
48517	5.04203	9.2826
48504	5.01338	9.29927
48495	4.98473	9.31593
48483	4.95608	9.3326
48468	4.92743	9.34927
48456	4.89879	9.36593
48446	4.87014	9.3826
48436	4.84149	9.39927
48422	4.81284	9.41593
48414	4.7842	9.4326
48405	4.75555	9.44926
48397	4.7269	9.46593
48392	4.69825	9.4826
48383	4.6696	9.49926
48376	4.64096	9.51593
48368	4.61231	9.5326
48356	4.58366	9.54926
48345	4.55501	9.56593
48336	4.52636	9.5826
48327	4.49772	9.59926
48317	4.46907	9.61593
48311	4.44042	9.6326
48304	4.41177	9.64926
48298	4.38312	9.66593
48289	4.35448	9.68259
48284	4.32583	9.69926
48278	4.29718	9.71593
48273	4.26853	9.73259
48269	4.23989	9.74926
48259	4.21124	9.76593
48251	4.18259	9.78259
48245	4.15394	9.79926
48242	4.12529	9.81593
48238	4.09665	9.83259
48231	4.068	9.84926
48226	4.03935	9.86592
48222	4.0107	9.88259
48216	3.98205	9.89926
48208	3.95341	9.91592
48203	3.92476	9.93259
48196	3.89611	9.94926
48193	3.86746	9.96592
48184	3.83881	9.98259
48184	3.81017	9.99926
48184	3.78152	10.0159
48184	3.75287	10.0326
48179	3.72422	10.0493
48172	3.69557	10.0659
48165	3.66693	10.0826
48160	3.63828	10.0993
48151	3.60963	10.1159
48147	3.58098	10.1326
48147	3.55234	10.1493
48147	3.52369	10.1659
48147	3.49504	10.1826
48143	3.46639	10.1993
48134	3.43774	10.2159
48134	3.4091	10.2326
48134	3.38045	10.2493
48132	3.3518	10.2659
48120	3.32315	10.2826
48120	3.2945	10.2993
48120	3.26586	10.3159
48120	3.23721	10.3326
48120	3.20856	10.3493
48120	3.17991	10.3659
48120	3.15126	10.3826
48120	3.12262	10.3993
48108	3.09397	10.4159
48106	3.06532	10.4326
48106	3.03667	10.4492
48105	3.00803	10.4659
48105	2.97938	10.4826
48100	2.95073	10.4992
48096	2.92208	10.5159
48096	2.89343	10.5326
48096	2.86479	10.5492
48096	2.83614	10.5659
48096	2.80749	10.5826
48096	2.77884	10.5992
48096	2.75019	10.6159
48096	2.72155	10.6326
48096	2.6929	10.6492
48096	2.66425	10.6659
48096	2.6356	10.6826
48094	2.60695	10.6992
48090	2.57831	10.7159
48087	2.54966	10.7326
48085	2.52101	10.7492
48085	2.49236	10.7659
48085	2.46372	10.7826
48085	2.43507	10.7992
48085	2.40642	10.8159
48085	2.37777	10.8326
48083	2.34912	10.8492
48083	2.32048	10.8659
48081	2.29183	10.8826
48081	2.26318	10.8992
48081	2.23453	10.9159
48081	2.20588	10.9326
48081	2.17724	10.9492
48081	2.14859	10.9659
48081	2.11994	10.9826
48081	2.09129	10.9992
48081	2.06264	11.0159
48081	2.034	11.0326
48081	2.00535	11.0492
48081	1.9767	11.0659
48081	1.94805	11.0826
48081	1.9194	11.0992
48081	1.89076	11.1159
48081	1.86211	11.1326
48081	1.83346	11.1492
48081	1.80481	11.1659
48081	1.77617	11.1826
48081	1.74752	11.1992
48081	1.71887	11.2159
48081	1.69022	11.2326
48081	1.66157	11.2492
48081	1.63293	11.2659
48081	1.60428	11.2826
48081	1.57563	11.2992
48081	1.54698	11.3159
48081	1.51834	11.3326
48081	1.48969	11.3492
48081	1.46104	11.3659
48081	1.43239	11.3826
48081	1.40374	11.3992
48081	1.3751	11.4159
48081	1.34645	11.4326
48081	1.3178	11.4492
48081	1.28915	11.4659
48081	1.2605	11.4826
48081	1.23186	11.4992
48081	1.20321	11.5159
48081	1.17456	11.5326
48081	1.14591	11.5492
48081	1.11727	11.5659
48081	1.08862	11.5826
48081	1.05997	11.5992
48081	1.03132	11.6159
48081	1.00267	11.6326
48081	0.974027	11.6492
48081	0.945379	11.6659
48081	0.916731	11.6826
48081	0.888083	11.6992
48081	0.859436	11.7159
48081	0.830788	11.7326
48081	0.80214	11.7492
48081	0.773492	11.7659
48081	0.744844	11.7826
48081	0.716196	11.7992
48081	0.687548	11.8159
48081	0.658901	11.8326
48081	0.630253	11.8492
48081	0.601605	11.8659
48081	0.572957	11.8826
48081	0.544309	11.8992
48081	0.515661	11.9159
48081	0.487013	11.9326
48081	0.458366	11.9492
48081	0.429718	11.9659
48081	0.40107	11.9826
48081	0.372422	11.9992
48081	0.343774	12.0159
48081	0.315126	12.0326
48081	0.286478	12.0492
48081	0.257831	12.0659
48081	0.229183	12.0826
48081	0.200535	12.0992
48081	0.171887	12.1159
48081	0.143239	12.1326
48081	0.114591	12.1492
48081	0.0859435	12.1659
48081	0.0572956	12.1826
48081	0.0286478	12.1992
48081	-1.00051e-07	12.2159
48081	0	12.2326
48081	0	12.2492
48080	0	12.2659
48080	0	12.2826
48080	0	12.2992
48080	0	12.3159
48080	0	12.3326
48080	0	12.3492
48080	0	12.3659
48080	0	12.3826
48080	0	12.3992
48080	0	12.4159
48080	0	12.4326
48080	0	12.4492
48080	0	12.4659
48080	0	12.4826
48080	0	12.4992
48080	0	12.5159
48080	0	12.5326
48079	0	12.5492
48079	0	12.5659
48079	0	12.5826
48079	0	12.5992
48079	0	12.6159
48079	0	12.6325
48079	0	12.6492
48079	0	12.6659
48079	0	12.6825
48079	0	12.6992
48079	0	12.7159
48079	0	12.7325
48079	0	12.7492
48079	0	12.7659
48079	0	12.7825
48079	0	12.7992
48079	0	12.8159
48079	0	12.8325
48078	0	12.8492
48077	0	12.8659
48077	0	12.8825
48075	0	12.8992
48075	0	12.9159
48075	0	12.9325
48075	0	12.9492
48075	0	12.9659
48075	0	12.9825
48075	0	12.9992
48074	0	13.0159
48073	0	13.0325
48073	0	13.0492
48073	0	13.0659
48073	0	13.0825
48073	0	13.0992
48073	0	13.1159
48073	0	13.1325
48073	0	13.1492
48073	0	13.1659
48073	0	13.1825
48072	0	13.1992
48072	0	13.2159
48072	0	13.2325
