inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9747	6.96638
19059	12.0034	6.98305
19056	12.032	6.99971
19051	12.0607	7.01638
19045	12.0893	7.03305
19044	12.118	7.04971
19043	12.1466	7.06638
19035	12.1753	7.08305
19030	12.2039	7.09971
19022	12.2326	7.11638
19020	12.2612	7.13305
19014	12.2899	7.14971
19005	12.3185	7.16638
18999	12.3472	7.18304
18995	12.3758	7.19971
18990	12.4045	7.21638
18983	12.4331	7.23304
18977	12.4618	7.24971
18971	12.4904	7.26638
18966	12.5191	7.28304
18961	12.5477	7.29971
18961	12.5763	7.31638
18954	12.605	7.33304
18946	12.6336	7.34971
18939	12.6623	7.36637
18935	12.6909	7.38304
18932	12.7196	7.39971
18927	12.7482	7.41637
18919	12.7769	7.43304
18913	12.8055	7.44971
18908	12.8342	7.46637
18900	12.8628	7.48304
18893	12.8915	7.49971
18888	12.9201	7.51637
18882	12.9488	7.53304
18873	12.9774	7.54971
18867	13.0061	7.56637
18859	13.0347	7.58304
18852	13.0634	7.5997
18848	13.092	7.61637
18840	13.1206	7.63304
18832	13.1493	7.6497
18826	13.1779	7.66637
18819	13.2066	7.68304
18808	13.2352	7.6997
18798	13.2639	7.71637
18791	13.2925	7.73304
18783	13.3212	7.7497
18774	13.3498	7.76637
18767	13.3785	7.78304
18756	13.4071	7.7997
18746	13.4358	7.81637
18738	13.4644	7.83303
18729	13.4931	7.8497
18722	13.5217	7.86637
18712	13.5504	7.88303
18703	13.579	7.8997
18694	13.6077	7.91637
18685	13.6363	7.93303
18674	13.665	7.9497
18662	13.6936	7.96637
18654	13.7222	7.98303
18642	13.7509	7.9997
18632	13.7795	8.01637
18621	13.8082	8.03303
18609	13.8368	8.0497
18596	13.8655	8.06636
18588	13.8941	8.08303
18576	13.9228	8.0997
18566	13.9514	8.11636
18555	13.9801	8.13303
18544	14.0087	8.1497
18530	14.0374	8.16636
18516	14.066	8.18303
18503	14.0947	8.1997
18492	14.1233	8.21636
18479	14.152	8.23303
18464	14.1806	8.24969
18454	14.2093	8.26636
18445	14.2379	8.28303
18435	14.2665	8.29969
18423	14.2952	8.31636
18414	14.3238	8.33303
18401	14.3525	8.34969
18389	14.3811	8.36636
18379	14.4098	8.38303
18367	14.4384	8.39969
18356	14.4671	8.41636
18345	14.4957	8.43303
18337	14.5244	8.44969
18325	14.553	8.46636
18314	14.5817	8.48302
18303	14.6103	8.49969
18293	14.639	8.51636
18279	14.6676	8.53302
18271	14.6963	8.54969
18256	14.7249	8.56636
18247	14.7536	8.58302
18236	14.7822	8.59969
18226	14.8109	8.61636
18216	14.8395	8.63302
18208	14.8681	8.64969
18199	14.8968	8.66636
18189	14.9254	8.68302
18180	14.9541	8.69969
18171	14.9827	8.71635
18161	15.0114	8.73302
18152	15.04	8.74969
18142	15.0687	8.76635
18131	15.0973	8.78302
18120	15.126	8.79969
18114	15.1546	8.81635
18106	15.1833	8.83302
18099	15.2119	8.84969
18087	15.2406	8.86635
18077	15.2692	8.88302
18067	15.2979	8.89968
18059	15.3265	8.91635
18051	15.3552	8.93302
18043	15.3838	8.94968
18037	15.4124	8.96635
18028	15.4411	8.98302
18023	15.4697	8.99968
18014	15.4984	9.01635
18002	15.527	9.03302
17993	15.5557	9.04968
17980	15.5843	9.06635
17972	15.613	9.08302
17963	15.6416	9.09968
17957	15.6703	9.11635
17950	15.6989	9.13301
17941	15.7276	9.14968
17929	15.7562	9.16635
17917	15.7849	9.18301
17912	15.8135	9.19968
17902	15.8422	9.21635
17888	15.8708	9.23301
17880	15.8995	9.24968
17873	15.9281	9.26635
17862	15.9567	9.28301
17852	15.9854	9.29968
17842	16.014	9.31635
17834	16.0427	9.33301
17823	16.0713	9.34968
17813	16.1	9.36634
17801	16.1286	9.38301
17792	16.1573	9.39968
17782	16.1859	9.41634
17773	16.2146	9.43301
17763	16.2432	9.44968
17753	16.2719	9.46634
17744	16.3005	9.48301
17734	16.3292	9.49968
17721	16.3578	9.51634
17709	16.3865	9.53301
17699	16.4151	9.54967
17687	16.4438	9.56634
17673	16.4724	9.58301
17658	16.5011	9.59967
17644	16.5297	9.61634
17635	16.5583	9.63301
17620	16.587	9.64967
17604	16.6156	9.66634
17592	16.6443	9.68301
17581	16.6729	9.69967
17568	16.7016	9.71634
17553	16.7302	9.73301
17540	16.7589	9.74967
17529	16.7875	9.76634
17513	16.8162	9.783
17499	16.8448	9.79967
17484	16.8735	9.81634
17471	16.9021	9.833
17458	16.9308	9.84967
17445	16.9594	9.86634
17433	16.9881	9.883
17417	17.0167	9.89967
17402	17.0454	9.91634
17386	17.074	9.933
17371	17.1026	9.94967
17353	17.1313	9.96634
17333	17.1599	9.983
17314	17.1886	9.99967
17299	17.2172	10.0163
17284	17.2459	10.033
17271	17.2745	10.0497
17255	17.3032	10.0663
17240	17.3318	10.083
17225	17.3605	10.0997
17210	17.3891	10.1163
17193	17.4178	10.133
17177	17.4464	10.1497
17158	17.4751	10.1663
17140	17.5037	10.183
17123	17.5324	10.1997
17100	17.561	10.2163
17081	17.5897	10.233
17064	17.6183	10.2497
17044	17.647	10.2663
17026	17.6756	10.283
17008	17.7042	10.2997
16989	17.7329	10.3163
16970	17.7615	10.333
16954	17.7902	10.3497
16936	17.8188	10.3663
16917	17.8475	10.383
16899	17.8761	10.3997
16882	17.9048	10.4163
16862	17.9334	10.433
16846	17.9621	10.4497
16826	17.9907	10.4663
16809	18.0194	10.483
16788	18.048	10.4997
16767	18.0767	10.5163
16747	18.1053	10.533
16727	18.134	10.5497
16706	18.1626	10.5663
16688	18.1913	10.583
16669	18.2199	10.5997
16651	18.2485	10.6163
16629	18.2772	10.633
16611	18.3058	10.6497
16593	18.3345	10.6663
16567	18.3631	10.683
16548	18.3918	10.6997
16526	18.4204	10.7163
16503	18.4491	10.733
16481	18.4777	10.7497
16457	18.5064	10.7663
16436	18.535	10.783
16415	18.5637	10.7997
16394	18.5923	10.8163
16375	18.621	10.833
16349	18.6496	10.8497
16330	18.6783	10.8663
16310	18.7069	10.883
16293	18.7356	10.8997
16269	18.7642	10.9163
16249	18.7929	10.933
16225	18.8215	10.9497
16205	18.8501	10.9663
16185	18.8788	10.983
16164	18.9074	10.9997
16143	18.9361	11.0163
16121	18.9647	11.033
16095	18.9934	11.0497
16073	19.022	11.0663
16053	19.0507	11.083
16031	19.0793	11.0997
16013	19.108	11.1163
15991	19.1366	11.133
15969	19.1653	11.1497
15944	19.1939	11.1663
15925	19.2226	11.183
15900	19.2512	11.1996
15878	19.2799	11.2163
15858	19.3085	11.233
15835	19.3372	11.2496
15812	19.3658	11.2663
15786	19.3944	11.283
15763	19.4231	11.2996
15744	19.4517	11.3163
15716	19.4804	11.333
15698	19.509	11.3496
15677	19.5377	11.3663
15659	19.5663	11.383
15637	19.595	11.3996
15613	19.6236	11.4163
15594	19.6523	11.433
15566	19.6809	11.4496
15547	19.7096	11.4663
15528	19.7382	11.483
15505	19.7669	11.4996
15483	19.7955	11.5163
15464	19.8242	11.533
15436	19.8528	11.5496
15418	19.8815	11.5663
15399	19.9101	11.583
15378	19.9387	11.5996
15354	19.9674	11.6163
15328	19.9674	11.633
15307	19.9674	11.6496
15285	19.9674	11.6663
15259	19.9674	11.683
15240	19.9674	11.6996
15218	19.9674	11.7163
15196	19.9674	11.733
15173	19.9674	11.7496
15153	19.9674	11.7663
15136	19.9674	11.783
15107	19.9674	11.7996
15081	19.9674	11.8163
15059	19.9674	11.833
15036	19.9674	11.8496
15015	19.9674	11.8663
15000	19.9674	11.883
14978	19.9674	11.8996
14956	19.9674	11.9163
14932	19.9674	11.933
14899	19.9674	11.9496
14879	19.9674	11.9663
14859	19.9674	11.983
14841	19.9674	11.9996
14817	19.9674	12.0163
14793	19.9674	12.033
14772	19.9674	12.0496
14753	19.9674	12.0663
14725	19.9674	12.083
14707	19.9674	12.0996
14683	19.9674	12.1163
14661	19.9674	12.133
14638	19.9674	12.1496
14614	19.9674	12.1663
14588	19.9674	12.183
14571	19.9674	12.1996
14548	19.9674	12.2163
14527	19.9674	12.233
14504	19.9674	12.2496
14482	19.9674	12.2663
14460	19.9674	12.283
14441	19.9674	12.2996
14411	19.9674	12.3163
14390	19.9674	12.333
14372	19.9674	12.3496
14343	19.9674	12.3663
14326	19.9674	12.383
14300	19.9674	12.3996
14279	19.9674	12.4163
14256	19.9674	12.433
14226	19.9674	12.4496
14206	19.9674	12.4663
14185	19.9674	12.483
14162	19.9674	12.4996
14140	19.9674	12.5163
14115	19.9674	12.533
14099	19.9674	12.5496
14078	19.9674	12.5663
14048	19.9674	12.583
14030	19.9674	12.5996
14005	19.9674	12.6163
13980	19.9674	12.633
13959	19.9387	12.6496
13929	19.9101	12.6663
13905	19.8815	12.683
13878	19.8528	12.6996
13860	19.8242	12.7163
13841	19.7955	12.733
13818	19.7669	12.7496
13797	19.7382	12.7663
13769	19.7096	12.783
13747	19.6809	12.7996
13723	19.6523	12.8163
13700	19.6236	12.833
13676	19.595	12.8496
13659	19.5663	12.8663
13636	19.5377	12.883
13618	19.509	12.8996
13592	19.4804	12.9163
13568	19.4517	12.933
13551	19.4231	12.9496
13527	19.3944	12.9663
13508	19.3658	12.983
13485	19.3372	12.9996
13465	19.3085	13.0163
13445	19.2799	13.033
13423	19.2512	13.0496
13400	19.2226	13.0663
13380	19.1939	13.083
13360	19.1653	13.0996
13337	19.1366	13.1163
13318	19.108	13.133
13297	19.0793	13.1496
13277	19.0507	13.1663
13252	19.022	13.183
13231	18.9934	13.1996
13206	18.9647	13.2163
13187	18.9361	13.233
13169	18.9074	13.2496
13143	18.8788	13.2663
13124	18.8501	13.283
13103	18.8215	13.2996
13081	18.7929	13.3163
13061	18.7642	13.333
13047	18.7356	13.3496
13024	18.7069	13.3663
13009	18.6783	13.3829
12988	18.6496	13.3996
12968	18.621	13.4163
12944	18.5923	13.4329
12922	18.5637	13.4496
12903	18.535	13.4663
12884	18.5064	13.4829
12862	18.4777	13.4996
12848	18.4491	13.5163
12824	18.4204	13.5329
12802	18.3918	13.5496
12785	18.3631	13.5663
12763	18.3345	13.5829
12741	18.3058	13.5996
12720	18.2772	13.6163
12698	18.2485	13.6329
12677	18.2199	13.6496
12659	18.1913	13.6663
12631	18.1626	13.6829
12610	18.134	13.6996
12591	18.1053	13.7163
12564	18.0767	13.7329
12542	18.048	13.7496
12525	18.0194	13.7663
12503	17.9907	13.7829
12482	17.9621	13.7996
12463	17.9334	13.8163
12442	17.9048	13.8329
12423	17.8761	13.8496
12396	17.8475	13.8663
12376	17.8188	13.8829
12356	17.7902	13.8996
12337	17.7615	13.9163
12317	17.7329	13.9329
12297	17.7042	13.9496
12280	17.6756	13.9663
12258	17.647	13.9829
12235	17.6183	13.9996
12217	17.5897	14.0163
12196	17.561	14.0329
12173	17.5324	14.0496
12152	17.5037	14.0663
12134	17.4751	14.0829
12112	17.4464	14.0996
12095	17.4178	14.1163
12070	17.3891	14.1329
12054	17.3605	14.1496
12036	17.3318	14.1663
12014	17.3032	14.1829
12000	17.2745	14.1996
11978	17.2459	14.2163
11953	17.2172	14.2329
11937	17.1886	14.2496
11918	17.1599	14.2663
11900	17.1313	14.2829
11878	17.1026	14.2996
11864	17.074	14.3163
11847	17.0454	14.3329
11828	17.0167	14.3496
11810	16.9881	14.3663
11793	16.9594	14.3829
11776	16.9308	14.3996
11756	16.9021	14.4163
11739	16.8735	14.4329
11723	16.8448	14.4496
11703	16.8162	14.4663
11688	16.7875	14.4829
11672	16.7589	14.4996
11654	16.7302	14.5163
11637	16.7016	14.5329
11622	16.6729	14.5496
11603	16.6443	14.5663
11590	16.6156	14.5829
11574	16.587	14.5996
11562	16.5583	14.6163
11549	16.5297	14.6329
11532	16.5011	14.6496
11521	16.4724	14.6663
11504	16.4438	14.6829
11487	16.4151	14.6996
11475	16.3865	14.7163
11460	16.3578	14.7329
11443	16.3292	14.7496
11430	16.3005	14.7663
11414	16.2719	14.7829
11397	16.2432	14.7996
11384	16.2146	14.8163
11369	16.1859	14.8329
11352	16.1573	14.8496
11342	16.1286	14.8663
11330	16.1	14.8829
11315	16.0713	14.8996
11303	16.0427	14.9163
11291	16.014	14.9329
11275	15.9854	14.9496
11264	15.9567	14.9663
11250	15.9281	14.9829
11239	15.8995	14.9996
11229	15.8708	15.0163
11217	15.8422	15.0329
11204	15.8135	15.0496
11191	15.7849	15.0663
11179	15.7562	15.0829
11168	15.7276	15.0996
11158	15.6989	15.1163
11147	15.6703	15.1329
11136	15.6416	15.1496
11127	15.613	15.1663
11117	15.5843	15.1829
11105	15.5557	15.1996
11091	15.527	15.2163
11079	15.4984	15.2329
11064	15.4697	15.2496
11054	15.4411	15.2663
11042	15.4124	15.2829
11033	15.3838	15.2996
11024	15.3552	15.3163
11013	15.3265	15.3329
11005	15.2979	15.3496
10990	15.2692	15.3663
10976	15.2406	15.3829
10966	15.2119	15.3996
10956	15.1833	15.4163
10947	15.1546	15.4329
10938	15.126	15.4496
10925	15.0973	15.4663
10918	15.0687	15.4829
10906	15.04	15.4996
10895	15.0114	15.5163
10886	14.9827	15.5329
10874	14.9541	15.5496
10866	14.9254	15.5662
10858	14.8968	15.5829
10847	14.8681	15.5996
10836	14.8395	15.6162
10825	14.8109	15.6329
10816	14.7822	15.6496
10802	14.7536	15.6662
10794	14.7249	15.6829
10785	14.6963	15.6996
10776	14.6676	15.7162
10765	14.639	15.7329
10754	14.6103	15.7496
10745	14.5817	15.7662
10735	14.553	15.7829
10726	14.5244	15.7996
10717	14.4957	15.8162
10708	14.4671	15.8329
10700	14.4384	15.8496
10686	14.4098	15.8662
10677	14.3811	15.8829
10671	14.3525	15.8996
10661	14.3238	15.9162
10654	14.2952	15.9329
10646	14.2665	15.9496
10638	14.2379	15.9662
10629	14.2093	15.9829
10622	14.1806	15.9996
10613	14.152	16.0162
10603	14.1233	16.0329
10598	14.0947	16.0496
10590	14.066	16.0662
10580	14.0374	16.0829
10571	14.0087	16.0996
10562	13.9801	16.1162
10555	13.9514	16.1329
10545	13.9228	16.1496
10534	13.8941	16.1662
10528	13.8655	16.1829
10520	13.8368	16.1996
10512	13.8082	16.2162
10506	13.7795	16.2329
10498	13.7509	16.2496
10489	13.7222	16.2662
10479	13.6936	16.2829
10469	13.665	16.2996
10462	13.6363	16.3162
10457	13.6077	16.3329
10450	13.579	16.3496
10440	13.5504	16.3662
10432	13.5217	16.3829
10425	13.4931	16.3996
10417	13.4644	16.4162
10411	13.4358	16.4329
10406	13.4071	16.4496
10398	13.3785	16.4662
10391	13.3498	16.4829
10384	13.3212	16.4996
10375	13.2925	16.5162
10367	13.2639	16.5329
10359	13.2352	16.5496
10355	13.2066	16.5662
10353	13.1779	16.5829
10349	13.1493	16.5996
10342	13.1206	16.6162
10334	13.092	16.6329
10325	13.0634	16.6496
10318	13.0347	16.6662
10308	13.0061	16.6829
10301	12.9774	16.6996
10297	12.9488	16.7162
10290	12.9201	16.7329
10284	12.8915	16.7496
10278	12.8628	16.7662
10272	12.8342	16.7829
10266	12.8055	16.7996
10259	12.7769	16.8162
10256	12.7482	16.8329
10247	12.7196	16.8496
10240	12.6909	16.8662
10234	12.6623	16.8829
10227	12.6336	16.8996
10222	12.605	16.9162
10217	12.5763	16.9329
10211	12.5477	16.9496
10204	12.5191	16.9662
10199	12.4904	16.9829
10193	12.4618	16.9996
10189	12.4331	17.0162
10185	12.4045	17.0329
10179	12.3758	17.0496
10172	12.3472	17.0662
10162	12.3185	17.0829
10162	12.2899	17.0996
10162	12.2612	17.1162
10155	12.2326	17.1329
10148	12.2039	17.1496
10142	12.1753	17.1662
10139	12.1466	17.1829
10135	12.118	17.1996
10127	12.0893	17.2162
10123	12.0607	17.2329
10116	12.032	17.2496
10112	12.0034	17.2662
10111	11.9747	17.2829
10104	11.9461	17.2996
10101	11.9175	17.3162
10098	11.8888	17.3329
10093	11.8602	17.3496
10084	11.8315	17.3662
10082	11.8029	17.3829
10080	11.7742	17.3996
10073	11.7456	17.4162
10070	11.7169	17.4329
10065	11.6883	17.4496
10060	11.6596	17.4662
10057	11.631	17.4829
10054	11.6023	17.4996
10050	11.5737	17.5162
10039	11.545	17.5329
10035	11.5164	17.5496
10035	11.4877	17.5662
10030	11.4591	17.5829
10025	11.4304	17.5996
10024	11.4018	17.6162
10019	11.3732	17.6329
10016	11.3445	17.6496
10010	11.3159	17.6662
10006	11.2872	17.6829
10005	11.2586	17.6996
10001	11.2299	17.7162
9995	11.2013	17.7329
9989	11.1726	17.7495
9984	11.144	17.7662
9977	11.1153	17.7829
9977	11.0867	17.7995
9977	11.058	17.8162
9977	11.0294	17.8329
9977	11.0007	17.8495
9970	10.9721	17.8662
9961	10.9434	17.8829
9961	10.9148	17.8995
9956	10.8861	17.9162
9950	10.8575	17.9329
9947	10.8289	17.9495
9945	10.8002	17.9662
9941	10.7716	17.9829
9941	10.7429	17.9995
9941	10.7143	18.0162
9940	10.6856	18.0329
9925	10.657	18.0495
9925	10.6283	18.0662
