inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9801	8.1328
35912	14.0087	8.14947
35880	14.0374	8.16613
35853	14.066	8.1828
35818	14.0947	8.19947
35790	14.1233	8.21613
35762	14.152	8.2328
35730	14.1806	8.24947
35702	14.2093	8.26613
35672	14.2379	8.2828
35648	14.2665	8.29947
35615	14.2952	8.31613
35585	14.3238	8.3328
35554	14.3525	8.34946
35519	14.3811	8.36613
35489	14.4098	8.3828
35457	14.4384	8.39946
35427	14.4671	8.41613
35401	14.4957	8.4328
35366	14.5244	8.44946
35332	14.553	8.46613
35300	14.5817	8.4828
35269	14.6103	8.49946
35232	14.639	8.51613
35200	14.6676	8.53279
35166	14.6963	8.54946
35132	14.7249	8.56613
35101	14.7536	8.58279
35067	14.7822	8.59946
35034	14.8109	8.61613
35003	14.8395	8.63279
34965	14.8681	8.64946
34932	14.8968	8.66613
34897	14.9254	8.68279
34862	14.9541	8.69946
34826	14.9827	8.71613
34791	15.0114	8.73279
34752	15.04	8.74946
34715	15.0687	8.76612
34679	15.0973	8.78279
34635	15.126	8.79946
34597	15.1546	8.81612
34561	15.1833	8.83279
34521	15.2119	8.84946
34488	15.2406	8.86612
34447	15.2692	8.88279
34409	15.2979	8.89946
34366	15.3265	8.91612
34325	15.3552	8.93279
34282	15.3838	8.94946
34243	15.4124	8.96612
34197	15.4411	8.98279
34160	15.4697	8.99945
34120	15.4984	9.01612
34081	15.527	9.03279
34032	15.5557	9.04945
33991	15.5843	9.06612
33949	15.613	9.08279
33905	15.6416	9.09945
33859	15.6703	9.11612
33814	15.6989	9.13279
33776	15.7276	9.14945
33729	15.7562	9.16612
33680	15.7849	9.18279
33638	15.8135	9.19945
33594	15.8422	9.21612
33553	15.8708	9.23278
33503	15.8995	9.24945
33455	15.9281	9.26612
33415	15.9567	9.28278
33367	15.9854	9.29945
33321	16.014	9.31612
33280	16.0427	9.33278
33229	16.0713	9.34945
33184	16.1	9.36612
33143	16.1286	9.38278
33096	16.1573	9.39945
33051	16.1859	9.41611
33007	16.2146	9.43278
32959	16.2432	9.44945
32912	16.2719	9.46611
32864	16.3005	9.48278
32820	16.3292	9.49945
32774	16.3578	9.51611
32726	16.3865	9.53278
32678	16.4151	9.54945
32628	16.4438	9.56611
32578	16.4724	9.58278
32533	16.5011	9.59945
32480	16.5297	9.61611
32434	16.5583	9.63278
32387	16.587	9.64944
32338	16.6156	9.66611
32291	16.6443	9.68278
32245	16.6729	9.69944
32187	16.7016	9.71611
32132	16.7302	9.73278
32087	16.7589	9.74944
32038	16.7875	9.76611
31985	16.8162	9.78278
31931	16.8448	9.79944
31882	16.8735	9.81611
31828	16.9021	9.83278
31778	16.9308	9.84944
31722	16.9594	9.86611
31671	16.9881	9.88277
31619	17.0167	9.89944
31566	17.0454	9.91611
31506	17.074	9.93277
31462	17.1026	9.94944
31399	17.1313	9.96611
31350	17.1599	9.98277
31298	17.1886	9.99944
31247	17.2172	10.0161
31199	17.2459	10.0328
31141	17.2745	10.0494
31092	17.3032	10.0661
31034	17.3318	10.0828
30983	17.3605	10.0994
30921	17.3891	10.1161
30869	17.4178	10.1328
30809	17.4464	10.1494
30749	17.4751	10.1661
30696	17.5037	10.1828
30642	17.5324	10.1994
30585	17.561	10.2161
30527	17.5897	10.2328
30474	17.6183	10.2494
30418	17.647	10.2661
30354	17.6756	10.2828
30300	17.7042	10.2994
30246	17.7329	10.3161
30192	17.7615	10.3328
30132	17.7902	10.3494
30073	17.8188	10.3661
30014	17.8475	10.3828
29958	17.8761	10.3994
29900	17.9048	10.4161
29847	17.9334	10.4328
29782	17.9621	10.4494
29722	17.9907	10.4661
29664	18.0194	10.4828
29611	18.048	10.4994
29550	18.0767	10.5161
29494	18.1053	10.5328
29431	18.134	10.5494
29376	18.1626	10.5661
29327	18.1913	10.5828
29265	18.2199	10.5994
29205	18.2485	10.6161
29146	18.2772	10.6328
29092	18.3058	10.6494
29040	18.3345	10.6661
28979	18.3631	10.6828
28922	18.3918	10.6994
28868	18.4204	10.7161
28818	18.4491	10.7328
28753	18.4777	10.7494
28698	18.5064	10.7661
28641	18.535	10.7828
28585	18.5637	10.7994
28521	18.5923	10.8161
28470	18.621	10.8328
28410	18.6496	10.8494
28360	18.6783	10.8661
28288	18.7069	10.8828
28226	18.7356	10.8994
28162	18.7642	10.9161
28108	18.7929	10.9328
28053	18.8215	10.9494
27998	18.8501	10.9661
27937	18.8788	10.9828
27879	18.9074	10.9994
27821	18.9361	11.0161
27774	18.9647	11.0328
27724	18.9934	11.0494
27659	19.022	11.0661
27603	19.0507	11.0828
27541	19.0793	11.0994
27489	19.108	11.1161
27434	19.1366	11.1328
27376	19.1653	11.1494
27317	19.1939	11.1661
27258	19.2226	11.1828
27201	19.2512	11.1994
27148	19.2799	11.2161
27098	19.3085	11.2328
27037	19.3372	11.2494
26978	19.3658	11.2661
26924	19.3944	11.2828
26870	19.4231	11.2994
26809	19.4517	11.3161
26747	19.4804	11.3328
26688	19.509	11.3494
26635	19.5377	11.3661
26586	19.5663	11.3828
26520	19.595	11.3994
26461	19.6236	11.4161
26404	19.6523	11.4328
26345	19.6809	11.4494
26292	19.7096	11.4661
26240	19.7382	11.4827
26191	19.7669	11.4994
26138	19.7955	11.5161
26073	19.8242	11.5327
26016	19.8528	11.5494
25960	19.8815	11.5661
25906	19.9101	11.5827
25851	19.9387	11.5994
25794	19.9674	11.6161
25739	19.9674	11.6327
25671	19.9674	11.6494
25620	19.9674	11.6661
25570	19.9674	11.6827
25511	19.9674	11.6994
25461	19.9674	11.7161
25407	19.9674	11.7327
25347	19.9674	11.7494
25290	19.9674	11.7661
25227	19.9674	11.7827
25173	19.9674	11.7994
25117	19.9674	11.8161
25061	19.9674	11.8327
25005	19.9674	11.8494
24951	19.9674	11.8661
24895	19.9674	11.8827
24837	19.9674	11.8994
24777	19.9674	11.9161
24731	19.9674	11.9327
24668	19.9674	11.9494
24608	19.9674	11.9661
24551	19.9674	11.9827
24496	19.9674	11.9994
24444	19.9674	12.0161
24393	19.9674	12.0327
24328	19.9674	12.0494
24263	19.9674	12.0661
24202	19.9674	12.0827
24154	19.9674	12.0994
24098	19.9674	12.1161
24041	19.9674	12.1327
23972	19.9674	12.1494
23915	19.9674	12.1661
23864	19.9674	12.1827
23805	19.9674	12.1994
23748	19.9674	12.2161
23694	19.9674	12.2327
23639	19.9674	12.2494
23587	19.9674	12.2661
23528	19.9674	12.2827
23470	19.9674	12.2994
23421	19.9674	12.3161
23366	19.9674	12.3327
23312	19.9674	12.3494
23252	19.9674	12.3661
23189	19.9674	12.3827
23139	19.9674	12.3994
23079	19.9674	12.4161
23021	19.9674	12.4327
22960	19.9674	12.4494
22910	19.9674	12.4661
22856	19.9674	12.4827
22792	19.9674	12.4994
22746	19.9674	12.5161
22684	19.9674	12.5327
22632	19.9674	12.5494
22575	19.9674	12.5661
22522	19.9674	12.5827
22464	19.9674	12.5994
22408	19.9674	12.6161
22353	19.9674	12.6327
22306	19.9674	12.6494
22246	19.9674	12.6661
22191	19.9674	12.6827
22145	19.9674	12.6994
22095	19.9674	12.7161
22034	19.9674	12.7327
21971	19.9674	12.7494
21923	19.9674	12.7661
21875	19.9674	12.7827
21816	19.9674	12.7994
21760	19.9674	12.8161
21711	19.9674	12.8327
21664	19.9674	12.8494
21601	19.9674	12.8661
21549	19.9674	12.8827
21484	19.9674	12.8994
21438	19.9674	12.9161
21386	19.9674	12.9327
21334	19.9674	12.9494
21282	19.9674	12.9661
21235	19.9674	12.9827
21180	19.9674	12.9994
21117	19.9674	13.0161
21060	19.9674	13.0327
21011	19.9387	13.0494
20952	19.9101	13.0661
20893	19.8815	13.0827
20847	19.8528	13.0994
20798	19.8242	13.1161
20754	19.7955	13.1327
20708	19.7669	13.1494
20652	19.7382	13.1661
20602	19.7096	13.1827
20554	19.6809	13.1994
20500	19.6523	13.2161
20450	19.6236	13.2327
20401	19.595	13.2494
20348	19.5663	13.2661
20298	19.5377	13.2827
20248	19.509	13.2994
20205	19.4804	13.3161
20154	19.4517	13.3327
20106	19.4231	13.3494
20055	19.3944	13.3661
20013	19.3658	13.3827
19967	19.3372	13.3994
19919	19.3085	13.4161
19868	19.2799	13.4327
19816	19.2512	13.4494
19777	19.2226	13.4661
19731	19.1939	13.4827
19695	19.1653	13.4994
19653	19.1366	13.5161
19606	19.108	13.5327
19550	19.0793	13.5494
19494	19.0507	13.5661
19453	19.022	13.5827
19409	18.9934	13.5994
19361	18.9647	13.6161
19325	18.9361	13.6327
19272	18.9074	13.6494
19225	18.8788	13.666
19183	18.8501	13.6827
19137	18.8215	13.6994
19090	18.7929	13.716
19049	18.7642	13.7327
19010	18.7356	13.7494
18962	18.7069	13.766
18922	18.6783	13.7827
18885	18.6496	13.7994
18839	18.621	13.816
18790	18.5923	13.8327
18749	18.5637	13.8494
18706	18.535	13.866
18667	18.5064	13.8827
18628	18.4777	13.8994
18589	18.4491	13.916
18549	18.4204	13.9327
18502	18.3918	13.9494
18452	18.3631	13.966
18402	18.3345	13.9827
18369	18.3058	13.9994
18336	18.2772	14.016
18288	18.2485	14.0327
18247	18.2199	14.0494
18207	18.1913	14.066
18168	18.1626	14.0827
18131	18.134	14.0994
18083	18.1053	14.116
18043	18.0767	14.1327
18003	18.048	14.1494
17961	18.0194	14.166
17923	17.9907	14.1827
17886	17.9621	14.1994
17846	17.9334	14.216
17807	17.9048	14.2327
17773	17.8761	14.2494
17732	17.8475	14.266
17696	17.8188	14.2827
17663	17.7902	14.2994
17623	17.7615	14.316
17582	17.7329	14.3327
17549	17.7042	14.3494
17511	17.6756	14.366
17474	17.647	14.3827
17437	17.6183	14.3994
17401	17.5897	14.416
17367	17.561	14.4327
17332	17.5324	14.4494
17297	17.5037	14.466
17264	17.4751	14.4827
17230	17.4464	14.4994
17186	17.4178	14.516
17151	17.3891	14.5327
17117	17.3605	14.5494
17083	17.3318	14.566
17046	17.3032	14.5827
17018	17.2745	14.5994
16976	17.2459	14.616
16947	17.2172	14.6327
16917	17.1886	14.6494
16883	17.1599	14.666
16846	17.1313	14.6827
16814	17.1026	14.6994
16774	17.074	14.716
16745	17.0454	14.7327
16711	17.0167	14.7494
16680	16.9881	14.766
16649	16.9594	14.7827
16617	16.9308	14.7994
16582	16.9021	14.816
16553	16.8735	14.8327
16532	16.8448	14.8494
16498	16.8162	14.866
16465	16.7875	14.8827
16438	16.7589	14.8994
16407	16.7302	14.916
16380	16.7016	14.9327
16351	16.6729	14.9494
16316	16.6443	14.966
16290	16.6156	14.9827
16260	16.587	14.9994
16235	16.5583	15.016
16206	16.5297	15.0327
16175	16.5011	15.0494
16150	16.4724	15.066
16126	16.4438	15.0827
16098	16.4151	15.0994
16070	16.3865	15.116
16045	16.3578	15.1327
16018	16.3292	15.1494
15989	16.3005	15.166
15961	16.2719	15.1827
15938	16.2432	15.1994
15906	16.2146	15.216
15883	16.1859	15.2327
15859	16.1573	15.2494
15837	16.1286	15.266
15810	16.1	15.2827
15785	16.0713	15.2994
15758	16.0427	15.316
15735	16.014	15.3327
15709	15.9854	15.3494
15680	15.9567	15.366
15654	15.9281	15.3827
15632	15.8995	15.3994
15612	15.8708	15.416
15584	15.8422	15.4327
15566	15.8135	15.4494
15541	15.7849	15.466
15517	15.7562	15.4827
15494	15.7276	15.4994
15472	15.6989	15.516
15450	15.6703	15.5327
15427	15.6416	15.5494
15403	15.613	15.566
15378	15.5843	15.5827
15358	15.5557	15.5994
15334	15.527	15.616
15305	15.4984	15.6327
15283	15.4697	15.6494
15263	15.4411	15.666
15243	15.4124	15.6827
15216	15.3838	15.6994
15195	15.3552	15.716
15174	15.3265	15.7327
15151	15.2979	15.7494
15128	15.2692	15.766
15110	15.2406	15.7827
15089	15.2119	15.7994
15066	15.1833	15.816
15047	15.1546	15.8327
15026	15.126	15.8493
15005	15.0973	15.866
14985	15.0687	15.8827
14969	15.04	15.8993
14950	15.0114	15.916
14929	14.9827	15.9327
14909	14.9541	15.9493
14893	14.9254	15.966
14876	14.8968	15.9827
14855	14.8681	15.9993
14837	14.8395	16.016
14820	14.8109	16.0327
14800	14.7822	16.0493
14781	14.7536	16.066
14759	14.7249	16.0827
14740	14.6963	16.0993
14725	14.6676	16.116
14704	14.639	16.1327
14684	14.6103	16.1493
14668	14.5817	16.166
14647	14.553	16.1827
14630	14.5244	16.1993
14614	14.4957	16.216
14599	14.4671	16.2327
14583	14.4384	16.2493
14566	14.4098	16.266
14550	14.3811	16.2827
14532	14.3525	16.2993
14516	14.3238	16.316
14497	14.2952	16.3327
14480	14.2665	16.3493
14463	14.2379	16.366
14448	14.2093	16.3827
14431	14.1806	16.3993
14418	14.152	16.416
14406	14.1233	16.4327
14391	14.0947	16.4493
14375	14.066	16.466
14359	14.0374	16.4827
14342	14.0087	16.4993
14325	13.9801	16.516
14307	13.9514	16.5327
14289	13.9228	16.5493
14275	13.8941	16.566
14263	13.8655	16.5827
14248	13.8368	16.5993
14235	13.8082	16.616
14219	13.7795	16.6327
14200	13.7509	16.6493
14187	13.7222	16.666
14170	13.6936	16.6827
14158	13.665	16.6993
14143	13.6363	16.716
14130	13.6077	16.7327
14115	13.579	16.7493
14101	13.5504	16.766
14087	13.5217	16.7827
14072	13.4931	16.7993
14057	13.4644	16.816
14045	13.4358	16.8327
14030	13.4071	16.8493
14015	13.3785	16.866
14002	13.3498	16.8827
13987	13.3212	16.8993
13973	13.2925	16.916
13962	13.2639	16.9327
13949	13.2352	16.9493
13935	13.2066	16.966
13924	13.1779	16.9827
13912	13.1493	16.9993
13895	13.1206	17.016
13885	13.092	17.0327
13869	13.0634	17.0493
13857	13.0347	17.066
13841	13.0061	17.0827
13832	12.9774	17.0993
13822	12.9488	17.116
13809	12.9201	17.1327
13796	12.8915	17.1493
13782	12.8628	17.166
13769	12.8342	17.1827
13756	12.8055	17.1993
13745	12.7769	17.216
13732	12.7482	17.2327
13721	12.7196	17.2493
13711	12.6909	17.266
13698	12.6623	17.2827
13688	12.6336	17.2993
13679	12.605	17.316
13668	12.5763	17.3327
13656	12.5477	17.3493
13647	12.5191	17.366
13637	12.4904	17.3827
13626	12.4618	17.3993
13615	12.4331	17.416
13601	12.4045	17.4327
13593	12.3758	17.4493
13583	12.3472	17.466
13574	12.3185	17.4827
13561	12.2899	17.4993
13552	12.2612	17.516
13541	12.2326	17.5327
13532	12.2039	17.5493
13523	12.1753	17.566
13512	12.1466	17.5827
13502	12.118	17.5993
13497	12.0893	17.616
13487	12.0607	17.6327
13477	12.032	17.6493
13463	12.0034	17.666
13450	11.9747	17.6827
13443	11.9461	17.6993
13434	11.9175	17.716
13426	11.8888	17.7327
13420	11.8602	17.7493
13411	11.8315	17.766
13402	11.8029	17.7827
13392	11.7742	17.7993
13380	11.7456	17.816
13374	11.7169	17.8327
13365	11.6883	17.8493
13357	11.6596	17.866
13349	11.631	17.8827
13340	11.6023	17.8993
13332	11.5737	17.916
13324	11.545	17.9327
13317	11.5164	17.9493
13308	11.4877	17.966
13297	11.4591	17.9827
13290	11.4304	17.9993
13283	11.4018	18.016
13275	11.3732	18.0326
13268	11.3445	18.0493
13261	11.3159	18.066
13253	11.2872	18.0826
