inside_count	theta (degrees)	time (s)
25904	10.1986	13.6493
25881	10.17	13.666
25859	10.1413	13.6826
25838	10.1127	13.6993
25814	10.084	13.716
25793	10.0554	13.7326
25771	10.0267	13.7493
25749	9.99807	13.766
25725	9.96943	13.7826
25703	9.94078	13.7993
25686	9.91213	13.816
25667	9.88348	13.8326
25648	9.85484	13.8493
25623	9.82619	13.866
25601	9.79754	13.8826
25580	9.76889	13.8993
25556	9.74025	13.916
25536	9.7116	13.9326
25514	9.68295	13.9493
25494	9.6543	13.966
25475	9.62566	13.9826
25454	9.59701	13.9993
25434	9.56836	14.016
25417	9.53971	14.0326
25397	9.51107	14.0493
25374	9.48242	14.066
25353	9.45377	14.0826
25331	9.42512	14.0993
25314	9.39648	14.116
25293	9.36783	14.1326
25273	9.33918	14.1493
25253	9.31053	14.166
25232	9.28189	14.1826
25211	9.25324	14.1993
25192	9.22459	14.216
25179	9.19594	14.2326
25161	9.1673	14.2493
25148	9.13865	14.266
25130	9.11	14.2826
25111	9.08135	14.2993
25091	9.05271	14.316
25071	9.02406	14.3326
25051	8.99541	14.3493
25036	8.96676	14.366
25023	8.93812	14.3826
25005	8.90947	14.3993
24986	8.88082	14.416
24971	8.85217	14.4326
24957	8.82353	14.4493
24945	8.79488	14.466
24930	8.76623	14.4826
24911	8.73758	14.4993
24897	8.70894	14.516
24878	8.68029	14.5326
24862	8.65164	14.5493
24847	8.62299	14.566
24835	8.59435	14.5826
24821	8.5657	14.5993
24804	8.53705	14.616
24792	8.5084	14.6326
24769	8.47976	14.6493
24753	8.45111	14.666
24745	8.42246	14.6826
24734	8.39381	14.6993
24721	8.36517	14.716
24706	8.33652	14.7326
24693	8.30787	14.7493
24675	8.27922	14.766
24663	8.25058	14.7826
24650	8.22193	14.7993
24642	8.19328	14.816
24632	8.16463	14.8326
24623	8.13599	14.8493
24611	8.10734	14.866
24600	8.07869	14.8826
24590	8.05005	14.8993
24580	8.0214	14.916
24570	7.99275	14.9326
24557	7.9641	14.9493
24542	7.93545	14.966
24532	7.90681	14.9826
24523	7.87816	14.9993
24513	7.84951	15.016
24507	7.82086	15.0326
24497	7.79222	15.0493
24488	7.76357	15.066
24477	7.73492	15.0826
24468	7.70627	15.0993
24459	7.67763	15.116
24449	7.64898	15.1326
24440	7.62033	15.1493
24428	7.59168	15.166
24421	7.56304	15.1826
24413	7.53439	15.1993
24404	7.50574	15.216
24399	7.4771	15.2326
24394	7.44845	15.2493
24386	7.4198	15.2659
24380	7.39115	15.2826
24371	7.3625	15.2993
24363	7.33386	15.3159
24355	7.30521	15.3326
24349	7.27656	15.3493
24344	7.24792	15.3659
24337	7.21927	15.3826
24328	7.19062	15.3993
24320	7.16197	15.4159
24312	7.13332	15.4326
24306	7.10468	15.4493
24304	7.07603	15.4659
24300	7.04738	15.4826
24290	7.01873	15.4993
24285	6.99009	15.5159
24277	6.96144	15.5326
24271	6.93279	15.5493
24268	6.90414	15.5659
24257	6.87549	15.5826
24255	6.84685	15.5993
24255	6.8182	15.6159
24255	6.78955	15.6326
24255	6.7609	15.6493
24245	6.73225	15.6659
24236	6.70361	15.6826
24228	6.67496	15.6993
24222	6.64631	15.7159
24215	6.61766	15.7326
24213	6.58901	15.7493
24205	6.56037	15.7659
24204	6.53172	15.7826
24204	6.50307	15.7993
24203	6.47442	15.8159
24202	6.44578	15.8326
24202	6.41713	15.8493
24193	6.38848	15.8659
24187	6.35983	15.8826
24184	6.33118	15.8993
24181	6.30254	15.9159
24181	6.27389	15.9326
24178	6.24524	15.9493
24175	6.21659	15.9659
24175	6.18794	15.9826
24167	6.1593	15.9993
24162	6.13065	16.0159
24162	6.102	16.0326
24162	6.07335	16.0493
24162	6.0447	16.0659
24161	6.01606	16.0826
24146	5.98741	16.0993
24145	5.95876	16.1159
24145	5.93011	16.1326
24145	5.90146	16.1493
24145	5.87282	16.1659
24145	5.84417	16.1826
24145	5.81552	16.1993
24145	5.78687	16.2159
24145	5.75823	16.2326
24145	5.72958	16.2493
24145	5.70093	16.2659
24139	5.67228	16.2826
24125	5.64363	16.2993
24124	5.61499	16.3159
24123	5.58634	16.3326
24123	5.55769	16.3493
24123	5.52904	16.3659
24123	5.50039	16.3826
24123	5.47175	16.3993
24123	5.4431	16.4159
24123	5.41445	16.4326
24123	5.3858	16.4493
24122	5.35715	16.4659
24116	5.32851	16.4826
24114	5.29986	16.4993
24114	5.27121	16.5159
24114	5.24256	16.5326
24114	5.21391	16.5493
24114	5.18527	16.5659
24114	5.15662	16.5826
24114	5.12797	16.5993
24114	5.09932	16.6159
24114	5.07068	16.6326
24114	5.04203	16.6493
24112	5.01338	16.6659
24106	4.98473	16.6826
24106	4.95608	16.6993
24106	4.92744	16.7159
24106	4.89879	16.7326
24106	4.87014	16.7493
24106	4.84149	16.7659
24106	4.81284	16.7826
24106	4.7842	16.7993
24106	4.75555	16.8159
24106	4.7269	16.8326
24106	4.69825	16.8493
24104	4.6696	16.8659
24103	4.64096	16.8826
24103	4.61231	16.8993
24103	4.58366	16.9159
24103	4.55501	16.9326
24103	4.52637	16.9493
24103	4.49772	16.9659
24103	4.46907	16.9826
24103	4.44042	16.9993
24103	4.41177	17.0159
24103	4.38313	17.0326
24103	4.35448	17.0493
24103	4.32583	17.0659
24103	4.29718	17.0826
24103	4.26853	17.0993
24103	4.23989	17.1159
24103	4.21124	17.1326
24103	4.18259	17.1493
24103	4.15394	17.1659
24103	4.12529	17.1826
24103	4.09665	17.1993
24103	4.068	17.2159
24103	4.03935	17.2326
24103	4.0107	17.2493
24103	3.98205	17.2659
24103	3.95341	17.2826
24103	3.92476	17.2993
24103	3.89611	17.3159
24103	3.86746	17.3326
24103	3.83882	17.3493
24103	3.81017	17.3659
24103	3.78152	17.3826
24103	3.75287	17.3993
24103	3.72422	17.4159
24103	3.69558	17.4326
24103	3.66693	17.4492
24103	3.63828	17.4659
24103	3.60963	17.4826
24103	3.58098	17.4992
24103	3.55234	17.5159
24103	3.52369	17.5326
24103	3.49504	17.5492
24103	3.46639	17.5659
24103	3.43774	17.5826
24103	3.4091	17.5992
24103	3.38045	17.6159
24103	3.3518	17.6326
24102	3.32315	17.6492
24102	3.29451	17.6659
24102	3.26586	17.6826
24102	3.23721	17.6992
24102	3.20856	17.7159
24102	3.17991	17.7326
24102	3.15127	17.7492
24102	3.12262	17.7659
24102	3.09397	17.7826
24102	3.06532	17.7992
24102	3.03667	17.8159
24102	3.00803	17.8326
24102	2.97938	17.8492
24102	2.95073	17.8659
24102	2.92208	17.8826
24102	2.89343	17.8992
24102	2.86479	17.9159
24102	2.83614	17.9326
24102	2.80749	17.9492
24102	2.77884	17.9659
24102	2.7502	17.9826
24102	2.72155	17.9992
24102	2.6929	18.0159
24102	2.66425	18.0326
24102	2.6356	18.0492
24102	2.60696	18.0659
24102	2.57831	18.0826
