inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9854	9.29969
16337	16.014	9.31636
16334	16.0427	9.33303
16323	16.0713	9.34969
16313	16.1	9.36636
16303	16.1286	9.38303
16296	16.1573	9.39969
16285	16.1859	9.41636
16276	16.2146	9.43303
16268	16.2432	9.44969
16259	16.2719	9.46636
16252	16.3005	9.48302
16244	16.3292	9.49969
16232	16.3578	9.51636
16223	16.3865	9.53302
16212	16.4151	9.54969
16203	16.4438	9.56636
16195	16.4724	9.58302
16183	16.5011	9.59969
16174	16.5297	9.61636
16167	16.5583	9.63302
16155	16.587	9.64969
16142	16.6156	9.66636
16130	16.6443	9.68302
16115	16.6729	9.69969
16104	16.7016	9.71635
16094	16.7302	9.73302
16081	16.7589	9.74969
16072	16.7875	9.76635
16063	16.8162	9.78302
16053	16.8448	9.79969
16042	16.8735	9.81635
16030	16.9021	9.83302
16019	16.9308	9.84969
16003	16.9594	9.86635
15993	16.9881	9.88302
15982	17.0167	9.89968
15968	17.0454	9.91635
15958	17.074	9.93302
15946	17.1026	9.94968
15932	17.1313	9.96635
15918	17.1599	9.98302
15902	17.1886	9.99968
15887	17.2172	10.0163
15874	17.2459	10.033
15859	17.2745	10.0497
15844	17.3032	10.0663
15834	17.3318	10.083
15823	17.3605	10.0997
15810	17.3891	10.1163
15791	17.4178	10.133
15777	17.4464	10.1497
15762	17.4751	10.1663
15749	17.5037	10.183
15735	17.5324	10.1997
15719	17.561	10.2163
15705	17.5897	10.233
15688	17.6183	10.2497
15674	17.647	10.2663
15662	17.6756	10.283
15643	17.7042	10.2997
15627	17.7329	10.3163
15609	17.7615	10.333
15595	17.7902	10.3497
15578	17.8188	10.3663
15566	17.8475	10.383
15549	17.8761	10.3997
15535	17.9048	10.4163
15519	17.9334	10.433
15505	17.9621	10.4497
15494	17.9907	10.4663
15478	18.0194	10.483
15465	18.048	10.4997
15450	18.0767	10.5163
15434	18.1053	10.533
15418	18.134	10.5497
15404	18.1626	10.5663
15387	18.1913	10.583
15369	18.2199	10.5997
15350	18.2485	10.6163
15334	18.2772	10.633
15314	18.3058	10.6497
15297	18.3345	10.6663
15278	18.3631	10.683
15261	18.3918	10.6997
15244	18.4204	10.7163
15227	18.4491	10.733
15211	18.4777	10.7497
15195	18.5064	10.7663
15177	18.535	10.783
15162	18.5637	10.7997
15145	18.5923	10.8163
15130	18.621	10.833
15112	18.6496	10.8497
15097	18.6783	10.8663
15082	18.7069	10.883
15065	18.7356	10.8997
15049	18.7642	10.9163
15035	18.7929	10.933
15016	18.8215	10.9497
14998	18.8501	10.9663
14984	18.8788	10.983
14968	18.9074	10.9997
14947	18.9361	11.0163
14932	18.9647	11.033
14911	18.9934	11.0497
14898	19.022	11.0663
14879	19.0507	11.083
14863	19.0793	11.0997
14845	19.108	11.1163
14830	19.1366	11.133
14812	19.1653	11.1497
14796	19.1939	11.1663
14776	19.2226	11.183
14760	19.2512	11.1997
14742	19.2799	11.2163
14723	19.3085	11.233
14706	19.3372	11.2497
14690	19.3658	11.2663
14671	19.3944	11.283
14657	19.4231	11.2997
14640	19.4517	11.3163
14616	19.4804	11.333
14598	19.509	11.3497
14580	19.5377	11.3663
14566	19.5663	11.383
14547	19.595	11.3997
14529	19.6236	11.4163
14514	19.6523	11.433
14492	19.6809	11.4497
14476	19.7096	11.4663
14455	19.7382	11.483
14437	19.7669	11.4997
14422	19.7955	11.5163
14404	19.8242	11.533
14389	19.8528	11.5497
14371	19.8815	11.5663
14354	19.9101	11.583
14340	19.9387	11.5997
14324	19.9674	11.6163
14307	19.9674	11.633
14289	19.9674	11.6497
14270	19.9674	11.6663
14251	19.9674	11.683
14230	19.9674	11.6997
14215	19.9674	11.7163
14193	19.9674	11.733
14176	19.9674	11.7497
14156	19.9674	11.7663
14139	19.9674	11.783
14123	19.9674	11.7997
14106	19.9674	11.8163
14093	19.9674	11.833
14075	19.9674	11.8497
14057	19.9674	11.8663
14039	19.9674	11.883
14021	19.9674	11.8997
14000	19.9674	11.9163
13981	19.9674	11.933
13964	19.9674	11.9497
13945	19.9674	11.9663
13927	19.9674	11.983
13910	19.9674	11.9997
13894	19.9674	12.0163
13872	19.9674	12.033
13855	19.9674	12.0497
13837	19.9674	12.0663
13813	19.9674	12.083
13798	19.9674	12.0997
13781	19.9674	12.1163
13763	19.9674	12.133
13743	19.9674	12.1497
13731	19.9674	12.1663
13711	19.9674	12.183
13695	19.9674	12.1996
13677	19.9674	12.2163
13658	19.9674	12.233
13640	19.9674	12.2496
13621	19.9674	12.2663
13608	19.9674	12.283
13591	19.9674	12.2996
13573	19.9674	12.3163
13552	19.9674	12.333
13535	19.9674	12.3496
13517	19.9674	12.3663
13501	19.9674	12.383
13476	19.9674	12.3996
13458	19.9674	12.4163
13440	19.9674	12.433
13426	19.9674	12.4496
13408	19.9674	12.4663
13391	19.9674	12.483
13373	19.9674	12.4996
13349	19.9674	12.5163
13331	19.9674	12.533
13316	19.9674	12.5496
13290	19.9674	12.5663
13270	19.9674	12.583
13254	19.9674	12.5996
13235	19.9674	12.6163
13214	19.9674	12.633
13190	19.9387	12.6496
13168	19.9101	12.6663
13150	19.8815	12.683
13131	19.8528	12.6996
13109	19.8242	12.7163
13096	19.7955	12.733
13075	19.7669	12.7496
13049	19.7382	12.7663
13027	19.7096	12.783
13005	19.6809	12.7996
12985	19.6523	12.8163
12969	19.6236	12.833
12941	19.595	12.8496
12920	19.5663	12.8663
12901	19.5377	12.883
12881	19.509	12.8996
12857	19.4804	12.9163
12838	19.4517	12.933
12818	19.4231	12.9496
12798	19.3944	12.9663
12778	19.3658	12.983
12758	19.3372	12.9996
12736	19.3085	13.0163
12715	19.2799	13.033
12691	19.2512	13.0496
12672	19.2226	13.0663
12651	19.1939	13.083
12632	19.1653	13.0996
12613	19.1366	13.1163
12591	19.108	13.133
12572	19.0793	13.1496
12553	19.0507	13.1663
12524	19.022	13.183
12509	18.9934	13.1996
12486	18.9647	13.2163
12464	18.9361	13.233
12442	18.9074	13.2496
12419	18.8788	13.2663
12397	18.8501	13.283
12377	18.8215	13.2996
12352	18.7929	13.3163
12334	18.7642	13.333
12317	18.7356	13.3496
12298	18.7069	13.3663
12277	18.6783	13.383
12254	18.6496	13.3996
12239	18.621	13.4163
12215	18.5923	13.433
12196	18.5637	13.4496
12174	18.535	13.4663
12152	18.5064	13.483
12132	18.4777	13.4996
12113	18.4491	13.5163
12089	18.4204	13.533
12071	18.3918	13.5496
12054	18.3631	13.5663
12036	18.3345	13.583
12017	18.3058	13.5996
12001	18.2772	13.6163
11979	18.2485	13.633
11961	18.2199	13.6496
11942	18.1913	13.6663
11926	18.1626	13.683
11908	18.134	13.6996
11891	18.1053	13.7163
11868	18.0767	13.733
11851	18.048	13.7496
11835	18.0194	13.7663
11820	17.9907	13.783
11800	17.9621	13.7996
11781	17.9334	13.8163
11763	17.9048	13.833
11743	17.8761	13.8496
11720	17.8475	13.8663
11708	17.8188	13.883
11688	17.7902	13.8996
11670	17.7615	13.9163
11654	17.7329	13.933
11635	17.7042	13.9496
11617	17.6756	13.9663
11603	17.647	13.983
11587	17.6183	13.9996
11567	17.5897	14.0163
11550	17.561	14.033
11533	17.5324	14.0496
11515	17.5037	14.0663
11499	17.4751	14.083
11481	17.4464	14.0996
11469	17.4178	14.1163
11454	17.3891	14.133
11438	17.3605	14.1496
11423	17.3318	14.1663
11410	17.3032	14.183
11398	17.2745	14.1996
11382	17.2459	14.2163
11365	17.2172	14.233
11351	17.1886	14.2496
11335	17.1599	14.2663
11318	17.1313	14.283
11303	17.1026	14.2996
11284	17.074	14.3163
11271	17.0454	14.333
11254	17.0167	14.3496
11242	16.9881	14.3663
11229	16.9594	14.3829
11215	16.9308	14.3996
11201	16.9021	14.4163
11185	16.8735	14.4329
11175	16.8448	14.4496
11162	16.8162	14.4663
11144	16.7875	14.4829
11130	16.7589	14.4996
11115	16.7302	14.5163
11104	16.7016	14.5329
11090	16.6729	14.5496
11075	16.6443	14.5663
11063	16.6156	14.5829
11048	16.587	14.5996
11037	16.5583	14.6163
11025	16.5297	14.6329
11012	16.5011	14.6496
10999	16.4724	14.6663
10983	16.4438	14.6829
10969	16.4151	14.6996
10956	16.3865	14.7163
10942	16.3578	14.7329
10930	16.3292	14.7496
10918	16.3005	14.7663
10908	16.2719	14.7829
10896	16.2432	14.7996
10885	16.2146	14.8163
10870	16.1859	14.8329
10858	16.1573	14.8496
10846	16.1286	14.8663
10834	16.1	14.8829
10821	16.0713	14.8996
10807	16.0427	14.9163
10797	16.014	14.9329
10785	15.9854	14.9496
10773	15.9567	14.9663
10761	15.9281	14.9829
10746	15.8995	14.9996
10733	15.8708	15.0163
10719	15.8422	15.0329
10706	15.8135	15.0496
10694	15.7849	15.0663
10682	15.7562	15.0829
10672	15.7276	15.0996
10664	15.6989	15.1163
10648	15.6703	15.1329
10640	15.6416	15.1496
10628	15.613	15.1663
10617	15.5843	15.1829
10608	15.5557	15.1996
10597	15.527	15.2163
10590	15.4984	15.2329
10579	15.4697	15.2496
10568	15.4411	15.2663
10555	15.4124	15.2829
10543	15.3838	15.2996
10532	15.3552	15.3163
10521	15.3265	15.3329
10509	15.2979	15.3496
10499	15.2692	15.3663
10490	15.2406	15.3829
10478	15.2119	15.3996
10469	15.1833	15.4163
10458	15.1546	15.4329
10450	15.126	15.4496
10439	15.0973	15.4663
10431	15.0687	15.4829
10421	15.04	15.4996
10411	15.0114	15.5163
10401	14.9827	15.5329
10394	14.9541	15.5496
10384	14.9254	15.5663
10374	14.8968	15.5829
10365	14.8681	15.5996
10357	14.8395	15.6163
10347	14.8109	15.6329
10338	14.7822	15.6496
10330	14.7536	15.6663
10322	14.7249	15.6829
10314	14.6963	15.6996
10307	14.6676	15.7163
10299	14.639	15.7329
10291	14.6103	15.7496
10284	14.5817	15.7663
10277	14.553	15.7829
10269	14.5244	15.7996
10259	14.4957	15.8163
10249	14.4671	15.8329
10241	14.4384	15.8496
10232	14.4098	15.8663
10224	14.3811	15.8829
10215	14.3525	15.8996
10206	14.3238	15.9163
10195	14.2952	15.9329
10188	14.2665	15.9496
10181	14.2379	15.9663
10175	14.2093	15.9829
10172	14.1806	15.9996
10166	14.152	16.0163
10157	14.1233	16.0329
10151	14.0947	16.0496
10144	14.066	16.0663
10135	14.0374	16.0829
10128	14.0087	16.0996
10118	13.9801	16.1163
10110	13.9514	16.1329
10103	13.9228	16.1496
10094	13.8941	16.1663
10088	13.8655	16.1829
10082	13.8368	16.1996
10073	13.8082	16.2163
10065	13.7795	16.2329
10058	13.7509	16.2496
10049	13.7222	16.2663
10042	13.6936	16.2829
10036	13.665	16.2996
10030	13.6363	16.3163
10026	13.6077	16.3329
10018	13.579	16.3496
10011	13.5504	16.3663
10001	13.5217	16.3829
9995	13.4931	16.3996
9990	13.4644	16.4163
9985	13.4358	16.4329
9977	13.4071	16.4496
9973	13.3785	16.4663
9965	13.3498	16.4829
9958	13.3212	16.4996
9951	13.2925	16.5163
9942	13.2639	16.5329
9937	13.2352	16.5496
9928	13.2066	16.5662
9922	13.1779	16.5829
9918	13.1493	16.5996
9912	13.1206	16.6162
9905	13.092	16.6329
9898	13.0634	16.6496
9891	13.0347	16.6662
9885	13.0061	16.6829
9880	12.9774	16.6996
9875	12.9488	16.7162
9869	12.9201	16.7329
9860	12.8915	16.7496
9853	12.8628	16.7662
9849	12.8342	16.7829
9841	12.8055	16.7996
9831	12.7769	16.8162
9826	12.7482	16.8329
9817	12.7196	16.8496
9813	12.6909	16.8662
9807	12.6623	16.8829
9806	12.6336	16.8996
9802	12.605	16.9162
9797	12.5763	16.9329
9789	12.5477	16.9496
9785	12.5191	16.9662
9781	12.4904	16.9829
9775	12.4618	16.9996
9770	12.4331	17.0162
9764	12.4045	17.0329
9759	12.3758	17.0496
9754	12.3472	17.0662
9749	12.3185	17.0829
9742	12.2899	17.0996
9735	12.2612	17.1162
9730	12.2326	17.1329
9727	12.2039	17.1496
9724	12.1753	17.1662
9722	12.1466	17.1829
9716	12.118	17.1996
9709	12.0893	17.2162
9704	12.0607	17.2329
9700	12.032	17.2496
9696	12.0034	17.2662
9690	11.9747	17.2829
9683	11.9461	17.2996
9679	11.9175	17.3162
9677	11.8888	17.3329
9671	11.8602	17.3496
9666	11.8315	17.3662
9665	11.8029	17.3829
9660	11.7742	17.3996
9658	11.7456	17.4162
9652	11.7169	17.4329
9649	11.6883	17.4496
9643	11.6596	17.4662
9637	11.631	17.4829
9637	11.6023	17.4996
9636	11.5737	17.5162
9628	11.545	17.5329
9623	11.5164	17.5496
9619	11.4877	17.5662
9612	11.4591	17.5829
9612	11.4304	17.5996
9604	11.4018	17.6162
9595	11.3732	17.6329
9595	11.3445	17.6496
9595	11.3159	17.6662
9595	11.2872	17.6829
9595	11.2586	17.6996
9586	11.2299	17.7162
9581	11.2013	17.7329
9577	11.1726	17.7496
9576	11.144	17.7662
9576	11.1153	17.7829
9573	11.0867	17.7996
9565	11.058	17.8162
9565	11.0294	17.8329
9565	11.0007	17.8496
9562	10.9721	17.8662
9553	10.9434	17.8829
9551	10.9148	17.8996
9548	10.8861	17.9162
9548	10.8575	17.9329
9544	10.8289	17.9496
9534	10.8002	17.9662
9534	10.7716	17.9829
9534	10.7429	17.9996
9533	10.7143	18.0162
9527	10.6856	18.0329
9527	10.657	18.0496
9527	10.6283	18.0662
9527	10.5997	18.0829
