inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9854	9.29972
14734	16.014	9.31639
14727	16.0427	9.33306
14719	16.0713	9.34972
14712	16.1	9.36639
14705	16.1286	9.38306
14694	16.1573	9.39972
14688	16.1859	9.41639
14679	16.2146	9.43306
14671	16.2432	9.44972
14663	16.2719	9.46639
14656	16.3005	9.48306
14648	16.3292	9.49972
14639	16.3578	9.51639
14630	16.3865	9.53305
14620	16.4151	9.54972
14611	16.4438	9.56639
14602	16.4724	9.58305
14590	16.5011	9.59972
14581	16.5297	9.61639
14571	16.5583	9.63305
14560	16.587	9.64972
14548	16.6156	9.66639
14539	16.6443	9.68305
14531	16.6729	9.69972
14518	16.7016	9.71638
14508	16.7302	9.73305
14499	16.7589	9.74972
14493	16.7875	9.76638
14483	16.8162	9.78305
14468	16.8448	9.79972
14457	16.8735	9.81638
14445	16.9021	9.83305
14435	16.9308	9.84972
14425	16.9594	9.86638
14410	16.9881	9.88305
14400	17.0167	9.89972
14392	17.0454	9.91638
14384	17.074	9.93305
14378	17.1026	9.94971
14371	17.1313	9.96638
14362	17.1599	9.98305
14352	17.1886	9.99971
14343	17.2172	10.0164
14335	17.2459	10.033
14327	17.2745	10.0497
14319	17.3032	10.0664
14310	17.3318	10.083
14300	17.3605	10.0997
14288	17.3891	10.1164
14273	17.4178	10.133
14263	17.4464	10.1497
14252	17.4751	10.1664
14244	17.5037	10.183
14234	17.5324	10.1997
14225	17.561	10.2164
14216	17.5897	10.233
14210	17.6183	10.2497
14202	17.647	10.2664
14193	17.6756	10.283
14182	17.7042	10.2997
14172	17.7329	10.3164
14162	17.7615	10.333
14151	17.7902	10.3497
14138	17.8188	10.3664
14128	17.8475	10.383
14118	17.8761	10.3997
14109	17.9048	10.4164
14097	17.9334	10.433
14085	17.9621	10.4497
14072	17.9907	10.4664
14061	18.0194	10.483
14052	18.048	10.4997
14039	18.0767	10.5164
14029	18.1053	10.533
14019	18.134	10.5497
14007	18.1626	10.5664
13995	18.1913	10.583
13983	18.2199	10.5997
13971	18.2485	10.6164
13960	18.2772	10.633
13947	18.3058	10.6497
13934	18.3345	10.6664
13920	18.3631	10.683
13909	18.3918	10.6997
13899	18.4204	10.7164
13889	18.4491	10.733
13878	18.4777	10.7497
13868	18.5064	10.7664
13856	18.535	10.783
13842	18.5637	10.7997
13828	18.5923	10.8164
13819	18.621	10.833
13805	18.6496	10.8497
13793	18.6783	10.8664
13781	18.7069	10.883
13770	18.7356	10.8997
13758	18.7642	10.9164
13748	18.7929	10.933
13737	18.8215	10.9497
13724	18.8501	10.9664
13714	18.8788	10.983
13702	18.9074	10.9997
13692	18.9361	11.0164
13676	18.9647	11.033
13658	18.9934	11.0497
13643	19.022	11.0664
13627	19.0507	11.083
13612	19.0793	11.0997
13600	19.108	11.1164
13585	19.1366	11.133
13573	19.1653	11.1497
13560	19.1939	11.1664
13548	19.2226	11.183
13537	19.2512	11.1997
13523	19.2799	11.2164
13507	19.3085	11.233
13492	19.3372	11.2497
13480	19.3658	11.2664
13466	19.3944	11.283
13453	19.4231	11.2997
13441	19.4517	11.3164
13423	19.4804	11.333
13411	19.509	11.3497
13400	19.5377	11.3664
13384	19.5663	11.383
13373	19.595	11.3997
13357	19.6236	11.4164
13339	19.6523	11.433
13325	19.6809	11.4497
13311	19.7096	11.4664
13296	19.7382	11.483
13281	19.7669	11.4997
13265	19.7955	11.5164
13254	19.8242	11.533
13237	19.8528	11.5497
13220	19.8815	11.5664
13205	19.9101	11.583
13193	19.9387	11.5997
13179	19.9674	11.6164
13165	19.9674	11.633
13155	19.9674	11.6497
13137	19.9674	11.6664
13123	19.9674	11.683
13109	19.9674	11.6997
13096	19.9674	11.7164
13079	19.9674	11.733
13067	19.9674	11.7497
13050	19.9674	11.7664
13040	19.9674	11.783
13019	19.9674	11.7997
13006	19.9674	11.8164
12989	19.9674	11.833
12971	19.9674	11.8497
12953	19.9674	11.8664
12932	19.9674	11.883
12918	19.9674	11.8997
12903	19.9674	11.9164
12889	19.9674	11.933
12877	19.9674	11.9497
12858	19.9674	11.9664
12845	19.9674	11.983
12832	19.9674	11.9997
12818	19.9674	12.0163
12803	19.9674	12.033
12788	19.9674	12.0497
12774	19.9674	12.0663
12754	19.9674	12.083
12737	19.9674	12.0997
12715	19.9674	12.1163
12700	19.9674	12.133
12682	19.9674	12.1497
12671	19.9674	12.1663
12658	19.9674	12.183
12641	19.9674	12.1997
12626	19.9674	12.2163
12611	19.9674	12.233
12593	19.9674	12.2497
12571	19.9674	12.2663
12558	19.9674	12.283
12539	19.9674	12.2997
12526	19.9674	12.3163
12511	19.9674	12.333
12495	19.9674	12.3497
12479	19.9674	12.3663
12465	19.9674	12.383
12449	19.9674	12.3997
12431	19.9674	12.4163
12417	19.9674	12.433
12403	19.9674	12.4497
12386	19.9674	12.4663
12373	19.9674	12.483
12357	19.9674	12.4997
12339	19.9674	12.5163
12323	19.9674	12.533
12310	19.9674	12.5497
12294	19.9674	12.5663
12274	19.9674	12.583
12258	19.9674	12.5997
12244	19.9674	12.6163
12225	19.9674	12.633
12207	19.9387	12.6497
12194	19.9101	12.6663
12178	19.8815	12.683
12162	19.8528	12.6997
12140	19.8242	12.7163
12123	19.7955	12.733
12109	19.7669	12.7497
12095	19.7382	12.7663
12077	19.7096	12.783
12061	19.6809	12.7997
12042	19.6523	12.8163
12024	19.6236	12.833
12005	19.595	12.8497
11991	19.5663	12.8663
11974	19.5377	12.883
11956	19.509	12.8997
11943	19.4804	12.9163
11923	19.4517	12.933
11897	19.4231	12.9497
11884	19.3944	12.9663
11866	19.3658	12.983
11851	19.3372	12.9997
11834	19.3085	13.0163
11818	19.2799	13.033
11796	19.2512	13.0497
11781	19.2226	13.0663
11759	19.1939	13.083
11743	19.1653	13.0997
11731	19.1366	13.1163
11714	19.108	13.133
11697	19.0793	13.1497
11683	19.0507	13.1663
11658	19.022	13.183
11638	18.9934	13.1997
11619	18.9647	13.2163
11607	18.9361	13.233
11587	18.9074	13.2497
11565	18.8788	13.2663
11550	18.8501	13.283
11535	18.8215	13.2997
11516	18.7929	13.3163
11496	18.7642	13.333
11474	18.7356	13.3497
11457	18.7069	13.3663
11439	18.6783	13.383
11419	18.6496	13.3997
11399	18.621	13.4163
11380	18.5923	13.433
11360	18.5637	13.4497
11346	18.535	13.4663
11331	18.5064	13.483
11319	18.4777	13.4997
11298	18.4491	13.5163
11278	18.4204	13.533
11262	18.3918	13.5497
11247	18.3631	13.5663
11232	18.3345	13.583
11213	18.3058	13.5997
11196	18.2772	13.6163
11176	18.2485	13.633
11163	18.2199	13.6497
11152	18.1913	13.6663
11130	18.1626	13.683
11118	18.134	13.6997
11100	18.1053	13.7163
11085	18.0767	13.733
11064	18.048	13.7497
11051	18.0194	13.7663
11032	17.9907	13.783
11015	17.9621	13.7997
11000	17.9334	13.8163
10982	17.9048	13.833
10966	17.8761	13.8497
10949	17.8475	13.8663
10935	17.8188	13.883
10921	17.7902	13.8997
10903	17.7615	13.9163
10886	17.7329	13.933
10868	17.7042	13.9497
10855	17.6756	13.9663
10841	17.647	13.983
10823	17.6183	13.9997
10807	17.5897	14.0163
10793	17.561	14.033
10781	17.5324	14.0497
10767	17.5037	14.0663
10749	17.4751	14.083
10736	17.4464	14.0997
10720	17.4178	14.1163
10708	17.3891	14.133
10694	17.3605	14.1497
10678	17.3318	14.1663
10664	17.3032	14.183
10652	17.2745	14.1996
10637	17.2459	14.2163
10623	17.2172	14.233
10607	17.1886	14.2496
10596	17.1599	14.2663
10582	17.1313	14.283
10566	17.1026	14.2996
10552	17.074	14.3163
10541	17.0454	14.333
10523	17.0167	14.3496
10511	16.9881	14.3663
10496	16.9594	14.383
10484	16.9308	14.3996
10471	16.9021	14.4163
10460	16.8735	14.433
10446	16.8448	14.4496
10436	16.8162	14.4663
10426	16.7875	14.483
10415	16.7589	14.4996
10401	16.7302	14.5163
10388	16.7016	14.533
10378	16.6729	14.5496
10367	16.6443	14.5663
10356	16.6156	14.583
10344	16.587	14.5996
10334	16.5583	14.6163
10322	16.5297	14.633
10310	16.5011	14.6496
10296	16.4724	14.6663
10285	16.4438	14.683
10272	16.4151	14.6996
10261	16.3865	14.7163
10248	16.3578	14.733
10236	16.3292	14.7496
10226	16.3005	14.7663
10216	16.2719	14.783
10209	16.2432	14.7996
10200	16.2146	14.8163
10189	16.1859	14.833
10178	16.1573	14.8496
10166	16.1286	14.8663
10156	16.1	14.883
10142	16.0713	14.8996
10128	16.0427	14.9163
10118	16.014	14.933
10111	15.9854	14.9496
10103	15.9567	14.9663
10093	15.9281	14.983
10084	15.8995	14.9996
10071	15.8708	15.0163
10061	15.8422	15.033
10055	15.8135	15.0496
10046	15.7849	15.0663
10038	15.7562	15.083
10029	15.7276	15.0996
10019	15.6989	15.1163
10012	15.6703	15.133
10002	15.6416	15.1496
9995	15.613	15.1663
9985	15.5843	15.183
9975	15.5557	15.1996
9965	15.527	15.2163
9958	15.4984	15.233
9948	15.4697	15.2496
9938	15.4411	15.2663
9930	15.4124	15.283
9922	15.3838	15.2996
9912	15.3552	15.3163
9900	15.3265	15.333
9892	15.2979	15.3496
9881	15.2692	15.3663
9875	15.2406	15.383
9867	15.2119	15.3996
9857	15.1833	15.4163
9850	15.1546	15.433
9841	15.126	15.4496
9828	15.0973	15.4663
9818	15.0687	15.483
9809	15.04	15.4996
9801	15.0114	15.5163
9794	14.9827	15.533
9786	14.9541	15.5496
9778	14.9254	15.5663
9769	14.8968	15.583
9761	14.8681	15.5996
9751	14.8395	15.6163
9741	14.8109	15.633
9735	14.7822	15.6496
9727	14.7536	15.6663
9719	14.7249	15.683
9711	14.6963	15.6996
9702	14.6676	15.7163
9694	14.639	15.733
9690	14.6103	15.7496
9680	14.5817	15.7663
9676	14.553	15.783
9669	14.5244	15.7996
9662	14.4957	15.8163
9653	14.4671	15.833
9643	14.4384	15.8496
9636	14.4098	15.8663
9629	14.3811	15.883
9623	14.3525	15.8996
9613	14.3238	15.9163
9606	14.2952	15.933
9597	14.2665	15.9496
9589	14.2379	15.9663
9580	14.2093	15.983
9575	14.1806	15.9996
9566	14.152	16.0163
9560	14.1233	16.033
9550	14.0947	16.0496
9546	14.066	16.0663
9537	14.0374	16.083
9531	14.0087	16.0996
9524	13.9801	16.1163
9517	13.9514	16.133
9511	13.9228	16.1496
9504	13.8941	16.1663
9497	13.8655	16.183
9491	13.8368	16.1996
9483	13.8082	16.2163
9477	13.7795	16.233
9471	13.7509	16.2496
9466	13.7222	16.2663
9460	13.6936	16.283
9452	13.665	16.2996
9446	13.6363	16.3163
9444	13.6077	16.333
9438	13.579	16.3496
9429	13.5504	16.3663
9421	13.5217	16.3829
9414	13.4931	16.3996
9406	13.4644	16.4163
9400	13.4358	16.4329
9392	13.4071	16.4496
9386	13.3785	16.4663
9383	13.3498	16.4829
9377	13.3212	16.4996
9371	13.2925	16.5163
9367	13.2639	16.5329
9362	13.2352	16.5496
9356	13.2066	16.5663
9351	13.1779	16.5829
9350	13.1493	16.5996
9342	13.1206	16.6163
9337	13.092	16.6329
9330	13.0634	16.6496
9324	13.0347	16.6663
9321	13.0061	16.6829
9314	12.9774	16.6996
9308	12.9488	16.7163
9302	12.9201	16.7329
9297	12.8915	16.7496
9297	12.8628	16.7663
9290	12.8342	16.7829
9284	12.8055	16.7996
9280	12.7769	16.8163
9272	12.7482	16.8329
9266	12.7196	16.8496
9259	12.6909	16.8663
9257	12.6623	16.8829
9252	12.6336	16.8996
9248	12.605	16.9163
9247	12.5763	16.9329
9244	12.5477	16.9496
9233	12.5191	16.9663
9233	12.4904	16.9829
9232	12.4618	16.9996
9224	12.4331	17.0163
9215	12.4045	17.0329
9215	12.3758	17.0496
9214	12.3472	17.0663
9207	12.3185	17.0829
9204	12.2899	17.0996
9195	12.2612	17.1163
9195	12.2326	17.1329
9195	12.2039	17.1496
9188	12.1753	17.1663
9182	12.1466	17.1829
9181	12.118	17.1996
9175	12.0893	17.2163
9169	12.0607	17.2329
9169	12.032	17.2496
9166	12.0034	17.2663
9158	11.9747	17.2829
9158	11.9461	17.2996
9158	11.9175	17.3163
9149	11.8888	17.3329
9145	11.8602	17.3496
9141	11.8315	17.3663
9141	11.8029	17.3829
9141	11.7742	17.3996
9139	11.7456	17.4163
9131	11.7169	17.4329
9124	11.6883	17.4496
9117	11.6596	17.4663
9111	11.631	17.4829
9111	11.6023	17.4996
9111	11.5737	17.5163
9111	11.545	17.5329
9103	11.5164	17.5496
9098	11.4877	17.5663
9098	11.4591	17.5829
9094	11.4304	17.5996
9087	11.4018	17.6163
9087	11.3732	17.6329
9087	11.3445	17.6496
9086	11.3159	17.6663
9085	11.2872	17.6829
9085	11.2586	17.6996
9084	11.2299	17.7163
9075	11.2013	17.7329
9067	11.1726	17.7496
9067	11.144	17.7663
9067	11.1153	17.7829
9063	11.0867	17.7996
9059	11.058	17.8163
9057	11.0294	17.8329
9057	11.0007	17.8496
9056	10.9721	17.8663
9050	10.9434	17.8829
9045	10.9148	17.8996
9044	10.8861	17.9163
9043	10.8575	17.9329
9034	10.8289	17.9496
9034	10.8002	17.9663
9034	10.7716	17.9829
9034	10.7429	17.9996
9034	10.7143	18.0163
9030	10.6856	18.0329
9024	10.657	18.0496
9023	10.6283	18.0663
9023	10.5997	18.0829
9023	10.571	18.0996
9023	10.5424	18.1163
9021	10.5137	18.1329
9010	10.4851	18.1496
