inside_count	theta (degrees)	time (s)
14478	9.82619	18.1326
14478	9.79754	18.1493
14478	9.76889	18.166
14468	9.74025	18.1826
14462	9.7116	18.1993
14455	9.68295	18.216
14447	9.6543	18.2326
14439	9.62566	18.2493
14433	9.59701	18.266
14431	9.56836	18.2826
14425	9.53971	18.2993
14417	9.51107	18.316
14412	9.48242	18.3326
14406	9.45377	18.3493
14403	9.42512	18.366
14398	9.39648	18.3826
14390	9.36783	18.3993
14380	9.33918	18.416
14378	9.31053	18.4326
14378	9.28189	18.4493
14378	9.25324	18.466
14378	9.22459	18.4826
14378	9.19594	18.4993
14373	9.1673	18.516
14362	9.13865	18.5326
14361	9.11	18.5493
14353	9.08135	18.566
14348	9.05271	18.5826
14347	9.02406	18.5993
14335	8.99541	18.616
14335	8.96676	18.6326
14335	8.93812	18.6493
14335	8.90947	18.666
14335	8.88082	18.6826
14329	8.85217	18.6993
14321	8.82353	18.716
14311	8.79488	18.7326
14305	8.76623	18.7493
14303	8.73758	18.766
14303	8.70894	18.7826
14303	8.68029	18.7993
14303	8.65164	18.816
14303	8.62299	18.8326
14301	8.59435	18.8493
14292	8.5657	18.866
14291	8.53705	18.8826
14291	8.5084	18.8993
14281	8.47976	18.916
14281	8.45111	18.9326
14281	8.42246	18.9493
14280	8.39381	18.966
14280	8.36517	18.9826
14280	8.33652	18.9993
14278	8.30787	19.016
14265	8.27922	19.0326
14265	8.25058	19.0493
14265	8.22193	19.066
14265	8.19328	19.0826
14265	8.16463	19.0993
14260	8.13599	19.116
14249	8.10734	19.1326
14249	8.07869	19.1493
14249	8.05005	19.166
14249	8.0214	19.1826
14249	7.99275	19.1993
14249	7.9641	19.216
14249	7.93545	19.2326
14249	7.90681	19.2493
14249	7.87816	19.2659
14249	7.84951	19.2826
14249	7.82086	19.2993
14248	7.79222	19.3159
14237	7.76357	19.3326
14232	7.73492	19.3493
14231	7.70627	19.3659
14225	7.67763	19.3826
14225	7.64898	19.3993
14225	7.62033	19.4159
14225	7.59168	19.4326
14225	7.56304	19.4493
14225	7.53439	19.4659
14225	7.50574	19.4826
14225	7.4771	19.4993
14225	7.44845	19.5159
14225	7.4198	19.5326
14225	7.39115	19.5493
14225	7.3625	19.5659
14224	7.33386	19.5826
14224	7.30521	19.5993
14224	7.27656	19.6159
14223	7.24792	19.6326
14217	7.21927	19.6493
14215	7.19062	19.6659
14215	7.16197	19.6826
14215	7.13332	19.6993
14215	7.10468	19.7159
14215	7.07603	19.7326
14214	7.04738	19.7493
14213	7.01873	19.7659
14213	6.99009	19.7826
14213	6.96144	19.7993
14213	6.93279	19.8159
14213	6.90414	19.8326
14213	6.87549	19.8493
14213	6.84685	19.8659
14213	6.8182	19.8826
14213	6.78955	19.8993
14213	6.7609	19.9159
14213	6.73225	19.9326
14213	6.70361	19.9493
14213	6.67496	19.9659
14213	6.64631	19.9826
14213	6.61766	19.9993
14213	6.58901	20.0159
14213	6.56037	20.0326
14213	6.53172	20.0493
14213	6.50307	20.0659
14213	6.47442	20.0826
14213	6.44578	20.0993
14213	6.41713	20.1159
14212	6.38848	20.1326
14212	6.35983	20.1493
14212	6.33118	20.1659
14211	6.30254	20.1826
14209	6.27389	20.1993
14209	6.24524	20.2159
14209	6.21659	20.2326
14209	6.18794	20.2493
14209	6.1593	20.2659
14209	6.13065	20.2826
14209	6.102	20.2993
14209	6.07335	20.3159
14209	6.0447	20.3326
14209	6.01606	20.3493
14209	5.98741	20.3659
14209	5.95876	20.3826
14209	5.93011	20.3993
14209	5.90146	20.4159
14209	5.87282	20.4326
14209	5.84417	20.4493
14209	5.81552	20.4659
14209	5.78687	20.4826
14209	5.75823	20.4993
14209	5.72958	20.5159
14209	5.70093	20.5326
14209	5.67228	20.5493
14209	5.64363	20.5659
14209	5.61499	20.5826
14209	5.58634	20.5993
14209	5.55769	20.6159
14209	5.52904	20.6326
14209	5.50039	20.6493
14209	5.47175	20.6659
14209	5.4431	20.6826
14209	5.41445	20.6993
14209	5.3858	20.7159
14209	5.35715	20.7326
14209	5.32851	20.7493
14209	5.29986	20.7659
14209	5.27121	20.7826
14209	5.24256	20.7993
14209	5.21391	20.8159
14209	5.18527	20.8326
14209	5.15662	20.8493
14209	5.12797	20.8659
14209	5.09932	20.8826
14209	5.07068	20.8993
14209	5.04203	20.9159
14209	5.01338	20.9326
14209	4.98473	20.9493
14209	4.95608	20.9659
14209	4.92744	20.9826
14209	4.89879	20.9993
14209	4.87014	21.0159
14209	4.84149	21.0326
14209	4.81284	21.0493
14209	4.7842	21.0659
14209	4.75555	21.0826
14209	4.7269	21.0993
14209	4.69825	21.1159
14209	4.6696	21.1326
14209	4.64096	21.1493
14209	4.61231	21.1659
14209	4.58366	21.1826
14209	4.55501	21.1993
14209	4.52637	21.2159
14209	4.49772	21.2326
14209	4.46907	21.2493
14209	4.44042	21.2659
14209	4.41177	21.2826
14209	4.38313	21.2993
14209	4.35448	21.3159
14209	4.32583	21.3326
14209	4.29718	21.3493
14209	4.26853	21.3659
14209	4.23989	21.3826
14209	4.21124	21.3993
14209	4.18259	21.4159
14209	4.15394	21.4326
14209	4.12529	21.4492
14209	4.09665	21.4659
14209	4.068	21.4826
14209	4.03935	21.4992
14209	4.0107	21.5159
14209	3.98205	21.5326
14209	3.95341	21.5492
14209	3.92476	21.5659
14209	3.89611	21.5826
14209	3.86746	21.5992
14209	3.83882	21.6159
14209	3.81017	21.6326
14209	3.78152	21.6492
14209	3.75287	21.6659
14209	3.72422	21.6826
14209	3.69558	21.6992
14209	3.66693	21.7159
14209	3.63828	21.7326
14209	3.60963	21.7492
14209	3.58098	21.7659
14209	3.55234	21.7826
14209	3.52369	21.7992
14209	3.49504	21.8159
14209	3.46639	21.8326
14209	3.43774	21.8492
14209	3.4091	21.8659
14209	3.38045	21.8826
14209	3.3518	21.8992
14209	3.32315	21.9159
14209	3.29451	21.9326
14209	3.26586	21.9492
14209	3.23721	21.9659
14209	3.20856	21.9826
14209	3.17991	21.9992
14209	3.15127	22.0159
14209	3.12262	22.0326
14209	3.09397	22.0492
14209	3.06532	22.0659
14209	3.03667	22.0826
14209	3.00803	22.0992
14209	2.97938	22.1159
14209	2.95073	22.1326
14209	2.92208	22.1492
14209	2.89343	22.1659
14209	2.86479	22.1826
14209	2.83614	22.1992
14209	2.80749	22.2159
14209	2.77884	22.2326
14209	2.7502	22.2492
14209	2.72155	22.2659
14209	2.6929	22.2826
14209	2.66425	22.2992
14209	2.6356	22.3159
14209	2.60696	22.3326
14209	2.57831	22.3492
14209	2.54966	22.3659
14209	2.52101	22.3826
14209	2.49236	22.3992
14209	2.46372	22.4159
14209	2.43507	22.4326
14209	2.40642	22.4492
14209	2.37777	22.4659
14209	2.34912	22.4826
14209	2.32048	22.4992
14209	2.29183	22.5159
14209	2.26318	22.5326
14209	2.23453	22.5492
14209	2.20588	22.5659
14209	2.17724	22.5826
14209	2.14859	22.5992
14209	2.11994	22.6159
14209	2.09129	22.6326
14209	2.06265	22.6492
14209	2.034	22.6659
14209	2.00535	22.6826
14209	1.9767	22.6992
14209	1.94805	22.7159
14209	1.91941	22.7326
14209	1.89076	22.7492
14209	1.86211	22.7659
14209	1.83346	22.7826
14209	1.80481	22.7992
14209	1.77617	22.8159
14209	1.74752	22.8326
14209	1.71887	22.8492
14209	1.69022	22.8659
14209	1.66157	22.8826
14209	1.63293	22.8992
14209	1.60428	22.9159
14209	1.57563	22.9326
14209	1.54698	22.9492
14209	1.51834	22.9659
14209	1.48969	22.9826
14209	1.46104	22.9992
14209	1.43239	23.0159
14209	1.40374	23.0326
14209	1.3751	23.0492
14209	1.34645	23.0659
14209	1.3178	23.0826
14209	1.28915	23.0992
14209	1.26051	23.1159
14209	1.23186	23.1326
14209	1.20321	23.1492
14209	1.17456	23.1659
14209	1.14591	23.1826
14209	1.11727	23.1992
14209	1.08862	23.2159
14209	1.05997	23.2326
14209	1.03132	23.2492
14209	1.00268	23.2659
14209	0.974028	23.2826
14209	0.94538	23.2992
14209	0.916732	23.3159
14209	0.888084	23.3326
14209	0.859436	23.3492
14209	0.830789	23.3659
14209	0.802141	23.3826
14209	0.773493	23.3992
14209	0.744845	23.4159
14209	0.716197	23.4326
14209	0.687549	23.4492
14209	0.658901	23.4659
14209	0.630254	23.4826
14209	0.601606	23.4992
14209	0.572958	23.5159
14209	0.54431	23.5326
14209	0.515662	23.5492
14209	0.487014	23.5659
14209	0.458366	23.5826
14209	0.429719	23.5992
14209	0.401071	23.6159
14209	0.372423	23.6325
14209	0.343775	23.6492
14209	0.315127	23.6659
14209	0.286479	23.6825
14209	0.257831	23.6992
14209	0.229184	23.7159
14209	0.200536	23.7325
14209	0.171888	23.7492
14209	0.14324	23.7659
14209	0.114592	23.7825
14209	0.0859443	23.7992
14209	0.0572965	23.8159
14209	0.0286486	23.8325
14209	7.53721e-07	23.8492
14209	-0.0286471	23.8659
14209	0	23.8825
14209	0	23.8992
14209	0	23.9159
14209	0	23.9325
14209	0	23.9492
14209	0	23.9659
14209	0	23.9825
14209	0	23.9992
14209	0	24.0159
14209	0	24.0325
14209	0	24.0492
14209	0	24.0659
14209	0	24.0825
14209	0	24.0992
14209	0	24.1159
14209	0	24.1325
14209	0	24.1492
14209	0	24.1659
14209	0	24.1825
14209	0	24.1992
14209	0	24.2159
14209	0	24.2325
14209	0	24.2492
14209	0	24.2659
14209	0	24.2825
14209	0	24.2992
14209	0	24.3159
14209	0	24.3325
14208	0	24.3492
14208	0	24.3659
14208	0	24.3825
14208	0	24.3992
14208	0	24.4159
14208	0	24.4325
14208	0	24.4492
14208	0	24.4659
14208	0	24.4825
14208	0	24.4992
14208	0	24.5159
14208	0	24.5325
14208	0	24.5492
14208	0	24.5659
14208	0	24.5825
14208	0	24.5992
14208	0	24.6159
14208	0	24.6325
14208	0	24.6492
14208	0	24.6659
14208	0	24.6825
14208	0	24.6992
14208	0	24.7159
14208	0	24.7325
14208	0	24.7492
14208	0	24.7659
14208	0	24.7825
14208	0	24.7992
14208	0	24.8159
14208	0	24.8325
14208	0	24.8492
14208	0	24.8659
14208	0	24.8825
