inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9747	6.96646
11660	12.0034	6.98312
11660	12.032	6.99979
11660	12.0607	7.01646
11660	12.0893	7.03312
11660	12.118	7.04979
11660	12.1466	7.06646
11660	12.1753	7.08312
11660	12.2039	7.09979
11660	12.2326	7.11646
11660	12.2612	7.13312
11660	12.2899	7.14979
11660	12.3185	7.16645
11660	12.3472	7.18312
11660	12.3758	7.19979
11660	12.4045	7.21645
11660	12.4331	7.23312
11660	12.4618	7.24979
11660	12.4904	7.26645
11660	12.5191	7.28312
11660	12.5477	7.29979
11656	12.5763	7.31645
11650	12.605	7.33312
11649	12.6336	7.34978
11649	12.6623	7.36645
11648	12.6909	7.38312
11648	12.7196	7.39978
11648	12.7482	7.41645
11648	12.7769	7.43312
11648	12.8055	7.44978
11648	12.8342	7.46645
11648	12.8628	7.48312
11646	12.8915	7.49978
11636	12.9201	7.51645
11632	12.9488	7.53312
11630	12.9774	7.54978
11630	13.0061	7.56645
11630	13.0347	7.58311
11630	13.0634	7.59978
11626	13.092	7.61645
11624	13.1206	7.63311
11624	13.1493	7.64978
11624	13.1779	7.66645
11622	13.2066	7.68311
11609	13.2352	7.69978
11609	13.2639	7.71645
11609	13.2925	7.73311
11609	13.3212	7.74978
11609	13.3498	7.76645
11604	13.3785	7.78311
11601	13.4071	7.79978
11601	13.4358	7.81644
11601	13.4644	7.83311
11600	13.4931	7.84978
11600	13.5217	7.86644
11600	13.5504	7.88311
11597	13.579	7.89978
11583	13.6077	7.91644
11581	13.6363	7.93311
11581	13.665	7.94978
11581	13.6936	7.96644
11576	13.7222	7.98311
11571	13.7509	7.99977
11563	13.7795	8.01644
11562	13.8082	8.03311
11562	13.8368	8.04977
11561	13.8655	8.06644
11561	13.8941	8.08311
11561	13.9228	8.09977
11561	13.9514	8.11644
11561	13.9801	8.13311
11555	14.0087	8.14977
11542	14.0374	8.16644
11539	14.066	8.18311
11539	14.0947	8.19977
11539	14.1233	8.21644
11536	14.152	8.2331
11529	14.1806	8.24977
11525	14.2093	8.26644
11520	14.2379	8.2831
11516	14.2665	8.29977
11511	14.2952	8.31644
11505	14.3238	8.3331
11503	14.3525	8.34977
11497	14.3811	8.36644
11492	14.4098	8.3831
11483	14.4384	8.39977
11481	14.4671	8.41644
11480	14.4957	8.4331
11477	14.5244	8.44977
11468	14.553	8.46643
11468	14.5817	8.4831
11466	14.6103	8.49977
11458	14.639	8.51643
11454	14.6676	8.5331
11450	14.6963	8.54977
11450	14.7249	8.56643
11449	14.7536	8.5831
11442	14.7822	8.59977
11434	14.8109	8.61643
11428	14.8395	8.6331
11425	14.8681	8.64977
11425	14.8968	8.66643
11425	14.9254	8.6831
11423	14.9541	8.69976
11417	14.9827	8.71643
11409	15.0114	8.7331
11405	15.04	8.74976
11400	15.0687	8.76643
11393	15.0973	8.7831
11389	15.126	8.79976
11386	15.1546	8.81643
11385	15.1833	8.8331
11382	15.2119	8.84976
11380	15.2406	8.86643
11371	15.2692	8.88309
11365	15.2979	8.89976
11363	15.3265	8.91643
11359	15.3552	8.93309
11354	15.3838	8.94976
11350	15.4124	8.96643
11342	15.4411	8.98309
11339	15.4697	8.99976
11334	15.4984	9.01643
11329	15.527	9.03309
11325	15.5557	9.04976
11321	15.5843	9.06643
11314	15.613	9.08309
11311	15.6416	9.09976
11311	15.6703	9.11642
11306	15.6989	9.13309
11296	15.7276	9.14976
11290	15.7562	9.16642
11283	15.7849	9.18309
11278	15.8135	9.19976
11275	15.8422	9.21642
11271	15.8708	9.23309
11264	15.8995	9.24976
11259	15.9281	9.26642
11252	15.9567	9.28309
11247	15.9567	9.29976
11238	15.9567	9.31642
11233	15.9567	9.33309
11229	15.9567	9.34975
11222	15.9567	9.36642
11217	15.9567	9.38309
11213	15.9567	9.39975
11208	15.9567	9.41642
11204	15.9567	9.43309
11201	15.9567	9.44975
11195	15.9567	9.46642
11189	15.9567	9.48309
11187	15.9567	9.49975
11184	15.9281	9.51642
11178	15.8995	9.53308
11169	15.8708	9.54975
11161	15.8422	9.56642
11157	15.8135	9.58308
11152	15.7849	9.59975
11146	15.7562	9.61642
11140	15.7276	9.63308
11133	15.6989	9.64975
11128	15.6703	9.66642
11123	15.6416	9.68308
11115	15.613	9.69975
11111	15.5843	9.71642
11104	15.5557	9.73308
11096	15.527	9.74975
11090	15.4984	9.76641
11086	15.4697	9.78308
11079	15.4411	9.79975
11072	15.4124	9.81641
11062	15.3838	9.83308
11057	15.3552	9.84975
11048	15.3265	9.86641
11044	15.2979	9.88308
11036	15.2692	9.89975
11028	15.2406	9.91641
11021	15.2119	9.93308
11015	15.1833	9.94975
11009	15.1546	9.96641
11003	15.126	9.98308
10994	15.0973	9.99974
10988	15.0687	10.0164
10981	15.04	10.0331
10976	15.0114	10.0497
10970	14.9827	10.0664
10963	14.9541	10.0831
10956	14.9254	10.0997
10948	14.8968	10.1164
10937	14.8681	10.1331
10928	14.8395	10.1497
10918	14.8109	10.1664
10915	14.7822	10.1831
10909	14.7536	10.1997
10899	14.7249	10.2164
10892	14.6963	10.2331
10885	14.6676	10.2497
10879	14.639	10.2664
10874	14.6103	10.2831
10864	14.5817	10.2997
10859	14.553	10.3164
10852	14.5244	10.3331
10846	14.4957	10.3497
10836	14.4671	10.3664
10827	14.4384	10.3831
10820	14.4098	10.3997
10810	14.3811	10.4164
10803	14.3525	10.4331
10799	14.3238	10.4497
10786	14.2952	10.4664
10774	14.2665	10.4831
10769	14.2379	10.4997
10766	14.2093	10.5164
10758	14.1806	10.5331
10755	14.152	10.5497
10751	14.1233	10.5664
10740	14.0947	10.5831
10734	14.066	10.5997
10727	14.0374	10.6164
10716	14.0087	10.6331
10708	13.9801	10.6497
10702	13.9514	10.6664
10695	13.9228	10.6831
10691	13.8941	10.6997
10681	13.8655	10.7164
10677	13.8368	10.7331
10671	13.8082	10.7497
10664	13.7795	10.7664
10656	13.7509	10.7831
10650	13.7222	10.7997
10644	13.6936	10.8164
10636	13.665	10.8331
10628	13.6363	10.8497
10624	13.6077	10.8664
10616	13.579	10.8831
10607	13.5504	10.8997
10601	13.5217	10.9164
10598	13.4931	10.9331
10590	13.4644	10.9497
10582	13.4358	10.9664
10576	13.4071	10.9831
10571	13.3785	10.9997
10564	13.3498	11.0164
10555	13.3212	11.0331
10548	13.2925	11.0497
10545	13.2639	11.0664
10540	13.2352	11.0831
10531	13.2066	11.0997
10524	13.1779	11.1164
10513	13.1493	11.1331
10507	13.1206	11.1497
10499	13.092	11.1664
10489	13.0634	11.1831
10486	13.0347	11.1997
10483	13.0061	11.2164
10475	12.9774	11.2331
10466	12.9488	11.2497
10461	12.9201	11.2664
10458	12.8915	11.2831
10451	12.8628	11.2997
10447	12.8342	11.3164
10438	12.8055	11.3331
10431	12.7769	11.3497
10430	12.7482	11.3664
10430	12.7196	11.3831
10423	12.6909	11.3997
10418	12.6623	11.4164
10413	12.6336	11.4331
10408	12.605	11.4497
10407	12.5763	11.4664
10402	12.5477	11.4831
10396	12.5191	11.4997
10390	12.4904	11.5164
10382	12.4618	11.5331
10375	12.4331	11.5497
10368	12.4045	11.5664
10361	12.3758	11.5831
10354	12.3472	11.5997
10347	12.3185	11.6164
10341	12.2899	11.6331
10334	12.2612	11.6497
10327	12.2326	11.6664
10321	12.2039	11.6831
10321	12.1753	11.6997
10321	12.1466	11.7164
10313	12.118	11.7331
10305	12.0893	11.7497
10305	12.0607	11.7664
10304	12.032	11.7831
10297	12.0034	11.7997
10292	11.9747	11.8164
10285	11.9461	11.833
10278	11.9175	11.8497
10273	11.8888	11.8664
10272	11.8602	11.883
10272	11.8315	11.8997
10271	11.8029	11.9164
10260	11.7742	11.933
10251	11.7456	11.9497
10249	11.7169	11.9664
10249	11.6883	11.983
10245	11.6596	11.9997
10236	11.631	12.0164
10231	11.6023	12.033
10227	11.5737	12.0497
10222	11.545	12.0664
10217	11.5164	12.083
10213	11.4877	12.0997
10209	11.4591	12.1164
10202	11.4304	12.133
10198	11.4018	12.1497
10190	11.3732	12.1664
10186	11.3445	12.183
10186	11.3159	12.1997
10186	11.2872	12.2164
10176	11.2586	12.233
10170	11.2299	12.2497
10170	11.2013	12.2664
10170	11.1726	12.283
10165	11.144	12.2997
10161	11.1153	12.3164
10157	11.0867	12.333
10154	11.058	12.3497
10150	11.0294	12.3664
10141	11.0007	12.383
10140	10.9721	12.3997
10138	10.9434	12.4164
10136	10.9148	12.433
10127	10.8861	12.4497
10123	10.8575	12.4664
10123	10.8289	12.483
10123	10.8002	12.4997
10118	10.7716	12.5164
10106	10.7429	12.533
10106	10.7143	12.5497
10106	10.6856	12.5664
10106	10.657	12.583
10106	10.6283	12.5997
10105	10.5997	12.6164
10097	10.571	12.633
10094	10.5424	12.6497
10094	10.5137	12.6664
10091	10.4851	12.683
10080	10.4564	12.6997
10078	10.4278	12.7164
10078	10.3991	12.733
10078	10.3705	12.7497
10078	10.3418	12.7664
10078	10.3132	12.783
10067	10.2845	12.7997
10066	10.2559	12.8164
10066	10.2273	12.833
10066	10.1986	12.8497
10058	10.17	12.8664
10054	10.1413	12.883
10054	10.1127	12.8997
10049	10.084	12.9164
10045	10.0554	12.933
10045	10.0267	12.9497
10045	9.99807	12.9664
10045	9.96943	12.983
10030	9.94078	12.9997
10030	9.91213	13.0164
10030	9.88348	13.033
10030	9.85484	13.0497
10025	9.82619	13.0664
10020	9.79754	13.083
10020	9.76889	13.0997
10020	9.74025	13.1164
10020	9.7116	13.133
10017	9.68295	13.1497
10014	9.6543	13.1664
10014	9.62566	13.183
10014	9.59701	13.1997
10012	9.56836	13.2164
10011	9.53971	13.233
10000	9.51107	13.2497
9995	9.48242	13.2664
9995	9.45377	13.283
9995	9.42512	13.2997
9995	9.39648	13.3164
9995	9.36783	13.333
9993	9.33918	13.3497
9982	9.31053	13.3664
9981	9.28189	13.383
9981	9.25324	13.3997
9981	9.22459	13.4164
9980	9.19594	13.433
9975	9.1673	13.4497
9974	9.13865	13.4664
9970	9.11	13.483
9970	9.08135	13.4997
9970	9.05271	13.5164
9970	9.02406	13.533
9970	8.99541	13.5497
9970	8.96676	13.5664
9969	8.93812	13.583
9965	8.90947	13.5997
9962	8.88082	13.6164
9962	8.85217	13.633
9962	8.82353	13.6497
9962	8.79488	13.6664
9962	8.76623	13.683
9962	8.73758	13.6997
9956	8.70894	13.7164
9954	8.68029	13.733
9954	8.65164	13.7497
9954	8.62299	13.7664
9954	8.59435	13.783
9952	8.5657	13.7997
9950	8.53705	13.8164
9950	8.5084	13.833
9950	8.47976	13.8497
9950	8.45111	13.8664
9950	8.42246	13.883
9950	8.39381	13.8997
9950	8.36517	13.9164
9949	8.33652	13.933
9947	8.30787	13.9497
9947	8.27922	13.9664
9947	8.25058	13.983
9947	8.22193	13.9997
9945	8.19328	14.0163
9943	8.16463	14.033
9943	8.13599	14.0497
9943	8.10734	14.0663
9943	8.07869	14.083
9939	8.05005	14.0997
9939	8.0214	14.1163
9939	7.99275	14.133
9939	7.9641	14.1497
9938	7.93545	14.1663
9938	7.90681	14.183
9938	7.87816	14.1997
9938	7.84951	14.2163
9938	7.82086	14.233
9938	7.79222	14.2497
9938	7.76357	14.2663
9938	7.73492	14.283
9938	7.70627	14.2997
9938	7.67763	14.3163
9938	7.64898	14.333
9938	7.62033	14.3497
9937	7.59168	14.3663
9936	7.56304	14.383
9936	7.53439	14.3997
9936	7.50574	14.4163
9936	7.4771	14.433
9936	7.44845	14.4497
9936	7.4198	14.4663
9936	7.39115	14.483
9936	7.3625	14.4997
9935	7.33386	14.5163
9934	7.30521	14.533
9934	7.27656	14.5497
9934	7.24792	14.5663
9934	7.21927	14.583
9934	7.19062	14.5997
9934	7.16197	14.6163
9934	7.13332	14.633
9934	7.10468	14.6497
9934	7.07603	14.6663
9934	7.04738	14.683
9934	7.01873	14.6997
9934	6.99009	14.7163
9934	6.96144	14.733
9934	6.93279	14.7497
9934	6.90414	14.7663
9934	6.87549	14.783
9934	6.84685	14.7997
9934	6.8182	14.8163
9934	6.78955	14.833
9934	6.7609	14.8497
9934	6.73225	14.8663
9934	6.70361	14.883
9934	6.67496	14.8997
9934	6.64631	14.9163
9934	6.61766	14.933
9934	6.58901	14.9497
9934	6.56037	14.9663
9934	6.53172	14.983
9934	6.50307	14.9997
9934	6.47442	15.0163
9934	6.44578	15.033
9934	6.41713	15.0497
9934	6.38848	15.0663
9934	6.35983	15.083
9934	6.33118	15.0997
9934	6.30254	15.1163
9934	6.27389	15.133
9934	6.24524	15.1497
9934	6.21659	15.1663
9934	6.18794	15.183
9934	6.1593	15.1997
9934	6.13065	15.2163
9934	6.102	15.233
9934	6.07335	15.2497
9934	6.0447	15.2663
9934	6.01606	15.283
9934	5.98741	15.2997
9934	5.95876	15.3163
9934	5.93011	15.333
9934	5.90146	15.3497
9934	5.87282	15.3663
9934	5.84417	15.383
9934	5.81552	15.3997
9934	5.78687	15.4163
9934	5.75823	15.433
9934	5.72958	15.4497
9934	5.70093	15.4663
9934	5.67228	15.483
9934	5.64363	15.4997
9934	5.61499	15.5163
9934	5.58634	15.533
9934	5.55769	15.5497
9934	5.52904	15.5663
9934	5.50039	15.583
9934	5.47175	15.5997
9934	5.4431	15.6163
9934	5.41445	15.633
9934	5.3858	15.6497
9934	5.35715	15.6663
9934	5.32851	15.683
9934	5.29986	15.6997
9934	5.27121	15.7163
9934	5.24256	15.733
9934	5.21391	15.7497
9934	5.18527	15.7663
9934	5.15662	15.783
9934	5.12797	15.7997
9934	5.09932	15.8163
9934	5.07068	15.833
9934	5.04203	15.8497
9934	5.01338	15.8663
9934	4.98473	15.883
9934	4.95608	15.8997
9934	4.92744	15.9163
9934	4.89879	15.933
9934	4.87014	15.9497
9934	4.84149	15.9663
9934	4.81284	15.983
9934	4.7842	15.9997
9934	4.75555	16.0163
9934	4.7269	16.033
9934	4.69825	16.0497
9934	4.6696	16.0663
9934	4.64096	16.083
9934	4.61231	16.0997
9934	4.58366	16.1163
9934	4.55501	16.133
9934	4.52637	16.1497
9934	4.49772	16.1663
9934	4.46907	16.183
9934	4.44042	16.1996
9934	4.41177	16.2163
9934	4.38313	16.233
9934	4.35448	16.2496
9934	4.32583	16.2663
9934	4.29718	16.283
9934	4.26853	16.2996
9934	4.23989	16.3163
9934	4.21124	16.333
9934	4.18259	16.3496
9934	4.15394	16.3663
9934	4.12529	16.383
9934	4.09665	16.3996
9934	4.068	16.4163
9934	4.03935	16.433
9934	4.0107	16.4496
9934	3.98205	16.4663
9934	3.95341	16.483
9934	3.92476	16.4996
9934	3.89611	16.5163
9934	3.86746	16.533
9934	3.83882	16.5496
9934	3.81017	16.5663
9934	3.78152	16.583
9934	3.75287	16.5996
9934	3.72422	16.6163
9934	3.69558	16.633
9934	3.66693	16.6496
9934	3.63828	16.6663
9934	3.60963	16.683
9934	3.58098	16.6996
9934	3.55234	16.7163
9934	3.52369	16.733
9934	3.49504	16.7496
9934	3.46639	16.7663
9934	3.43774	16.783
9934	3.4091	16.7996
9934	3.38045	16.8163
9934	3.3518	16.833
9934	3.32315	16.8496
9934	3.29451	16.8663
9934	3.26586	16.883
9934	3.23721	16.8996
9934	3.20856	16.9163
9934	3.17991	16.933
9934	3.15127	16.9496
9934	3.12262	16.9663
9934	3.09397	16.983
9934	3.06532	16.9996
9934	3.03667	17.0163
9934	3.00803	17.033
9934	2.97938	17.0496
9934	2.95073	17.0663
9934	2.92208	17.083
9934	2.89343	17.0996
9934	2.86479	17.1163
9934	2.83614	17.133
9934	2.80749	17.1496
9934	2.77884	17.1663
9934	2.7502	17.183
9934	2.72155	17.1996
9934	2.6929	17.2163
9934	2.66425	17.233
9934	2.6356	17.2496
9934	2.60696	17.2663
9934	2.57831	17.283
9934	2.54966	17.2996
9934	2.52101	17.3163
9934	2.49236	17.333
9934	2.46372	17.3496
9934	2.43507	17.3663
9934	2.40642	17.383
9934	2.37777	17.3996
9934	2.34912	17.4163
9934	2.32048	17.433
9934	2.29183	17.4496
9934	2.26318	17.4663
9934	2.23453	17.483
9934	2.20588	17.4996
9934	2.17724	17.5163
9934	2.14859	17.533
9934	2.11994	17.5496
9934	2.09129	17.5663
9934	2.06265	17.583
9934	2.034	17.5996
9934	2.00535	17.6163
9934	1.9767	17.633
9934	1.94805	17.6496
9934	1.91941	17.6663
9934	1.89076	17.683
9934	1.86211	17.6996
9934	1.83346	17.7163
9934	1.80481	17.733
9934	1.77617	17.7496
9934	1.74752	17.7663
9934	1.71887	17.783
9934	1.69022	17.7996
9934	1.66157	17.8163
9934	1.63293	17.833
9934	1.60428	17.8496
9934	1.57563	17.8663
9934	1.54698	17.883
9934	1.51834	17.8996
9934	1.48969	17.9163
9934	1.46104	17.933
9934	1.43239	17.9496
9934	1.40374	17.9663
9934	1.3751	17.983
9934	1.34645	17.9996
9934	1.3178	18.0163
9934	1.28915	18.033
9934	1.26051	18.0496
9934	1.23186	18.0663
9934	1.20321	18.083
9934	1.17456	18.0996
9934	1.14591	18.1163
