inside_count	theta (degrees)	time (s)
15597	7.39115	18.016
15597	7.3625	18.0327
15595	7.33386	18.0494
15587	7.30521	18.066
15584	7.27656	18.0827
15583	7.24792	18.0994
15583	7.21927	18.116
15583	7.19062	18.1327
15583	7.16197	18.1494
15582	7.13332	18.166
15582	7.10468	18.1827
15582	7.07603	18.1994
15582	7.04738	18.216
15582	7.01873	18.2327
15581	6.99009	18.2494
15579	6.96144	18.266
15577	6.93279	18.2827
15577	6.90414	18.2994
15577	6.87549	18.316
15576	6.84685	18.3327
15576	6.8182	18.3494
15576	6.78955	18.366
15576	6.7609	18.3827
15576	6.73225	18.3994
15576	6.70361	18.416
15576	6.67496	18.4327
15576	6.64631	18.4494
15576	6.61766	18.466
15576	6.58901	18.4827
15576	6.56037	18.4994
15574	6.53172	18.516
15570	6.50307	18.5327
15570	6.47442	18.5494
15570	6.44578	18.566
15569	6.41713	18.5827
15569	6.38848	18.5994
15569	6.35983	18.616
15569	6.33118	18.6327
15569	6.30254	18.6494
15569	6.27389	18.666
15569	6.24524	18.6827
15569	6.21659	18.6994
15569	6.18794	18.716
15569	6.1593	18.7327
15569	6.13065	18.7494
15569	6.102	18.766
15569	6.07335	18.7827
15569	6.0447	18.7994
15569	6.01606	18.816
15569	5.98741	18.8327
15569	5.95876	18.8493
15569	5.93011	18.866
15569	5.90146	18.8827
15569	5.87282	18.8993
15569	5.84417	18.916
15569	5.81552	18.9327
15569	5.78687	18.9493
15569	5.75823	18.966
15569	5.72958	18.9827
15569	5.70093	18.9993
15569	5.67228	19.016
15569	5.64363	19.0327
15569	5.61499	19.0493
15569	5.58634	19.066
15569	5.55769	19.0827
15569	5.52904	19.0993
15569	5.50039	19.116
15569	5.47175	19.1327
15569	5.4431	19.1493
15569	5.41445	19.166
15569	5.3858	19.1827
15569	5.35715	19.1993
15569	5.32851	19.216
15569	5.29986	19.2327
15569	5.27121	19.2493
15569	5.24256	19.266
15569	5.21391	19.2827
15569	5.18527	19.2993
15569	5.15662	19.316
15569	5.12797	19.3327
15569	5.09932	19.3493
15569	5.07068	19.366
15569	5.04203	19.3827
15569	5.01338	19.3993
15569	4.98473	19.416
15569	4.95608	19.4327
15569	4.92744	19.4493
15569	4.89879	19.466
15569	4.87014	19.4827
15569	4.84149	19.4993
15569	4.81284	19.516
15569	4.7842	19.5327
15569	4.75555	19.5493
15569	4.7269	19.566
15569	4.69825	19.5827
15569	4.6696	19.5993
15569	4.64096	19.616
15569	4.61231	19.6327
15569	4.58366	19.6493
15569	4.55501	19.666
15569	4.52637	19.6827
15569	4.49772	19.6993
15569	4.46907	19.716
15569	4.44042	19.7327
15569	4.41177	19.7493
15569	4.38313	19.766
15569	4.35448	19.7827
15569	4.32583	19.7993
15569	4.29718	19.816
15569	4.26853	19.8327
15569	4.23989	19.8493
15569	4.21124	19.866
15569	4.18259	19.8827
15569	4.15394	19.8993
15569	4.12529	19.916
15569	4.09665	19.9327
15569	4.068	19.9493
15569	4.03935	19.966
15569	4.0107	19.9827
15569	3.98205	19.9993
15569	3.95341	20.016
15569	3.92476	20.0327
15569	3.89611	20.0493
15569	3.86746	20.066
15569	3.83882	20.0827
15569	3.81017	20.0993
15569	3.78152	20.116
15569	3.75287	20.1327
15569	3.72422	20.1493
15569	3.69558	20.166
15569	3.66693	20.1827
15569	3.63828	20.1993
15569	3.60963	20.216
15569	3.58098	20.2327
15569	3.55234	20.2493
15569	3.52369	20.266
15569	3.49504	20.2827
15569	3.46639	20.2993
15569	3.43774	20.316
15569	3.4091	20.3327
15569	3.38045	20.3493
15569	3.3518	20.366
15569	3.32315	20.3827
15569	3.29451	20.3993
15569	3.26586	20.416
15569	3.23721	20.4327
15569	3.20856	20.4493
15569	3.17991	20.466
15569	3.15127	20.4827
15569	3.12262	20.4993
15569	3.09397	20.516
15569	3.06532	20.5327
15569	3.03667	20.5493
15569	3.00803	20.566
15569	2.97938	20.5827
15569	2.95073	20.5993
15569	2.92208	20.616
15569	2.89343	20.6327
15569	2.86479	20.6493
15569	2.83614	20.666
15569	2.80749	20.6827
15569	2.77884	20.6993
15569	2.7502	20.716
15569	2.72155	20.7327
15569	2.6929	20.7493
15569	2.66425	20.766
15569	2.6356	20.7827
15569	2.60696	20.7993
15569	2.57831	20.816
15569	2.54966	20.8327
15569	2.52101	20.8493
15569	2.49236	20.866
15569	2.46372	20.8827
15569	2.43507	20.8993
15569	2.40642	20.916
15569	2.37777	20.9327
15569	2.34912	20.9493
15569	2.32048	20.966
15569	2.29183	20.9827
15569	2.26318	20.9993
15569	2.23453	21.016
15569	2.20588	21.0326
15569	2.17724	21.0493
15569	2.14859	21.066
15569	2.11994	21.0826
15569	2.09129	21.0993
15569	2.06265	21.116
15569	2.034	21.1326
15569	2.00535	21.1493
15569	1.9767	21.166
15569	1.94805	21.1826
15569	1.91941	21.1993
15569	1.89076	21.216
15569	1.86211	21.2326
15569	1.83346	21.2493
15569	1.80481	21.266
15569	1.77617	21.2826
15569	1.74752	21.2993
15569	1.71887	21.316
15569	1.69022	21.3326
15569	1.66157	21.3493
15569	1.63293	21.366
15569	1.60428	21.3826
15569	1.57563	21.3993
15569	1.54698	21.416
15569	1.51834	21.4326
15569	1.48969	21.4493
15569	1.46104	21.466
15569	1.43239	21.4826
15569	1.40374	21.4993
15569	1.3751	21.516
15569	1.34645	21.5326
15569	1.3178	21.5493
15569	1.28915	21.566
15569	1.26051	21.5826
15569	1.23186	21.5993
15569	1.20321	21.616
15569	1.17456	21.6326
15569	1.14591	21.6493
15569	1.11727	21.666
15569	1.08862	21.6826
15569	1.05997	21.6993
15569	1.03132	21.716
15569	1.00268	21.7326
15569	0.974028	21.7493
15569	0.94538	21.766
15569	0.916732	21.7826
15569	0.888084	21.7993
15569	0.859436	21.816
15569	0.830789	21.8326
15569	0.802141	21.8493
15569	0.773493	21.866
15569	0.744845	21.8826
15569	0.716197	21.8993
15569	0.687549	21.916
15569	0.658901	21.9326
15569	0.630254	21.9493
15569	0.601606	21.966
15569	0.572958	21.9826
15569	0.54431	21.9993
15569	0.515662	22.016
15569	0.487014	22.0326
15569	0.458366	22.0493
15569	0.429719	22.066
15569	0.401071	22.0826
15569	0.372423	22.0993
15569	0.343775	22.116
15569	0.315127	22.1326
15569	0.286479	22.1493
15569	0.257831	22.166
15569	0.229184	22.1826
15569	0.200536	22.1993
15569	0.171888	22.216
15569	0.14324	22.2326
15569	0.114592	22.2493
15569	0.0859443	22.266
15569	0.0572965	22.2826
15569	0.0286486	22.2993
15569	7.53721e-07	22.316
15569	-0.0286471	22.3326
15569	0	22.3493
15569	0	22.366
15569	0	22.3826
15569	0	22.3993
15569	0	22.416
15569	0	22.4326
15569	0	22.4493
15569	0	22.466
15569	0	22.4826
15569	0	22.4993
15569	0	22.516
15569	0	22.5326
15569	0	22.5493
15569	0	22.566
15569	0	22.5826
15569	0	22.5993
15569	0	22.616
15569	0	22.6326
15569	0	22.6493
15569	0	22.666
15569	0	22.6826
15569	0	22.6993
15569	0	22.716
15569	0	22.7326
15569	0	22.7493
15569	0	22.766
15569	0	22.7826
15569	0	22.7993
15569	0	22.816
15569	0	22.8326
15569	0	22.8493
15569	0	22.866
15569	0	22.8826
15569	0	22.8993
15569	0	22.916
15569	0	22.9326
15569	0	22.9493
15569	0	22.966
15569	0	22.9826
15569	0	22.9993
15569	0	23.016
15569	0	23.0326
15569	0	23.0493
15569	0	23.066
15569	0	23.0826
15569	0	23.0993
15569	0	23.116
15569	0	23.1326
15569	0	23.1493
15569	0	23.166
15569	0	23.1826
15569	0	23.1993
15569	0	23.216
15569	0	23.2326
15569	0	23.2493
15569	0	23.2659
15569	0	23.2826
15569	0	23.2993
15569	0	23.3159
15569	0	23.3326
15569	0	23.3493
