inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9749	25.5826
1042	44.0035	25.5993
1038	44.0322	25.616
1031	44.0608	25.6326
1027	44.0895	25.6493
1022	44.1181	25.666
1021	44.1468	25.6826
1021	44.1754	25.6993
1019	44.2041	25.716
1012	44.2327	25.7326
1008	44.2614	25.7493
1001	44.29	25.766
994	44.3187	25.7826
990	44.3473	25.7993
983	44.376	25.816
979	44.4046	25.8326
975	44.4333	25.8493
973	44.4619	25.866
973	44.4906	25.8826
969	44.5192	25.8993
964	44.5479	25.916
959	44.5765	25.9326
956	44.6052	25.9493
950	44.6338	25.966
944	44.6625	25.9826
938	44.6911	25.9993
933	44.7198	26.016
933	44.7484	26.0326
928	44.7771	26.0493
923	44.8057	26.066
919	44.8344	26.0826
914	44.863	26.0993
910	44.8917	26.116
905	44.9203	26.1326
902	44.949	26.1493
899	44.9776	26.166
892	45.0063	26.1826
889	45.0349	26.1993
889	45.0636	26.216
889	45.0922	26.2326
885	45.1209	26.2493
879	45.1495	26.2659
872	45.1782	26.2826
869	45.2068	26.2993
868	45.2355	26.3159
863	45.2641	26.3326
854	45.2928	26.3493
853	45.3214	26.3659
853	45.3501	26.3826
846	45.3787	26.3993
839	45.4074	26.4159
834	45.436	26.4326
833	45.4647	26.4493
833	45.4933	26.4659
833	45.522	26.4826
833	45.5506	26.4993
830	45.5793	26.5159
826	45.6079	26.5326
821	45.6366	26.5493
821	45.6652	26.5659
819	45.6939	26.5826
813	45.7225	26.5993
807	45.7511	26.6159
802	45.7798	26.6326
794	45.8084	26.6493
792	45.8371	26.6659
792	45.8657	26.6826
792	45.8944	26.6993
792	45.923	26.7159
787	45.9517	26.7326
782	45.9803	26.7493
780	46.009	26.7659
778	46.0376	26.7826
775	46.0663	26.7993
768	46.0949	26.8159
768	46.1236	26.8326
765	46.1522	26.8493
758	46.1809	26.8659
754	46.2095	26.8826
754	46.2382	26.8993
754	46.2668	26.9159
750	46.2955	26.9326
742	46.3241	26.9493
739	46.3528	26.9659
739	46.3814	26.9826
739	46.4101	26.9993
739	46.4387	27.0159
739	46.4674	27.0326
734	46.496	27.0493
725	46.5247	27.0659
724	46.5533	27.0826
724	46.582	27.0993
724	46.6106	27.1159
724	46.6393	27.1326
723	46.6679	27.1493
716	46.6966	27.1659
711	46.7252	27.1826
706	46.7539	27.1993
703	46.7825	27.2159
699	46.8112	27.2326
692	46.8398	27.2493
690	46.8685	27.2659
690	46.8971	27.2826
690	46.9258	27.2993
689	46.9544	27.3159
689	46.9831	27.3326
689	47.0117	27.3493
684	47.0404	27.3659
677	47.069	27.3826
674	47.0977	27.3993
672	47.1263	27.4159
672	47.155	27.4326
672	47.1836	27.4493
672	47.2123	27.4659
672	47.2409	27.4826
667	47.2696	27.4993
657	47.2982	27.5159
651	47.3269	27.5326
650	47.3555	27.5493
650	47.3842	27.5659
648	47.4128	27.5826
647	47.4415	27.5993
646	47.4701	27.6159
646	47.4987	27.6326
646	47.5274	27.6493
644	47.556	27.6659
638	47.5847	27.6826
630	47.6133	27.6993
626	47.642	27.7159
626	47.6706	27.7326
626	47.6993	27.7493
626	47.7279	27.7659
626	47.7566	27.7826
621	47.7852	27.7993
612	47.8139	27.8159
609	47.8425	27.8326
609	47.8712	27.8493
609	47.8998	27.8659
609	47.9285	27.8826
606	47.9571	27.8993
605	47.9858	27.9159
602	48.0144	27.9326
599	48.0431	27.9493
599	48.0717	27.9659
599	48.1004	27.9826
599	48.129	27.9993
598	48.1577	28.0159
594	48.1863	28.0326
589	48.215	28.0493
587	48.2436	28.0659
583	48.2723	28.0826
583	48.3009	28.0993
580	48.3296	28.1159
573	48.3582	28.1326
570	48.3869	28.1493
570	48.4155	28.1659
567	48.4442	28.1826
561	48.4728	28.1993
555	48.5015	28.2159
555	48.5301	28.2326
555	48.5588	28.2493
555	48.5874	28.2659
555	48.6161	28.2826
555	48.6447	28.2993
555	48.6734	28.3159
554	48.702	28.3326
554	48.7307	28.3493
554	48.7593	28.3659
554	48.788	28.3826
554	48.8166	28.3993
546	48.8453	28.4159
542	48.8739	28.4326
536	48.9026	28.4492
533	48.9312	28.4659
532	48.9599	28.4826
532	48.9885	28.4992
532	49.0172	28.5159
531	49.0458	28.5326
524	49.0745	28.5492
519	49.1031	28.5659
518	49.1318	28.5826
518	49.1604	28.5992
518	49.1891	28.6159
518	49.2177	28.6326
518	49.2463	28.6492
518	49.275	28.6659
512	49.3036	28.6826
507	49.3323	28.6992
507	49.3609	28.7159
507	49.3896	28.7326
504	49.4182	28.7492
504	49.4469	28.7659
504	49.4755	28.7826
504	49.5042	28.7992
497	49.5328	28.8159
493	49.5615	28.8326
493	49.5901	28.8492
493	49.6188	28.8659
491	49.6474	28.8826
485	49.6761	28.8992
484	49.7047	28.9159
484	49.7334	28.9326
480	49.762	28.9492
474	49.7907	28.9659
471	49.8193	28.9826
471	49.848	28.9992
471	49.8766	29.0159
471	49.9053	29.0326
471	49.9339	29.0492
471	49.9339	29.0659
471	49.9339	29.0826
471	49.9339	29.0992
468	49.9339	29.1159
463	49.9339	29.1326
462	49.9339	29.1492
462	49.9339	29.1659
462	49.9339	29.1826
462	49.9339	29.1992
459	49.9339	29.2159
453	49.9339	29.2326
453	49.9339	29.2492
453	49.9339	29.2659
453	49.9339	29.2826
453	49.9339	29.2992
453	49.9339	29.3159
453	49.9339	29.3326
449	49.9339	29.3492
441	49.9339	29.3659
435	49.9339	29.3826
433	49.9339	29.3992
433	49.9339	29.4159
433	49.9339	29.4326
433	49.9339	29.4492
433	49.9339	29.4659
433	49.9339	29.4826
433	49.9339	29.4992
433	49.9339	29.5159
433	49.9339	29.5326
433	49.9339	29.5492
433	49.9339	29.5659
423	49.9339	29.5826
413	49.9339	29.5992
410	49.9339	29.6159
409	49.9339	29.6326
409	49.9339	29.6492
409	49.9339	29.6659
409	49.9339	29.6826
409	49.9339	29.6992
409	49.9339	29.7159
409	49.9339	29.7326
409	49.9339	29.7492
409	49.9339	29.7659
409	49.9339	29.7826
409	49.9339	29.7992
404	49.9339	29.8159
400	49.9339	29.8326
395	49.9339	29.8492
389	49.9339	29.8659
385	49.9339	29.8826
384	49.9339	29.8992
384	49.9339	29.9159
384	49.9339	29.9326
384	49.9339	29.9492
384	49.9339	29.9659
384	49.9339	29.9826
384	49.9339	29.9992
384	49.9339	30.0159
384	49.9339	30.0326
379	49.9339	30.0492
374	49.9339	30.0659
372	49.9339	30.0826
372	49.9339	30.0992
372	49.9339	30.1159
372	49.9339	30.1326
372	49.9339	30.1492
372	49.9339	30.1659
372	49.9339	30.1826
372	49.9339	30.1992
372	49.9339	30.2159
372	49.9339	30.2326
372	49.9339	30.2492
372	49.9339	30.2659
370	49.9339	30.2826
362	49.9339	30.2992
361	49.9339	30.3159
361	49.9339	30.3326
361	49.9339	30.3492
361	49.9339	30.3659
361	49.9339	30.3826
357	49.9339	30.3992
352	49.9339	30.4159
351	49.9339	30.4326
351	49.9339	30.4492
351	49.9339	30.4659
351	49.9053	30.4826
349	49.8766	30.4992
341	49.848	30.5159
335	49.8193	30.5326
335	49.7907	30.5492
335	49.762	30.5659
335	49.7334	30.5826
335	49.7047	30.5992
335	49.6761	30.6159
335	49.6474	30.6325
335	49.6188	30.6492
335	49.5901	30.6659
335	49.5615	30.6825
335	49.5328	30.6992
335	49.5042	30.7159
335	49.4755	30.7325
331	49.4469	30.7492
326	49.4182	30.7659
326	49.3896	30.7825
326	49.3609	30.7992
326	49.3323	30.8159
326	49.3036	30.8325
326	49.275	30.8492
326	49.2463	30.8659
326	49.2177	30.8825
326	49.1891	30.8992
326	49.1604	30.9159
326	49.1318	30.9325
326	49.1031	30.9492
326	49.0745	30.9659
326	49.0458	30.9825
326	49.0172	30.9992
326	48.9885	31.0159
326	48.9599	31.0325
326	48.9312	31.0492
326	48.9026	31.0659
319	48.8739	31.0825
316	48.8453	31.0992
315	48.8166	31.1159
315	48.788	31.1325
315	48.7593	31.1492
315	48.7307	31.1659
315	48.702	31.1825
315	48.6734	31.1992
313	48.6447	31.2159
310	48.6161	31.2325
310	48.5874	31.2492
310	48.5588	31.2659
310	48.5301	31.2825
310	48.5015	31.2992
310	48.4728	31.3159
310	48.4442	31.3325
310	48.4155	31.3492
310	48.3869	31.3659
310	48.3582	31.3825
310	48.3296	31.3992
310	48.3009	31.4159
310	48.2723	31.4325
310	48.2436	31.4492
310	48.215	31.4659
310	48.1863	31.4825
309	48.1577	31.4992
309	48.129	31.5159
309	48.1004	31.5325
309	48.0717	31.5492
309	48.0431	31.5659
309	48.0144	31.5825
309	47.9858	31.5992
309	47.9571	31.6159
309	47.9285	31.6325
309	47.8998	31.6492
309	47.8712	31.6659
309	47.8425	31.6825
307	47.8139	31.6992
302	47.7852	31.7159
298	47.7566	31.7325
298	47.7279	31.7492
298	47.6993	31.7659
298	47.6706	31.7825
298	47.642	31.7992
298	47.6133	31.8159
298	47.5847	31.8325
298	47.556	31.8492
298	47.5274	31.8659
298	47.4987	31.8825
298	47.4701	31.8992
298	47.4415	31.9159
295	47.4128	31.9325
291	47.3842	31.9492
289	47.3555	31.9659
289	47.3269	31.9825
289	47.2982	31.9992
289	47.2696	32.0159
289	47.2409	32.0325
289	47.2123	32.0492
289	47.1836	32.0659
289	47.155	32.0825
289	47.1263	32.0992
289	47.0977	32.1159
289	47.069	32.1326
289	47.0404	32.1492
289	47.0117	32.1659
289	46.9831	32.1826
289	46.9544	32.1992
289	46.9258	32.2159
289	46.8971	32.2326
289	46.8685	32.2492
289	46.8398	32.2659
287	46.8112	32.2826
284	46.7825	32.2993
284	46.7539	32.3159
284	46.7252	32.3326
284	46.6966	32.3493
284	46.6679	32.3659
284	46.6393	32.3826
284	46.6106	32.3993
284	46.582	32.4159
284	46.5533	32.4326
284	46.5247	32.4493
284	46.496	32.466
284	46.4674	32.4826
284	46.4387	32.4993
284	46.4101	32.516
284	46.3814	32.5326
284	46.3528	32.5493
284	46.3241	32.566
284	46.2955	32.5826
284	46.2668	32.5993
284	46.2382	32.616
284	46.2095	32.6327
284	46.1809	32.6493
284	46.1522	32.666
282	46.1236	32.6827
276	46.0949	32.6993
275	46.0663	32.716
275	46.0376	32.7327
275	46.009	32.7494
275	45.9803	32.766
275	45.9517	32.7827
275	45.923	32.7994
275	45.8944	32.816
275	45.8657	32.8327
275	45.8371	32.8494
275	45.8084	32.866
275	45.7798	32.8827
275	45.7511	32.8994
275	45.7225	32.9161
275	45.6939	32.9327
275	45.6652	32.9494
275	45.6366	32.9661
275	45.6079	32.9827
275	45.5793	32.9994
275	45.5506	33.0161
272	45.522	33.0327
270	45.4933	33.0494
270	45.4647	33.0661
270	45.436	33.0828
270	45.4074	33.0994
269	45.3787	33.1161
269	45.3501	33.1328
269	45.3214	33.1494
269	45.2928	33.1661
269	45.2641	33.1828
269	45.2355	33.1994
269	45.2068	33.2161
269	45.1782	33.2328
269	45.1495	33.2495
269	45.1209	33.2661
269	45.0922	33.2828
269	45.0636	33.2995
269	45.0349	33.3161
269	45.0063	33.3328
269	44.9776	33.3495
269	44.949	33.3661
269	44.9203	33.3828
269	44.8917	33.3995
269	44.863	33.4162
269	44.8344	33.4328
269	44.8057	33.4495
269	44.7771	33.4662
269	44.7484	33.4828
269	44.7198	33.4995
269	44.6911	33.5162
269	44.6625	33.5329
269	44.6338	33.5495
269	44.6052	33.5662
269	44.5765	33.5829
269	44.5479	33.5995
269	44.5192	33.6162
269	44.4906	33.6329
269	44.4619	33.6495
269	44.4333	33.6662
269	44.4046	33.6829
269	44.376	33.6996
269	44.3473	33.7162
269	44.3187	33.7329
269	44.29	33.7496
269	44.2614	33.7662
269	44.2327	33.7829
269	44.2041	33.7996
269	44.1754	33.8162
269	44.1468	33.8329
269	44.1181	33.8496
269	44.0895	33.8663
269	44.0608	33.8829
269	44.0322	33.8996
269	44.0035	33.9163
269	43.9749	33.9329
269	43.9463	33.9496
269	43.9176	33.9663
269	43.889	33.9829
269	43.8603	33.9996
269	43.8317	34.0163
269	43.803	34.033
269	43.7744	34.0496
269	43.7457	34.0663
269	43.7171	34.083
269	43.6884	34.0996
269	43.6598	34.1163
269	43.6311	34.133
269	43.6025	34.1497
269	43.5738	34.1663
269	43.5452	34.183
269	43.5165	34.1997
269	43.4879	34.2163
269	43.4592	34.233
269	43.4306	34.2497
269	43.4019	34.2663
269	43.3733	34.283
269	43.3446	34.2997
269	43.316	34.3164
269	43.2873	34.333
269	43.2587	34.3497
269	43.23	34.3664
269	43.2014	34.383
269	43.1727	34.3997
269	43.1441	34.4164
269	43.1154	34.433
269	43.0868	34.4497
269	43.0581	34.4664
269	43.0295	34.4831
269	43.0008	34.4997
269	42.9722	34.5164
269	42.9435	34.5331
269	42.9149	34.5497
269	42.8862	34.5664
269	42.8576	34.5831
269	42.8289	34.5997
269	42.8003	34.6164
269	42.7716	34.6331
269	42.743	34.6498
269	42.7143	34.6664
269	42.6857	34.6831
269	42.657	34.6998
269	42.6284	34.7164
269	42.5997	34.7331
269	42.5711	34.7498
269	42.5424	34.7664
269	42.5138	34.7831
269	42.4851	34.7998
269	42.4565	34.8165
269	42.4278	34.8331
269	42.3992	34.8498
269	42.3705	34.8665
269	42.3419	34.8831
269	42.3132	34.8998
269	42.2846	34.9165
269	42.2559	34.9332
269	42.2273	34.9498
269	42.1987	34.9665
269	42.17	34.9832
269	42.1413	34.9998
269	42.1127	35.0165
269	42.0841	35.0332
269	42.0554	35.0498
269	42.0268	35.0665
269	41.9981	35.0832
269	41.9695	35.0999
269	41.9408	35.1165
269	41.9122	35.1332
269	41.8835	35.1499
269	41.8549	35.1665
269	41.8262	35.1832
269	41.7976	35.1999
269	41.7689	35.2165
269	41.7403	35.2332
269	41.7116	35.2499
269	41.683	35.2666
269	41.6543	35.2832
269	41.6257	35.2999
269	41.597	35.3166
269	41.5684	35.3332
269	41.5397	35.3499
269	41.5111	35.3666
269	41.4824	35.3832
269	41.4538	35.3999
269	41.4251	35.4166
269	41.3965	35.4333
269	41.3678	35.4499
269	41.3392	35.4666
269	41.3105	35.4833
269	41.2819	35.4999
269	41.2532	35.5166
269	41.2246	35.5333
269	41.1959	35.5499
269	41.1673	35.5666
269	41.1386	35.5833
269	41.11	35.6
269	41.0813	35.6166
269	41.0527	35.6333
269	41.024	35.65
269	40.9954	35.6666
269	40.9667	35.6833
269	40.9381	35.7
269	40.9094	35.7167
269	40.8808	35.7333
269	40.8521	35.75
269	40.8235	35.7667
269	40.7948	35.7833
269	40.7662	35.8
269	40.7375	35.8167
269	40.7089	35.8333
269	40.6802	35.85
269	40.6516	35.8667
269	40.6229	35.8834
269	40.5943	35.9
269	40.5656	35.9167
269	40.537	35.9334
269	40.5083	35.95
269	40.4797	35.9667
269	40.451	35.9834
269	40.4224	36
269	40.3937	36.0167
269	40.3651	36.0334
269	40.3365	36.0501
269	40.3078	36.0667
269	40.2792	36.0834
269	40.2505	36.1001
269	40.2219	36.1167
269	40.1932	36.1334
269	40.1646	36.1501
269	40.1359	36.1667
269	40.1073	36.1834
269	40.0786	36.2001
269	40.05	36.2168
269	40.0213	36.2334
269	39.9927	36.2501
269	39.964	36.2668
269	39.9354	36.2834
269	39.9067	36.3001
269	39.8781	36.3168
269	39.8494	36.3335
269	39.8208	36.3501
269	39.7921	36.3668
269	39.7635	36.3835
269	39.7348	36.4001
269	39.7062	36.4168
269	39.6775	36.4335
269	39.6489	36.4501
269	39.6202	36.4668
269	39.5916	36.4835
269	39.5629	36.5002
269	39.5343	36.5168
269	39.5056	36.5335
269	39.477	36.5502
269	39.4483	36.5668
269	39.4197	36.5835
269	39.391	36.6002
269	39.3624	36.6168
269	39.3337	36.6335
269	39.3051	36.6502
269	39.2764	36.6669
269	39.2478	36.6835
269	39.2191	36.7002
269	39.1905	36.7169
269	39.1618	36.7335
269	39.1332	36.7502
269	39.1045	36.7669
269	39.0759	36.7835
269	39.0472	36.8002
269	39.0186	36.8169
269	38.9899	36.8336
269	38.9613	36.8502
269	38.9326	36.8669
269	38.904	36.8836
269	38.8753	36.9002
269	38.8467	36.9169
269	38.818	36.9336
269	38.7894	36.9502
269	38.7607	36.9669
269	38.7321	36.9836
269	38.7034	37.0003
269	38.6748	37.0169
269	38.6461	37.0336
269	38.6175	37.0503
269	38.5889	37.0669
269	38.5602	37.0836
269	38.5316	37.1003
269	38.5029	37.117
269	38.4743	37.1336
