inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9854	9.29948
31965	16.014	9.31615
31919	16.0427	9.33281
31877	16.0713	9.34948
31837	16.1	9.36615
31795	16.1286	9.38281
31751	16.1573	9.39948
31710	16.1859	9.41615
31669	16.2146	9.43281
31623	16.2432	9.44948
31575	16.2719	9.46614
31534	16.3005	9.48281
31495	16.3292	9.49948
31443	16.3578	9.51614
31396	16.3865	9.53281
31350	16.4151	9.54948
31309	16.4438	9.56614
31270	16.4724	9.58281
31221	16.5011	9.59948
31175	16.5297	9.61614
31130	16.5583	9.63281
31082	16.587	9.64948
31034	16.6156	9.66614
30984	16.6443	9.68281
30937	16.6729	9.69947
30892	16.7016	9.71614
30847	16.7302	9.73281
30803	16.7589	9.74947
30750	16.7875	9.76614
30700	16.8162	9.78281
30654	16.8448	9.79947
30608	16.8735	9.81614
30551	16.9021	9.83281
30501	16.9308	9.84947
30450	16.9594	9.86614
30406	16.9881	9.8828
30358	17.0167	9.89947
30306	17.0454	9.91614
30262	17.074	9.9328
30212	17.1026	9.94947
30159	17.1313	9.96614
30107	17.1599	9.9828
30054	17.1886	9.99947
30007	17.2172	10.0161
29952	17.2459	10.0328
29901	17.2745	10.0495
29846	17.3032	10.0661
29798	17.3318	10.0828
29750	17.3605	10.0995
29691	17.3891	10.1161
29640	17.4178	10.1328
29581	17.4464	10.1495
29532	17.4751	10.1661
29481	17.5037	10.1828
29425	17.5324	10.1995
29369	17.561	10.2161
29318	17.5897	10.2328
29269	17.6183	10.2495
29211	17.647	10.2661
29158	17.6756	10.2828
29104	17.7042	10.2995
29052	17.7329	10.3161
29003	17.7615	10.3328
28941	17.7902	10.3495
28887	17.8188	10.3661
28838	17.8475	10.3828
28778	17.8761	10.3995
28724	17.9048	10.4161
28670	17.9334	10.4328
28619	17.9621	10.4495
28574	17.9907	10.4661
28511	18.0194	10.4828
28458	18.048	10.4995
28408	18.0767	10.5161
28350	18.1053	10.5328
28290	18.134	10.5495
28245	18.1626	10.5661
28193	18.1913	10.5828
28130	18.2199	10.5995
28073	18.2485	10.6161
28017	18.2772	10.6328
27965	18.3058	10.6495
27911	18.3345	10.6661
27858	18.3631	10.6828
27800	18.3918	10.6995
27742	18.4204	10.7161
27690	18.4491	10.7328
27641	18.4777	10.7495
27591	18.5064	10.7661
27537	18.535	10.7828
27481	18.5637	10.7995
27421	18.5923	10.8161
27370	18.621	10.8328
27305	18.6496	10.8495
27258	18.6783	10.8661
27215	18.7069	10.8828
27152	18.7356	10.8995
27096	18.7642	10.9161
27042	18.7929	10.9328
26984	18.8215	10.9495
26936	18.8501	10.9661
26881	18.8788	10.9828
26826	18.9074	10.9995
26771	18.9361	11.0161
26720	18.9647	11.0328
26664	18.9934	11.0495
26612	19.022	11.0661
26554	19.0507	11.0828
26500	19.0793	11.0995
26446	19.108	11.1161
26393	19.1366	11.1328
26342	19.1653	11.1495
26292	19.1939	11.1661
26236	19.2226	11.1828
26178	19.2512	11.1995
26126	19.2799	11.2161
26067	19.3085	11.2328
26011	19.3372	11.2495
25964	19.3658	11.2661
25903	19.3944	11.2828
25852	19.4231	11.2994
25799	19.4517	11.3161
25746	19.4804	11.3328
25696	19.509	11.3494
25645	19.5377	11.3661
25592	19.5663	11.3828
25540	19.595	11.3994
25481	19.6236	11.4161
25428	19.6523	11.4328
25379	19.6809	11.4494
25324	19.7096	11.4661
25256	19.7382	11.4828
25207	19.7669	11.4994
25151	19.7955	11.5161
25095	19.8242	11.5328
25033	19.8528	11.5494
24990	19.8815	11.5661
24933	19.9101	11.5828
24870	19.9387	11.5994
24816	19.9674	11.6161
24765	19.996	11.6328
24707	20.0247	11.6494
24648	20.0533	11.6661
24599	20.082	11.6828
24546	20.1106	11.6994
24495	20.1393	11.7161
24441	20.1679	11.7328
24383	20.1966	11.7494
24323	20.2252	11.7661
24268	20.2539	11.7828
24221	20.2825	11.7994
24175	20.3112	11.8161
24114	20.3398	11.8328
24059	20.3685	11.8494
24010	20.3971	11.8661
23955	20.4258	11.8828
23898	20.4544	11.8994
23842	20.4831	11.9161
23790	20.5117	11.9328
23738	20.5403	11.9494
23690	20.569	11.9661
23633	20.5976	11.9828
23580	20.6263	11.9994
23534	20.6549	12.0161
23474	20.6836	12.0328
23415	20.7122	12.0494
23367	20.7409	12.0661
23308	20.7695	12.0828
23270	20.7982	12.0994
23218	20.8268	12.1161
23160	20.8555	12.1328
23102	20.8841	12.1494
23040	20.9128	12.1661
22982	20.9414	12.1828
22935	20.9701	12.1994
22882	20.9987	12.2161
22827	21.0274	12.2328
22772	21.056	12.2494
22719	21.0846	12.2661
22672	21.1133	12.2828
22621	21.1419	12.2994
22565	21.1706	12.3161
22511	21.1992	12.3328
22457	21.2279	12.3494
22403	21.2565	12.3661
22350	21.2852	12.3828
22296	21.3138	12.3994
22242	21.3425	12.4161
22193	21.3711	12.4328
22140	21.3998	12.4494
22086	21.4284	12.4661
22036	21.4571	12.4828
21992	21.4857	12.4994
21935	21.5144	12.5161
21884	21.543	12.5328
21828	21.5717	12.5494
21766	21.6003	12.5661
21721	21.629	12.5828
21668	21.6576	12.5994
21620	21.6862	12.6161
21568	21.7149	12.6328
21514	21.7435	12.6494
21459	21.7722	12.6661
21404	21.8008	12.6828
21351	21.8295	12.6994
21302	21.8581	12.7161
21247	21.8868	12.7328
21180	21.9154	12.7494
21125	21.9441	12.7661
21065	21.9441	12.7828
21017	21.9441	12.7994
20962	21.9441	12.8161
20915	21.9441	12.8328
20857	21.9441	12.8494
20808	21.9441	12.8661
20755	21.9441	12.8828
20707	21.9441	12.8994
20654	21.9441	12.9161
20607	21.9441	12.9328
20548	21.9441	12.9494
20501	21.9441	12.9661
20446	21.9441	12.9828
20391	21.9441	12.9994
20338	21.9441	13.0161
20286	21.9441	13.0328
20235	21.9441	13.0494
20183	21.9441	13.0661
20126	21.9441	13.0828
20081	21.9441	13.0994
20031	21.9441	13.1161
19982	21.9441	13.1328
19924	21.9441	13.1494
19870	21.9441	13.1661
19813	21.9441	13.1828
19761	21.9441	13.1994
19707	21.9441	13.2161
19655	21.9441	13.2328
19600	21.9441	13.2494
19552	21.9441	13.2661
19509	21.9441	13.2828
19461	21.9441	13.2994
19401	21.9441	13.3161
19346	21.9441	13.3328
19287	21.9441	13.3494
19238	21.9441	13.3661
19187	21.9441	13.3828
19130	21.9441	13.3994
19082	21.9441	13.4161
19035	21.9441	13.4328
18988	21.9441	13.4494
18935	21.9441	13.4661
18886	21.9441	13.4827
18831	21.9441	13.4994
18795	21.9441	13.5161
18743	21.9441	13.5327
18690	21.9441	13.5494
18639	21.9441	13.5661
18586	21.9441	13.5827
18540	21.9441	13.5994
18491	21.9441	13.6161
18437	21.9441	13.6327
18392	21.9441	13.6494
18341	21.9441	13.6661
18298	21.9441	13.6827
18250	21.9441	13.6994
18200	21.9441	13.7161
18155	21.9441	13.7327
18105	21.9441	13.7494
18064	21.9441	13.7661
18014	21.9441	13.7827
17959	21.9441	13.7994
17908	21.9441	13.8161
17865	21.9441	13.8327
17824	21.9441	13.8494
17779	21.9441	13.8661
17717	21.9441	13.8827
17667	21.9441	13.8994
17620	21.9441	13.9161
17573	21.9441	13.9327
17530	21.9441	13.9494
17492	21.9441	13.9661
17446	21.9441	13.9827
17393	21.9441	13.9994
17344	21.9441	14.0161
17300	21.9441	14.0327
17256	21.9441	14.0494
17204	21.9441	14.0661
17156	21.9441	14.0827
17103	21.9441	14.0994
17050	21.9441	14.1161
17006	21.9441	14.1327
16960	21.9441	14.1494
16926	21.9441	14.1661
16877	21.9441	14.1827
16830	21.9441	14.1994
16793	21.9441	14.2161
16742	21.9441	14.2327
16697	21.9441	14.2494
16654	21.9441	14.2661
16608	21.9441	14.2827
16565	21.9441	14.2994
16518	21.9441	14.3161
16470	21.9441	14.3327
16426	21.9441	14.3494
16385	21.9441	14.3661
16346	21.9441	14.3827
16298	21.9441	14.3994
16248	21.9441	14.4161
16205	21.9441	14.4327
16158	21.9441	14.4494
16112	21.9441	14.4661
16077	21.9441	14.4827
16032	21.9441	14.4994
15991	21.9441	14.5161
15940	21.9441	14.5327
15892	21.9441	14.5494
15854	21.9441	14.5661
15819	21.9441	14.5827
15774	21.9154	14.5994
15727	21.8868	14.6161
15683	21.8581	14.6327
15643	21.8295	14.6494
15599	21.8008	14.6661
15563	21.7722	14.6827
15516	21.7435	14.6994
15471	21.7149	14.7161
15438	21.6862	14.7327
15394	21.6576	14.7494
15356	21.629	14.7661
15317	21.6003	14.7827
15273	21.5717	14.7994
15236	21.543	14.8161
15199	21.5144	14.8327
15160	21.4857	14.8494
15118	21.4571	14.8661
15075	21.4284	14.8827
15041	21.3998	14.8994
14995	21.3711	14.9161
14958	21.3425	14.9327
14925	21.3138	14.9494
14890	21.2852	14.9661
14846	21.2565	14.9827
14810	21.2279	14.9994
14774	21.1992	15.0161
14734	21.1706	15.0327
14697	21.1419	15.0494
14665	21.1133	15.0661
14631	21.0846	15.0827
14588	21.056	15.0994
14542	21.0274	15.1161
14507	20.9987	15.1327
14478	20.9701	15.1494
14439	20.9414	15.1661
14406	20.9128	15.1827
14369	20.8841	15.1994
14334	20.8555	15.2161
14297	20.8268	15.2327
14262	20.7982	15.2494
14225	20.7695	15.2661
14195	20.7409	15.2827
14161	20.7122	15.2994
14123	20.6836	15.3161
14095	20.6549	15.3327
14060	20.6263	15.3494
14026	20.5976	15.3661
13988	20.569	15.3827
13959	20.5403	15.3994
13929	20.5117	15.4161
13897	20.4831	15.4327
13858	20.4544	15.4494
13827	20.4258	15.4661
13800	20.3971	15.4827
13770	20.3685	15.4994
13733	20.3398	15.5161
13697	20.3112	15.5327
13666	20.2825	15.5494
13636	20.2539	15.5661
13603	20.2252	15.5827
13573	20.1966	15.5994
13545	20.1679	15.6161
13514	20.1393	15.6327
13483	20.1106	15.6494
13455	20.082	15.666
13423	20.0533	15.6827
13397	20.0247	15.6994
13367	19.996	15.716
13342	19.9674	15.7327
13314	19.9387	15.7494
13283	19.9101	15.766
13254	19.8815	15.7827
13233	19.8528	15.7994
13204	19.8242	15.816
13173	19.7955	15.8327
13139	19.7669	15.8494
13111	19.7382	15.866
13085	19.7096	15.8827
13053	19.6809	15.8994
13027	19.6523	15.916
13000	19.6236	15.9327
12970	19.595	15.9494
12943	19.5663	15.966
12916	19.5377	15.9827
12884	19.509	15.9994
12855	19.4804	16.016
12829	19.4517	16.0327
12798	19.4231	16.0494
12776	19.3944	16.066
12750	19.3658	16.0827
12724	19.3372	16.0994
12701	19.3085	16.116
12675	19.2799	16.1327
12650	19.2512	16.1494
12620	19.2226	16.166
12595	19.1939	16.1827
12568	19.1653	16.1994
12543	19.1366	16.216
12519	19.108	16.2327
12495	19.0793	16.2494
12463	19.0507	16.266
12439	19.022	16.2827
12414	18.9934	16.2994
12390	18.9647	16.316
12366	18.9361	16.3327
12337	18.9074	16.3494
12316	18.8788	16.366
12291	18.8501	16.3827
12266	18.8215	16.3994
12235	18.7929	16.416
12214	18.7642	16.4327
12189	18.7356	16.4494
12161	18.7069	16.466
12140	18.6783	16.4827
12117	18.6496	16.4994
12094	18.621	16.516
12072	18.5923	16.5327
12050	18.5637	16.5494
12024	18.535	16.566
11998	18.5064	16.5827
11978	18.4777	16.5994
11955	18.4491	16.616
11931	18.4204	16.6327
11912	18.3918	16.6494
11886	18.3631	16.666
11866	18.3345	16.6827
11844	18.3058	16.6994
11822	18.2772	16.716
11797	18.2485	16.7327
11776	18.2199	16.7494
11750	18.1913	16.766
11731	18.1626	16.7827
11712	18.134	16.7994
11694	18.1053	16.816
11670	18.0767	16.8327
11648	18.048	16.8494
11628	18.0194	16.866
11608	17.9907	16.8827
11594	17.9621	16.8994
11569	17.9334	16.916
11553	17.9048	16.9327
11532	17.8761	16.9494
11510	17.8475	16.966
11491	17.8188	16.9827
11470	17.7902	16.9994
11450	17.7615	17.016
11432	17.7329	17.0327
11411	17.7042	17.0494
11393	17.6756	17.066
11374	17.647	17.0827
11356	17.6183	17.0994
11336	17.5897	17.116
11318	17.561	17.1327
11296	17.5324	17.1494
11278	17.5037	17.166
11256	17.4751	17.1827
11239	17.4464	17.1994
11222	17.4178	17.216
11201	17.3891	17.2327
11183	17.3605	17.2494
11169	17.3318	17.266
11150	17.3032	17.2827
11131	17.2745	17.2994
11114	17.2459	17.316
11098	17.2172	17.3327
11084	17.1886	17.3494
11063	17.1599	17.366
11047	17.1313	17.3827
11032	17.1026	17.3994
11015	17.074	17.416
11002	17.0454	17.4327
10982	17.0167	17.4494
10963	16.9881	17.466
10949	16.9594	17.4827
10932	16.9308	17.4994
10915	16.9021	17.516
10899	16.8735	17.5327
10881	16.8448	17.5494
10869	16.8162	17.566
10853	16.7875	17.5827
10840	16.7589	17.5994
10826	16.7302	17.616
10811	16.7016	17.6327
10794	16.6729	17.6494
10782	16.6443	17.666
10768	16.6156	17.6827
10755	16.587	17.6994
10742	16.5583	17.716
10729	16.5297	17.7327
10716	16.5011	17.7494
10705	16.4724	17.766
10692	16.4438	17.7827
10677	16.4151	17.7994
10665	16.3865	17.816
10650	16.3578	17.8327
10637	16.3292	17.8493
10623	16.3005	17.866
10607	16.2719	17.8827
10595	16.2432	17.8993
10580	16.2146	17.916
10565	16.1859	17.9327
10553	16.1573	17.9493
10540	16.1286	17.966
10527	16.1	17.9827
10514	16.0713	17.9993
10502	16.0427	18.016
10487	16.014	18.0327
