inside_count	theta (degrees)	time (s)
23995	31.1401	18.1159
23995	31.1687	18.1326
23995	31.1974	18.1492
23995	31.226	18.1659
23995	31.2547	18.1826
23995	31.2833	18.1992
23995	31.312	18.2159
23995	31.3406	18.2326
23995	31.3693	18.2492
23995	31.3979	18.2659
23995	31.4266	18.2826
23995	31.4552	18.2992
23995	31.4839	18.3159
23995	31.5125	18.3326
23995	31.5412	18.3492
23995	31.5698	18.3659
23995	31.5984	18.3826
23995	31.6271	18.3992
23995	31.6557	18.4159
23995	31.6844	18.4326
23995	31.713	18.4492
23995	31.7417	18.4659
23995	31.7703	18.4826
23995	31.799	18.4992
23995	31.8276	18.5159
23995	31.8563	18.5326
23995	31.8849	18.5492
23995	31.9136	18.5659
23995	31.9422	18.5826
23995	31.9709	18.5992
23995	31.9995	18.6159
23995	32.0282	18.6325
23995	32.0568	18.6492
23995	32.0855	18.6659
23995	32.1141	18.6825
23995	32.1428	18.6992
23995	32.1714	18.7159
23995	32.2001	18.7325
23995	32.2287	18.7492
23995	32.2574	18.7659
23995	32.286	18.7825
23995	32.3147	18.7992
23995	32.3433	18.8159
23995	32.372	18.8325
23995	32.4006	18.8492
23995	32.4293	18.8659
23995	32.4579	18.8825
23995	32.4866	18.8992
23995	32.5152	18.9159
23995	32.5439	18.9325
23995	32.5725	18.9492
23995	32.6012	18.9659
23995	32.6298	18.9825
23995	32.6585	18.9992
23995	32.6871	19.0159
23995	32.7158	19.0325
23995	32.7444	19.0492
23995	32.7731	19.0659
23995	32.8017	19.0825
23995	32.8304	19.0992
23995	32.859	19.1159
23995	32.8877	19.1325
23995	32.9163	19.1492
23995	32.945	19.1659
23995	32.9736	19.1825
23995	33.0023	19.1992
23995	33.0309	19.2159
23995	33.0596	19.2325
23995	33.0882	19.2492
23995	33.1169	19.2659
23995	33.1455	19.2825
23995	33.1742	19.2992
23995	33.2028	19.3159
23995	33.2315	19.3325
23995	33.2601	19.3492
23995	33.2888	19.3659
23995	33.3174	19.3825
23995	33.3461	19.3992
23995	33.3747	19.4159
23995	33.4034	19.4325
23995	33.432	19.4492
23995	33.4606	19.4659
23995	33.4893	19.4825
23995	33.5179	19.4992
23995	33.5466	19.5159
23995	33.5752	19.5325
23995	33.6039	19.5492
23995	33.6325	19.5659
23995	33.6612	19.5825
23995	33.6898	19.5992
23995	33.7185	19.6159
23995	33.7471	19.6325
23995	33.7758	19.6492
23995	33.8044	19.6659
23995	33.8331	19.6825
23995	33.8617	19.6992
23995	33.8904	19.7159
23995	33.919	19.7325
23995	33.9477	19.7492
23995	33.9477	19.7659
23995	33.9477	19.7825
23995	33.9477	19.7992
23995	33.9477	19.8159
23995	33.9477	19.8325
23995	33.9477	19.8492
23995	33.9477	19.8659
23995	33.9477	19.8825
23995	33.9477	19.8992
23995	33.9477	19.9159
23995	33.9477	19.9325
23995	33.9477	19.9492
23995	33.9477	19.9659
23995	33.9477	19.9825
23995	33.9477	19.9992
23995	33.9477	20.0159
23995	33.9477	20.0325
23995	33.9477	20.0492
23995	33.9477	20.0659
23995	33.9477	20.0825
23995	33.9477	20.0992
23995	33.9477	20.1159
23995	33.9477	20.1326
23995	33.9477	20.1492
23995	33.9477	20.1659
23995	33.9477	20.1826
23995	33.9477	20.1992
23995	33.9477	20.2159
23995	33.9477	20.2326
23995	33.9477	20.2492
23995	33.9477	20.2659
23995	33.9477	20.2826
23995	33.9477	20.2993
23995	33.9477	20.3159
23995	33.9477	20.3326
23995	33.9477	20.3493
23995	33.9477	20.3659
23995	33.9477	20.3826
23995	33.9477	20.3993
23995	33.9477	20.4159
23995	33.9477	20.4326
23995	33.9477	20.4493
23995	33.9477	20.466
23995	33.9477	20.4826
23995	33.9477	20.4993
23995	33.9477	20.516
23995	33.9477	20.5326
23995	33.9477	20.5493
23995	33.9477	20.566
23995	33.9477	20.5826
23995	33.9477	20.5993
23995	33.9477	20.616
23995	33.9477	20.6327
23995	33.9477	20.6493
23995	33.9477	20.666
23995	33.9477	20.6827
23995	33.9477	20.6993
23995	33.9477	20.716
23995	33.9477	20.7327
23995	33.9477	20.7494
23995	33.919	20.766
23995	33.8904	20.7827
23995	33.8617	20.7994
23995	33.8331	20.816
23995	33.8044	20.8327
23995	33.7758	20.8494
23995	33.7471	20.866
23995	33.7185	20.8827
23995	33.6898	20.8994
23995	33.6612	20.9161
23995	33.6325	20.9327
23995	33.6039	20.9494
23995	33.5752	20.9661
23995	33.5466	20.9827
23995	33.5179	20.9994
23995	33.4893	21.0161
23995	33.4606	21.0327
23995	33.432	21.0494
23995	33.4034	21.0661
23995	33.3747	21.0828
23995	33.3461	21.0994
23995	33.3174	21.1161
23995	33.2888	21.1328
23995	33.2601	21.1494
23995	33.2315	21.1661
23995	33.2028	21.1828
23995	33.1742	21.1994
23995	33.1455	21.2161
23995	33.1169	21.2328
23995	33.0882	21.2495
23995	33.0596	21.2661
23995	33.0309	21.2828
23995	33.0023	21.2995
23995	32.9736	21.3161
23995	32.945	21.3328
23995	32.9163	21.3495
23995	32.8877	21.3661
23995	32.859	21.3828
23995	32.8304	21.3995
23995	32.8017	21.4162
23995	32.7731	21.4328
23995	32.7444	21.4495
23995	32.7158	21.4662
23995	32.6871	21.4828
23995	32.6585	21.4995
23995	32.6298	21.5162
23995	32.6012	21.5329
23995	32.5725	21.5495
23995	32.5439	21.5662
23995	32.5152	21.5829
23995	32.4866	21.5995
23995	32.4579	21.6162
23995	32.4293	21.6329
23995	32.4006	21.6495
23995	32.372	21.6662
23995	32.3433	21.6829
23995	32.3147	21.6996
23995	32.286	21.7162
23995	32.2574	21.7329
23995	32.2287	21.7496
23995	32.2001	21.7662
23995	32.1714	21.7829
23995	32.1428	21.7996
23995	32.1141	21.8162
23995	32.0855	21.8329
23995	32.0568	21.8496
23995	32.0282	21.8663
23995	31.9995	21.8829
23995	31.9709	21.8996
23995	31.9422	21.9163
23995	31.9136	21.9329
23995	31.8849	21.9496
23995	31.8563	21.9663
23995	31.8276	21.9829
23995	31.799	21.9996
23995	31.7703	22.0163
23995	31.7417	22.033
23995	31.713	22.0496
23995	31.6844	22.0663
23995	31.6557	22.083
23995	31.6271	22.0996
23995	31.5984	22.1163
23995	31.5698	22.133
23995	31.5412	22.1497
23995	31.5125	22.1663
23995	31.4839	22.183
23995	31.4552	22.1997
23995	31.4266	22.2163
23995	31.3979	22.233
23995	31.3693	22.2497
23995	31.3406	22.2663
23995	31.312	22.283
23995	31.2833	22.2997
23995	31.2547	22.3164
23995	31.226	22.333
23995	31.1974	22.3497
23995	31.1687	22.3664
23995	31.1401	22.383
23995	31.1114	22.3997
23995	31.0828	22.4164
23995	31.0541	22.433
23995	31.0255	22.4497
23995	30.9968	22.4664
23995	30.9682	22.4831
23995	30.9395	22.4997
23995	30.9109	22.5164
23995	30.8822	22.5331
23995	30.8536	22.5497
23995	30.8249	22.5664
23995	30.7963	22.5831
23995	30.7676	22.5997
23995	30.739	22.6164
23995	30.7103	22.6331
23995	30.6817	22.6498
23995	30.653	22.6664
23995	30.6244	22.6831
23995	30.5957	22.6998
23995	30.5671	22.7164
23995	30.5384	22.7331
23995	30.5098	22.7498
23995	30.4811	22.7664
23995	30.4525	22.7831
23995	30.4238	22.7998
23995	30.3952	22.8165
23995	30.3665	22.8331
23995	30.3379	22.8498
23995	30.3092	22.8665
23995	30.2806	22.8831
23995	30.2519	22.8998
23995	30.2233	22.9165
23995	30.1946	22.9332
23995	30.166	22.9498
23995	30.1373	22.9665
23995	30.1087	22.9832
23995	30.08	22.9998
23995	30.0514	23.0165
23995	30.0227	23.0332
23995	29.9941	23.0498
23995	29.9654	23.0665
23995	29.9368	23.0832
23995	29.9081	23.0999
23995	29.8795	23.1165
23995	29.8508	23.1332
23995	29.8222	23.1499
23995	29.7936	23.1665
23995	29.7649	23.1832
23995	29.7363	23.1999
23995	29.7076	23.2165
23995	29.679	23.2332
23995	29.6503	23.2499
23995	29.6217	23.2666
23995	29.593	23.2832
23995	29.5644	23.2999
23995	29.5357	23.3166
23995	29.5071	23.3332
23995	29.4784	23.3499
23995	29.4498	23.3666
23995	29.4211	23.3832
23995	29.3925	23.3999
23995	29.3638	23.4166
23995	29.3352	23.4333
23995	29.3065	23.4499
23995	29.2779	23.4666
23995	29.2492	23.4833
23995	29.2206	23.4999
23995	29.1919	23.5166
23995	29.1633	23.5333
23995	29.1346	23.5499
23995	29.106	23.5666
23995	29.0773	23.5833
23995	29.0487	23.6
23995	29.02	23.6166
23995	28.9914	23.6333
23995	28.9627	23.65
23995	28.9341	23.6666
23995	28.9054	23.6833
23995	28.8768	23.7
23995	28.8481	23.7167
23995	28.8195	23.7333
23995	28.7908	23.75
23995	28.7622	23.7667
23995	28.7335	23.7833
23995	28.7049	23.8
23995	28.6762	23.8167
23995	28.6476	23.8333
23995	28.6189	23.85
23995	28.5903	23.8667
23995	28.5616	23.8834
23995	28.533	23.9
23995	28.5043	23.9167
23995	28.4757	23.9334
23995	28.4471	23.95
23995	28.4184	23.9667
23995	28.3898	23.9834
23995	28.3611	24
23995	28.3325	24.0167
23995	28.3038	24.0334
23995	28.2752	24.0501
23995	28.2465	24.0667
23995	28.2179	24.0834
23995	28.1892	24.1001
23995	28.1606	24.1167
23995	28.1319	24.1334
23995	28.1033	24.1501
23995	28.0746	24.1667
23995	28.046	24.1834
23995	28.0173	24.2001
23995	27.9887	24.2168
23995	27.96	24.2334
23995	27.9314	24.2501
23995	27.9028	24.2668
23995	27.8741	24.2834
23995	27.8455	24.3001
23995	27.8168	24.3168
23995	27.7882	24.3335
23995	27.7595	24.3501
23995	27.7309	24.3668
23995	27.7022	24.3835
23995	27.6736	24.4001
23995	27.6449	24.4168
23995	27.6163	24.4335
23995	27.5876	24.4501
23995	27.559	24.4668
23995	27.5303	24.4835
23995	27.5017	24.5002
23995	27.473	24.5168
23995	27.4444	24.5335
23995	27.4157	24.5502
23995	27.3871	24.5668
23995	27.3584	24.5835
23995	27.3298	24.6002
23995	27.3012	24.6168
23995	27.2725	24.6335
23995	27.2439	24.6502
23995	27.2152	24.6669
23995	27.1866	24.6835
23995	27.1579	24.7002
23995	27.1293	24.7169
23995	27.1006	24.7335
23995	27.072	24.7502
23995	27.0433	24.7669
23995	27.0147	24.7835
23995	26.986	24.8002
23995	26.9574	24.8169
23995	26.9287	24.8336
23995	26.9001	24.8502
23995	26.8714	24.8669
23995	26.8428	24.8836
23995	26.8141	24.9002
23995	26.7855	24.9169
23995	26.7569	24.9336
23995	26.7282	24.9502
23995	26.6996	24.9669
23995	26.6709	24.9836
23995	26.6423	25.0003
23995	26.6136	25.0169
23995	26.585	25.0336
23995	26.5563	25.0503
23995	26.5277	25.0669
23995	26.499	25.0836
23995	26.4704	25.1003
23995	26.4417	25.117
23995	26.4131	25.1336
23995	26.3844	25.1503
23995	26.3558	25.167
23995	26.3271	25.1836
23995	26.2985	25.2003
23995	26.2698	25.217
23995	26.2412	25.2336
23995	26.2125	25.2503
23995	26.1839	25.267
23995	26.1553	25.2837
23995	26.1266	25.3003
23995	26.098	25.317
23995	26.0693	25.3337
23995	26.0407	25.3503
23995	26.012	25.367
23995	25.9834	25.3837
23995	25.9547	25.4003
23995	25.9261	25.417
23995	25.8974	25.4337
23995	25.8688	25.4504
23995	25.8401	25.467
23995	25.8115	25.4837
23995	25.7828	25.5004
23995	25.7542	25.517
23995	25.7255	25.5337
23995	25.6969	25.5504
23995	25.6682	25.567
23995	25.6396	25.5837
23995	25.611	25.6004
23995	25.5823	25.6171
23995	25.5537	25.6337
23995	25.525	25.6504
23995	25.4964	25.6671
23995	25.4677	25.6837
23995	25.4391	25.7004
23995	25.4104	25.7171
23995	25.3818	25.7337
23995	25.3531	25.7504
23995	25.3245	25.7671
23995	25.2958	25.7838
23995	25.2672	25.8004
23995	25.2385	25.8171
23995	25.2099	25.8338
23995	25.1812	25.8504
23995	25.1526	25.8671
23995	25.1239	25.8838
23995	25.0953	25.9005
23995	25.0667	25.9171
23995	25.038	25.9338
23995	25.0094	25.9505
23995	24.9807	25.9671
23995	24.9521	25.9838
23995	24.9234	26.0005
23995	24.8948	26.0171
23995	24.8661	26.0338
23995	24.8375	26.0505
23995	24.8088	26.0672
23995	24.7802	26.0838
23995	24.7515	26.1005
23995	24.7229	26.1172
23995	24.6942	26.1338
23995	24.6656	26.1505
23995	24.6369	26.1672
23995	24.6083	26.1838
23995	24.5796	26.2005
23995	24.551	26.2172
23995	24.5223	26.2339
23995	24.4937	26.2505
23995	24.4651	26.2672
23995	24.4364	26.2839
23995	24.4078	26.3005
23995	24.3791	26.3172
23995	24.3505	26.3339
23995	24.3218	26.3505
23995	24.2932	26.3672
23995	24.2645	26.3839
23995	24.2359	26.4006
23995	24.2072	26.4172
23995	24.1786	26.4339
23995	24.1499	26.4506
23995	24.1213	26.4672
23995	24.0926	26.4839
23995	24.064	26.5006
23995	24.0353	26.5173
23995	24.0067	26.5339
23995	23.978	26.5506
23995	23.9494	26.5673
23995	23.9208	26.5839
23995	23.8921	26.6006
23995	23.8635	26.6173
23995	23.8348	26.6339
23995	23.8062	26.6506
23995	23.7775	26.6673
23995	23.7489	26.684
23995	23.7202	26.7006
23995	23.6916	26.7173
23995	23.6629	26.734
23995	23.6343	26.7506
23995	23.6056	26.7673
23995	23.577	26.784
23995	23.5483	26.8006
23995	23.5197	26.8173
23995	23.491	26.834
23995	23.4624	26.8507
23995	23.4337	26.8673
23995	23.4051	26.884
23995	23.3764	26.9007
23995	23.3478	26.9173
23995	23.3192	26.934
23995	23.2905	26.9507
23995	23.2619	26.9673
23995	23.2332	26.984
23995	23.2046	27.0007
23995	23.1759	27.0174
23995	23.1473	27.034
23995	23.1186	27.0507
23995	23.09	27.0674
23995	23.0613	27.084
23995	23.0327	27.1007
23995	23.004	27.1174
23995	22.9754	27.134
23995	22.9467	27.1507
23995	22.9181	27.1674
23995	22.8894	27.1841
23995	22.8608	27.2007
23995	22.8321	27.2174
23995	22.8035	27.2341
23995	22.7749	27.2507
23995	22.7462	27.2674
23995	22.7176	27.2841
23995	22.6889	27.3008
23995	22.6603	27.3174
23995	22.6316	27.3341
23995	22.603	27.3508
23995	22.5743	27.3674
23995	22.5457	27.3841
23995	22.517	27.4008
23995	22.4884	27.4174
23995	22.4597	27.4341
23995	22.4311	27.4508
23995	22.4024	27.4675
23995	22.3738	27.4841
23995	22.3451	27.5008
23995	22.3165	27.5175
23995	22.2878	27.5341
23995	22.2592	27.5508
23995	22.2305	27.5675
23995	22.2019	27.5841
23995	22.1733	27.6008
23995	22.1446	27.6175
23995	22.116	27.6342
23995	22.0873	27.6508
23995	22.0587	27.6675
23995	22.03	27.6842
23995	22.0014	27.7008
23995	21.9727	27.7175
23995	21.9441	27.7342
23995	21.9154	27.7508
23995	21.8868	27.7675
23995	21.8581	27.7842
23995	21.8295	27.8009
23995	21.8008	27.8175
23995	21.7722	27.8342
23995	21.7435	27.8509
23995	21.7149	27.8675
23995	21.6862	27.8842
23995	21.6576	27.9009
23995	21.629	27.9175
23995	21.6003	27.9342
23995	21.5717	27.9509
23995	21.543	27.9676
23995	21.5144	27.9842
23995	21.4857	28.0009
23995	21.4571	28.0176
23995	21.4284	28.0342
23995	21.3998	28.0509
23995	21.3711	28.0676
23995	21.3425	28.0843
23995	21.3138	28.1009
23995	21.2852	28.1176
23995	21.2565	28.1343
23995	21.2279	28.1509
23995	21.1992	28.1676
23995	21.1706	28.1843
23995	21.1419	28.2009
23995	21.1133	28.2176
23995	21.0847	28.2343
23995	21.056	28.251
23995	21.0274	28.2676
23995	20.9987	28.2843
23995	20.9701	28.301
23995	20.9414	28.3176
23995	20.9128	28.3343
23995	20.8841	28.351
23995	20.8555	28.3676
23995	20.8268	28.3843
23995	20.7982	28.401
23995	20.7695	28.4177
23995	20.7409	28.4343
23995	20.7122	28.451
23995	20.6836	28.4677
23995	20.6549	28.4843
23995	20.6263	28.501
23995	20.5976	28.5177
23995	20.569	28.5343
23995	20.5403	28.551
23995	20.5117	28.5677
23995	20.4831	28.5844
23995	20.4544	28.601
23995	20.4258	28.6177
23995	20.3971	28.6344
23995	20.3685	28.651
23995	20.3398	28.6677
23995	20.3112	28.6844
23995	20.2825	28.701
23995	20.2539	28.7177
23995	20.2252	28.7344
23995	20.1966	28.7511
23995	20.1679	28.7677
23995	20.1393	28.7844
23995	20.1106	28.8011
23995	20.082	28.8177
23995	20.0533	28.8344
23995	20.0247	28.8511
23995	19.996	28.8678
23995	19.9674	28.8844
23995	19.9388	28.9011
23995	19.9101	28.9178
23995	19.8815	28.9344
23995	19.8528	28.9511
23995	19.8242	28.9678
23995	19.7955	28.9844
23995	19.7669	29.0011
23995	19.7382	29.0178
23995	19.7096	29.0345
23995	19.6809	29.0511
23995	19.6523	29.0678
23995	19.6236	29.0845
23995	19.595	29.1011
23995	19.5663	29.1178
23995	19.5377	29.1345
23995	19.509	29.1511
23995	19.4804	29.1678
23995	19.4517	29.1845
23995	19.4231	29.2012
23995	19.3944	29.2178
23995	19.3658	29.2345
23995	19.3372	29.2512
23995	19.3085	29.2678
23995	19.2799	29.2845
23995	19.2512	29.3012
23995	19.2226	29.3178
23995	19.1939	29.3345
23995	19.1653	29.3512
23995	19.1366	29.3679
23995	19.108	29.3845
23995	19.0793	29.4012
23995	19.0507	29.4179
23995	19.022	29.4345
23995	18.9934	29.4512
23995	18.9647	29.4679
23995	18.9361	29.4846
23995	18.9074	29.5012
23995	18.8788	29.5179
23995	18.8501	29.5346
23995	18.8215	29.5512
23995	18.7929	29.5679
23995	18.7642	29.5846
23995	18.7356	29.6012
23995	18.7069	29.6179
23995	18.6783	29.6346
23995	18.6496	29.6513
23995	18.621	29.6679
23995	18.5923	29.6846
23995	18.5637	29.7013
23995	18.535	29.7179
23995	18.5064	29.7346
23995	18.4777	29.7513
23995	18.4491	29.7679
23995	18.4204	29.7846
23995	18.3918	29.8013
23995	18.3631	29.818
23995	18.3345	29.8346
23995	18.3058	29.8513
23995	18.2772	29.868
23995	18.2486	29.8846
23995	18.2199	29.9013
23995	18.1913	29.918
23995	18.1626	29.9346
23995	18.134	29.9513
23995	18.1053	29.968
23995	18.0767	29.9847
23995	18.048	30.0013
23995	18.0194	30.018
23995	17.9907	30.0347
23995	17.9621	30.0513
23995	17.9334	30.068
23995	17.9048	30.0847
23995	17.8761	30.1013
23995	17.8475	30.118
23995	17.8188	30.1347
23995	17.7902	30.1514
23995	17.7615	30.168
23995	17.7329	30.1847
23995	17.7042	30.2014
23995	17.6756	30.218
23995	17.647	30.2347
23995	17.6183	30.2514
23995	17.5897	30.2681
23995	17.561	30.2847
23995	17.5324	30.3014
23995	17.5037	30.3181
23995	17.4751	30.3347
23995	17.4464	30.3514
23995	17.4178	30.3681
23995	17.3891	30.3847
23995	17.3605	30.4014
23995	17.3318	30.4181
23995	17.3032	30.4348
23995	17.2745	30.4514
23995	17.2459	30.4681
23995	17.2172	30.4848
23995	17.1886	30.5014
23995	17.1599	30.5181
23995	17.1313	30.5348
23995	17.1026	30.5514
23995	17.074	30.5681
23995	17.0454	30.5848
23995	17.0167	30.6015
23995	16.9881	30.6181
23995	16.9594	30.6348
23995	16.9308	30.6515
23995	16.9021	30.6681
23995	16.8735	30.6848
23995	16.8448	30.7015
23995	16.8162	30.7181
23995	16.7875	30.7348
23995	16.7589	30.7515
23995	16.7302	30.7682
23995	16.7016	30.7848
23995	16.6729	30.8015
23995	16.6443	30.8182
23995	16.6156	30.8348
23995	16.587	30.8515
23995	16.5583	30.8682
23995	16.5297	30.8848
23995	16.5011	30.9015
23995	16.4724	30.9182
23995	16.4438	30.9349
23995	16.4151	30.9515
23995	16.3865	30.9682
23995	16.3578	30.9849
23995	16.3292	31.0015
23995	16.3005	31.0182
23995	16.2719	31.0349
23995	16.2432	31.0516
23995	16.2146	31.0682
23995	16.1859	31.0849
23995	16.1573	31.1016
23995	16.1286	31.1182
23995	16.1	31.1349
23995	16.0713	31.1516
23995	16.0427	31.1682
23995	16.014	31.1849
23995	15.9854	31.2016
23995	15.9568	31.2183
23995	15.9281	31.2349
23995	15.8995	31.2516
23995	15.8708	31.2683
23995	15.8422	31.2849
23995	15.8135	31.3016
23995	15.7849	31.3183
23995	15.7562	31.3349
23995	15.7276	31.3516
23995	15.6989	31.3683
23995	15.6703	31.385
23995	15.6416	31.4016
23995	15.613	31.4183
23995	15.5843	31.435
23995	15.5557	31.4516
23995	15.527	31.4683
23995	15.4984	31.485
23995	15.4697	31.5016
23995	15.4411	31.5183
23995	15.4124	31.535
23995	15.3838	31.5517
23995	15.3552	31.5683
23995	15.3265	31.585
23995	15.2979	31.6017
23995	15.2692	31.6183
23995	15.2406	31.635
23995	15.2119	31.6517
23995	15.1833	31.6684
23995	15.1546	31.685
23995	15.126	31.7017
23995	15.0973	31.7184
23995	15.0687	31.735
23995	15.04	31.7517
23995	15.0114	31.7684
23995	14.9827	31.785
23995	14.9541	31.8017
23995	14.9254	31.8184
23995	14.8968	31.8351
23995	14.8681	31.8517
23995	14.8395	31.8684
23995	14.8109	31.8851
23995	14.7822	31.9017
23995	14.7536	31.9184
23995	14.7249	31.9351
23995	14.6963	31.9517
23995	14.6676	31.9684
23995	14.639	31.9851
23995	14.6103	32.0018
23995	14.5817	32.0184
23995	14.553	32.0351
23995	14.5244	32.0518
23995	14.4957	32.0684
23995	14.4671	32.0851
23995	14.4384	32.1018
23995	14.4098	32.1184
23995	14.3811	32.1351
23995	14.3525	32.1518
23995	14.3238	32.1685
23995	14.2952	32.1851
23995	14.2666	32.2018
23995	14.2379	32.2185
23995	14.2093	32.2351
23995	14.1806	32.2518
23995	14.152	32.2685
23995	14.1233	32.2851
23995	14.0947	32.3018
23995	14.066	32.3185
23995	14.0374	32.3352
23995	14.0087	32.3518
23995	13.9801	32.3685
23995	13.9514	32.3852
23995	13.9228	32.4018
23995	13.8941	32.4185
23995	13.8655	32.4352
23995	13.8368	32.4519
23995	13.8082	32.4685
23995	13.7795	32.4852
23995	13.7509	32.5019
23995	13.7222	32.5185
23995	13.6936	32.5352
23995	13.665	32.5519
23995	13.6363	32.5685
23995	13.6077	32.5852
23995	13.579	32.6019
23995	13.5504	32.6186
23995	13.5217	32.6352
23995	13.4931	32.6519
23995	13.4644	32.6686
23995	13.4358	32.6852
23995	13.4071	32.7019
23995	13.3785	32.7186
23995	13.3498	32.7352
23995	13.3212	32.7519
23995	13.2925	32.7686
23995	13.2639	32.7853
23995	13.2352	32.8019
23995	13.2066	32.8186
23995	13.1779	32.8353
23995	13.1493	32.8519
23995	13.1207	32.8686
23995	13.092	32.8853
23995	13.0634	32.9019
23995	13.0347	32.9186
23995	13.0061	32.9353
23995	12.9774	32.952
23995	12.9488	32.9686
23995	12.9201	32.9853
23995	12.8915	33.002
23995	12.8628	33.0186
23995	12.8342	33.0353
23995	12.8055	33.052
23995	12.7769	33.0686
23995	12.7482	33.0853
23995	12.7196	33.102
23995	12.6909	33.1187
23995	12.6623	33.1353
23995	12.6336	33.152
23995	12.605	33.1687
23995	12.5763	33.1853
23995	12.5477	33.202
23995	12.5191	33.2187
23995	12.4904	33.2354
23995	12.4618	33.252
23995	12.4331	33.2687
23995	12.4045	33.2854
23995	12.3758	33.302
23995	12.3472	33.3187
23995	12.3185	33.3354
23995	12.2899	33.352
23995	12.2612	33.3687
23995	12.2326	33.3854
23995	12.2039	33.4021
23995	12.1753	33.4187
23995	12.1466	33.4354
23995	12.118	33.4521
23995	12.0893	33.4687
23995	12.0607	33.4854
23995	12.032	33.5021
23995	12.0034	33.5187
23995	11.9748	33.5354
23995	11.9461	33.5521
23995	11.9175	33.5688
23995	11.8888	33.5854
23995	11.8602	33.6021
23995	11.8315	33.6188
23995	11.8029	33.6354
23995	11.7742	33.6521
23995	11.7456	33.6688
23995	11.7169	33.6854
23995	11.6883	33.7021
23995	11.6596	33.7188
23995	11.631	33.7355
23995	11.6023	33.7521
23995	11.5737	33.7688
23995	11.545	33.7855
23995	11.5164	33.8021
23995	11.4877	33.8188
23995	11.4591	33.8355
23995	11.4304	33.8521
23995	11.4018	33.8688
23995	11.3732	33.8855
23995	11.3445	33.9022
23995	11.3159	33.9188
23995	11.2872	33.9355
23995	11.2586	33.9522
23995	11.2299	33.9688
23995	11.2013	33.9855
23995	11.1726	34.0022
23995	11.144	34.0189
23995	11.1153	34.0355
23995	11.0867	34.0522
23995	11.058	34.0689
23995	11.0294	34.0855
23995	11.0007	34.1022
23995	10.9721	34.1189
23995	10.9434	34.1355
23995	10.9148	34.1522
23995	10.8861	34.1689
23995	10.8575	34.1856
23995	10.8289	34.2022
23995	10.8002	34.2189
23995	10.7716	34.2356
23995	10.7429	34.2522
23995	10.7143	34.2689
23995	10.6856	34.2856
23995	10.657	34.3022
23995	10.6283	34.3189
23995	10.5997	34.3356
23995	10.571	34.3523
23995	10.5424	34.3689
23995	10.5137	34.3856
23995	10.4851	34.4023
23995	10.4564	34.4189
23995	10.4278	34.4356
23995	10.3991	34.4523
23995	10.3705	34.4689
23995	10.3418	34.4856
23995	10.3132	34.5023
23995	10.2845	34.519
23995	10.2559	34.5356
23995	10.2273	34.5523
23995	10.1986	34.569
23995	10.17	34.5856
23995	10.1413	34.6023
23995	10.1127	34.619
23995	10.084	34.6357
23995	10.0554	34.6523
23995	10.0267	34.669
23995	9.99808	34.6857
23995	9.96943	34.7023
23995	9.94078	34.719
23995	9.91213	34.7357
23995	9.88348	34.7523
23995	9.85484	34.769
23995	9.82619	34.7857
23995	9.79754	34.8024
23995	9.7689	34.819
23995	9.74025	34.8357
23995	9.7116	34.8524
23995	9.68295	34.869
23995	9.65431	34.8857
23995	9.62566	34.9024
23995	9.59701	34.919
23995	9.56836	34.9357
23995	9.53972	34.9524
23995	9.51107	34.9691
23995	9.48242	34.9857
23995	9.45377	35.0024
23995	9.42513	35.0191
23995	9.39648	35.0357
23995	9.36783	35.0524
23995	9.33918	35.0691
23995	9.31054	35.0857
23995	9.28189	35.1024
23995	9.25324	35.1191
23995	9.22459	35.1358
23995	9.19595	35.1524
23995	9.1673	35.1691
23995	9.13865	35.1858
23995	9.11	35.2024
23995	9.08136	35.2191
23995	9.05271	35.2358
23995	9.02406	35.2524
23995	8.99541	35.2691
23995	8.96677	35.2858
23995	8.93812	35.3025
23995	8.90947	35.3191
23995	8.88082	35.3358
23995	8.85218	35.3525
23995	8.82353	35.3691
23995	8.79488	35.3858
23995	8.76623	35.4025
23995	8.73759	35.4192
23995	8.70894	35.4358
23995	8.68029	35.4525
23995	8.65164	35.4692
23995	8.623	35.4858
23995	8.59435	35.5025
23995	8.5657	35.5192
23995	8.53705	35.5358
23995	8.50841	35.5525
23995	8.47976	35.5692
23995	8.45111	35.5859
23995	8.42246	35.6025
23995	8.39382	35.6192
23995	8.36517	35.6359
23995	8.33652	35.6525
23995	8.30787	35.6692
23995	8.27923	35.6859
23995	8.25058	35.7025
23995	8.22193	35.7192
23995	8.19328	35.7359
23995	8.16464	35.7526
23995	8.13599	35.7692
23995	8.10734	35.7859
23995	8.07869	35.8026
23995	8.05005	35.8192
23995	8.0214	35.8359
23995	7.99275	35.8526
23995	7.9641	35.8692
23995	7.93546	35.8859
23995	7.90681	35.9026
23995	7.87816	35.9193
23995	7.84951	35.9359
23995	7.82087	35.9526
23995	7.79222	35.9693
23995	7.76357	35.9859
23995	7.73492	36.0026
23995	7.70628	36.0193
23995	7.67763	36.0359
23995	7.64898	36.0526
23995	7.62033	36.0693
23995	7.59169	36.086
23995	7.56304	36.1026
23995	7.53439	36.1193
23995	7.50574	36.136
23995	7.4771	36.1526
23995	7.44845	36.1693
23995	7.4198	36.186
23995	7.39115	36.2027
23995	7.36251	36.2193
23995	7.33386	36.236
23995	7.30521	36.2527
23995	7.27656	36.2693
