inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.96943	5.81647
11662	9.96943	5.83314
11662	9.96943	5.84981
11662	9.96943	5.86647
11662	9.96943	5.88314
11662	9.96943	5.89981
11662	9.96943	5.91647
11662	9.96943	5.93314
11662	9.96943	5.94981
11662	9.96943	5.96647
11662	9.96943	5.98314
11662	9.96943	5.99981
11662	9.96943	6.01647
11662	9.96943	6.03314
11662	9.96943	6.0498
11662	9.96943	6.06647
11662	9.96943	6.08314
11662	9.96943	6.0998
11662	9.96943	6.11647
11662	9.96943	6.13314
11662	9.96943	6.1498
11662	9.96943	6.16647
11662	9.96943	6.18314
11662	9.96943	6.1998
11662	9.96943	6.21647
11662	9.96943	6.23314
11662	9.96943	6.2498
11662	9.96943	6.26647
11662	9.96943	6.28313
11662	9.96943	6.2998
11662	9.96943	6.31647
11662	9.96943	6.33313
11662	9.96943	6.3498
11662	9.96943	6.36647
11662	9.96943	6.38313
11662	9.96943	6.3998
11662	9.96943	6.41647
11662	9.96943	6.43313
11662	9.96943	6.4498
11662	9.96943	6.46646
11662	9.96943	6.48313
11662	9.96943	6.4998
11662	9.96943	6.51646
11662	9.96943	6.53313
11661	9.96943	6.5498
11661	9.96943	6.56646
11661	9.96943	6.58313
11661	9.96943	6.5998
11661	9.96943	6.61646
11661	9.96943	6.63313
11661	9.96943	6.6498
11661	9.96943	6.66646
11661	9.96943	6.68313
11661	9.96943	6.69979
11661	9.96943	6.71646
11661	9.96943	6.73313
11661	9.96943	6.74979
11661	9.96943	6.76646
11661	9.96943	6.78313
11661	9.96943	6.79979
11661	9.96943	6.81646
11661	9.96943	6.83313
11661	9.96943	6.84979
11661	9.96943	6.86646
11661	9.96943	6.88313
11661	9.96943	6.89979
11661	9.96943	6.91646
11661	9.96943	6.93312
11661	9.96943	6.94979
11661	9.96943	6.96646
11661	9.96943	6.98312
11661	9.96943	6.99979
11661	9.96943	7.01646
11661	9.96943	7.03312
11661	9.96943	7.04979
11661	9.96943	7.06646
11661	9.96943	7.08312
11661	9.96943	7.09979
11661	9.96943	7.11646
11661	9.96943	7.13312
11661	9.96943	7.14979
11661	9.96943	7.16645
11661	9.96943	7.18312
11661	9.96943	7.19979
11661	9.96943	7.21645
11661	9.96943	7.23312
11661	9.96943	7.24979
11661	9.96943	7.26645
11661	9.96943	7.28312
11661	9.96943	7.29979
11661	9.96943	7.31645
11661	9.96943	7.33312
11661	9.96943	7.34978
11661	9.96943	7.36645
11661	9.96943	7.38312
11661	9.96943	7.39978
11661	9.96943	7.41645
11661	9.96943	7.43312
11660	9.96943	7.44978
11655	9.96943	7.46645
11652	9.96943	7.48312
11652	9.96943	7.49978
11652	9.96943	7.51645
11652	9.96943	7.53312
11652	9.96943	7.54978
11652	9.96943	7.56645
11652	9.96943	7.58311
11652	9.96943	7.59978
11650	9.96943	7.61645
11646	9.94078	7.63311
11646	9.91213	7.64978
11644	9.88348	7.66645
11637	9.85484	7.68311
11632	9.82619	7.69978
11632	9.79754	7.71645
11632	9.76889	7.73311
11632	9.74024	7.74978
11632	9.7116	7.76645
11632	9.68295	7.78311
11632	9.6543	7.79978
11632	9.62566	7.81644
11631	9.59701	7.83311
11627	9.56836	7.84978
11624	9.53971	7.86644
11623	9.51107	7.88311
11617	9.48242	7.89978
11613	9.45377	7.91644
11613	9.42512	7.93311
11611	9.39648	7.94978
11611	9.36783	7.96644
11611	9.33918	7.98311
11606	9.31053	7.99977
11603	9.28189	8.01644
11603	9.25324	8.03311
11603	9.22459	8.04977
11603	9.19594	8.06644
11603	9.1673	8.08311
11602	9.13865	8.09977
11595	9.11	8.11644
11593	9.08135	8.13311
11593	9.05271	8.14977
11593	9.02406	8.16644
11592	8.99541	8.18311
11585	8.96676	8.19977
11585	8.93812	8.21644
11585	8.90947	8.2331
11585	8.88082	8.24977
11585	8.85217	8.26644
11585	8.82353	8.2831
11585	8.79488	8.29977
11575	8.76623	8.31644
11570	8.73758	8.3331
11570	8.70894	8.34977
11570	8.68029	8.36644
11570	8.65164	8.3831
11566	8.62299	8.39977
11563	8.59435	8.41644
11563	8.5657	8.4331
11563	8.53705	8.44977
11563	8.5084	8.46643
11563	8.47976	8.4831
11563	8.45111	8.49977
11563	8.42246	8.51643
11558	8.39381	8.5331
11557	8.36517	8.54977
11556	8.33652	8.56643
11555	8.30787	8.5831
11548	8.27922	8.59977
11548	8.25058	8.61643
11548	8.22193	8.6331
11548	8.19328	8.64977
11547	8.16463	8.66643
11547	8.13599	8.6831
11546	8.10734	8.69976
11538	8.07869	8.71643
11535	8.05004	8.7331
11534	8.0214	8.74976
11534	7.99275	8.76643
11534	7.9641	8.7831
11532	7.93545	8.79976
11527	7.90681	8.81643
11525	7.87816	8.8331
11521	7.84951	8.84976
11517	7.82086	8.86643
11517	7.79222	8.88309
11517	7.76357	8.89976
11517	7.73492	8.91643
11517	7.70627	8.93309
11517	7.67763	8.94976
11517	7.64898	8.96643
11516	7.62033	8.98309
11512	7.59168	8.99976
11509	7.56304	9.01643
11509	7.53439	9.03309
11509	7.50574	9.04976
11509	7.47709	9.06643
11509	7.44845	9.08309
11509	7.4198	9.09976
11509	7.39115	9.11642
11509	7.3625	9.13309
11509	7.33386	9.14976
11509	7.30521	9.16642
11509	7.27656	9.18309
11509	7.24791	9.19976
11508	7.21927	9.21642
11502	7.19062	9.23309
11502	7.16197	9.24976
11502	7.13332	9.26642
11502	7.10468	9.28309
11502	7.07603	9.29976
11502	7.04738	9.31642
11502	7.01873	9.33309
11502	6.99008	9.34975
11502	6.96144	9.36642
11502	6.93279	9.38309
11502	6.90414	9.39975
11502	6.87549	9.41642
11502	6.84685	9.43309
11502	6.8182	9.44975
11502	6.78955	9.46642
11499	6.7609	9.48309
11497	6.73225	9.49975
11497	6.70361	9.51642
11497	6.67496	9.53308
11497	6.64631	9.54975
11497	6.61766	9.56642
11497	6.58901	9.58308
11497	6.56037	9.59975
11497	6.53172	9.61642
11497	6.50307	9.63308
11497	6.47442	9.64975
11497	6.44577	9.66642
11497	6.41713	9.68308
11497	6.38848	9.69975
11497	6.35983	9.71642
11497	6.33118	9.73308
11497	6.30253	9.74975
11497	6.27389	9.76641
11497	6.24524	9.78308
11497	6.21659	9.79975
11497	6.18794	9.81641
11497	6.1593	9.83308
11497	6.13065	9.84975
11497	6.102	9.86641
11497	6.07335	9.88308
11497	6.0447	9.89975
11497	6.01606	9.91641
11497	5.98741	9.93308
11497	5.95876	9.94975
11497	5.93011	9.96641
11497	5.90146	9.98308
11497	5.87282	9.99974
11497	5.84417	10.0164
11497	5.81552	10.0331
11497	5.78687	10.0497
11497	5.75822	10.0664
11497	5.72958	10.0831
11497	5.70093	10.0997
11497	5.67228	10.1164
11497	5.64363	10.1331
11497	5.61498	10.1497
11497	5.58634	10.1664
11497	5.55769	10.1831
11497	5.52904	10.1997
11497	5.50039	10.2164
11497	5.47175	10.2331
11497	5.4431	10.2497
11497	5.41445	10.2664
11497	5.3858	10.2831
11497	5.35715	10.2997
11497	5.32851	10.3164
11497	5.29986	10.3331
11497	5.27121	10.3497
11497	5.24256	10.3664
11497	5.21391	10.3831
11497	5.18527	10.3997
11497	5.15662	10.4164
11497	5.12797	10.4331
11497	5.09932	10.4497
11497	5.07067	10.4664
11497	5.04203	10.4831
11497	5.01338	10.4997
11497	4.98473	10.5164
11497	4.95608	10.5331
11497	4.92743	10.5497
11497	4.89879	10.5664
11497	4.87014	10.5831
11497	4.84149	10.5997
11497	4.81284	10.6164
11497	4.7842	10.6331
11497	4.75555	10.6497
11497	4.7269	10.6664
11497	4.69825	10.6831
11497	4.6696	10.6997
11497	4.64096	10.7164
11497	4.61231	10.7331
11497	4.58366	10.7497
11497	4.55501	10.7664
11497	4.52636	10.7831
11497	4.49772	10.7997
11497	4.46907	10.8164
11497	4.44042	10.8331
11497	4.41177	10.8497
11497	4.38312	10.8664
11497	4.35448	10.8831
11497	4.32583	10.8997
11497	4.29718	10.9164
11497	4.26853	10.9331
11497	4.23989	10.9497
11497	4.21124	10.9664
11497	4.18259	10.9831
11497	4.15394	10.9997
11497	4.12529	11.0164
11497	4.09665	11.0331
11497	4.068	11.0497
11497	4.03935	11.0664
11497	4.0107	11.0831
11497	3.98205	11.0997
11497	3.95341	11.1164
11497	3.92476	11.1331
11497	3.89611	11.1497
11497	3.86746	11.1664
11497	3.83881	11.1831
11497	3.81017	11.1997
11497	3.78152	11.2164
11497	3.75287	11.2331
11497	3.72422	11.2497
11497	3.69557	11.2664
11497	3.66693	11.2831
11497	3.63828	11.2997
11497	3.60963	11.3164
11497	3.58098	11.3331
11497	3.55234	11.3497
11497	3.52369	11.3664
11497	3.49504	11.3831
11497	3.46639	11.3997
11497	3.43774	11.4164
11497	3.4091	11.4331
11497	3.38045	11.4497
11497	3.3518	11.4664
11497	3.32315	11.4831
11497	3.2945	11.4997
11497	3.26586	11.5164
11497	3.23721	11.5331
11497	3.20856	11.5497
11497	3.17991	11.5664
11497	3.15126	11.5831
11497	3.12262	11.5997
11497	3.09397	11.6164
11497	3.06532	11.6331
11497	3.03667	11.6497
11497	3.00803	11.6664
11497	2.97938	11.6831
11497	2.95073	11.6997
11497	2.92208	11.7164
11497	2.89343	11.7331
11497	2.86479	11.7497
11497	2.83614	11.7664
11497	2.80749	11.7831
11497	2.77884	11.7997
11497	2.75019	11.8164
11497	2.72155	11.833
11497	2.6929	11.8497
11497	2.66425	11.8664
11497	2.6356	11.883
11497	2.60695	11.8997
11497	2.57831	11.9164
11497	2.54966	11.933
11497	2.52101	11.9497
11497	2.49236	11.9664
11497	2.46372	11.983
11497	2.43507	11.9997
11497	2.40642	12.0164
11497	2.37777	12.033
11497	2.34912	12.0497
11497	2.32048	12.0664
11497	2.29183	12.083
11497	2.26318	12.0997
11497	2.23453	12.1164
11497	2.20588	12.133
11497	2.17724	12.1497
11497	2.14859	12.1664
11497	2.11994	12.183
11497	2.09129	12.1997
11497	2.06264	12.2164
11497	2.034	12.233
11497	2.00535	12.2497
11497	1.9767	12.2664
11497	1.94805	12.283
11497	1.9194	12.2997
11497	1.89076	12.3164
11497	1.86211	12.333
11497	1.83346	12.3497
11497	1.80481	12.3664
11497	1.77617	12.383
11497	1.74752	12.3997
11497	1.71887	12.4164
11497	1.69022	12.433
11497	1.66157	12.4497
11497	1.63293	12.4664
11497	1.60428	12.483
11497	1.57563	12.4997
11497	1.54698	12.5164
11497	1.51834	12.533
11497	1.48969	12.5497
11497	1.46104	12.5664
11497	1.43239	12.583
11497	1.40374	12.5997
11497	1.3751	12.6164
11497	1.34645	12.633
11497	1.3178	12.6497
11497	1.28915	12.6664
11497	1.2605	12.683
11497	1.23186	12.6997
11497	1.20321	12.7164
11497	1.17456	12.733
11497	1.14591	12.7497
11497	1.11727	12.7664
11497	1.08862	12.783
11497	1.05997	12.7997
11497	1.03132	12.8164
11497	1.00267	12.833
11497	0.974027	12.8497
11497	0.945379	12.8664
11497	0.916731	12.883
11497	0.888083	12.8997
11497	0.859436	12.9164
11497	0.830788	12.933
11497	0.80214	12.9497
11497	0.773492	12.9664
11497	0.744844	12.983
11497	0.716196	12.9997
11497	0.687548	13.0164
11497	0.658901	13.033
11497	0.630253	13.0497
11497	0.601605	13.0664
11497	0.572957	13.083
11497	0.544309	13.0997
11497	0.515661	13.1164
11497	0.487013	13.133
11497	0.458366	13.1497
11497	0.429718	13.1664
11497	0.40107	13.183
11497	0.372422	13.1997
11497	0.343774	13.2164
11497	0.315126	13.233
11497	0.286478	13.2497
11497	0.257831	13.2664
11497	0.229183	13.283
11497	0.200535	13.2997
11497	0.171887	13.3164
11497	0.143239	13.333
11497	0.114591	13.3497
11497	0.0859435	13.3664
11497	0.0572956	13.383
11497	0.0286478	13.3997
11497	-1.00051e-07	13.4164
