inside_count	theta (degrees)	time (s)
10994	14.6103	18.0493
10985	14.5817	18.066
10972	14.553	18.0827
10960	14.5244	18.0993
10949	14.4957	18.116
10941	14.4671	18.1327
10930	14.4384	18.1493
10920	14.4098	18.166
10909	14.3811	18.1827
10900	14.3525	18.1993
10892	14.3238	18.216
10883	14.2952	18.2327
10873	14.2665	18.2493
10863	14.2379	18.266
10849	14.2093	18.2827
10838	14.1806	18.2993
10829	14.152	18.316
10819	14.1233	18.3327
10809	14.0947	18.3493
10800	14.066	18.366
10792	14.0374	18.3827
10781	14.0087	18.3993
10769	13.9801	18.416
10760	13.9514	18.4327
10753	13.9228	18.4493
10745	13.8941	18.466
10735	13.8655	18.4827
10729	13.8368	18.4993
10721	13.8082	18.516
10713	13.7795	18.5327
10699	13.7509	18.5493
10691	13.7222	18.566
10680	13.6936	18.5827
10671	13.665	18.5993
10664	13.6363	18.616
10655	13.6077	18.6327
10648	13.579	18.6493
10638	13.5504	18.666
10632	13.5217	18.6827
10623	13.4931	18.6993
10616	13.4644	18.716
10609	13.4358	18.7327
10601	13.4071	18.7493
10595	13.3785	18.766
10585	13.3498	18.7827
10577	13.3212	18.7993
10568	13.2925	18.816
10561	13.2639	18.8327
10555	13.2352	18.8493
10547	13.2066	18.866
10540	13.1779	18.8827
10530	13.1493	18.8993
10524	13.1206	18.916
10517	13.092	18.9327
10510	13.0634	18.9493
10502	13.0347	18.966
10493	13.0061	18.9827
10487	12.9774	18.9993
10480	12.9488	19.016
10474	12.9201	19.0327
10467	12.8915	19.0493
10461	12.8628	19.066
10455	12.8342	19.0827
10448	12.8055	19.0993
10442	12.7769	19.116
10438	12.7482	19.1327
10433	12.7196	19.1493
10425	12.6909	19.166
10419	12.6623	19.1827
10412	12.6336	19.1993
10404	12.605	19.216
10397	12.5763	19.2327
10388	12.5477	19.2493
10383	12.5191	19.266
10377	12.4904	19.2827
10372	12.4618	19.2993
10364	12.4331	19.316
10360	12.4045	19.3327
10351	12.3758	19.3493
10343	12.3472	19.366
10334	12.3185	19.3827
10325	12.2899	19.3993
10321	12.2612	19.416
10319	12.2326	19.4327
10319	12.2039	19.4493
10313	12.1753	19.466
10305	12.1466	19.4827
10298	12.118	19.4993
10292	12.0893	19.516
10284	12.0607	19.5327
10278	12.032	19.5493
10272	12.0034	19.566
10267	11.9747	19.5827
10260	11.9461	19.5993
10255	11.9175	19.616
10252	11.8888	19.6327
10244	11.8602	19.6493
10241	11.8315	19.666
10234	11.8029	19.6827
10225	11.7742	19.6993
10223	11.7456	19.716
10221	11.7169	19.7327
10212	11.6883	19.7493
10206	11.6596	19.766
10198	11.631	19.7827
10193	11.6023	19.7993
10191	11.5737	19.816
10187	11.545	19.8327
10179	11.5164	19.8493
10176	11.4877	19.866
10172	11.4591	19.8827
10163	11.4304	19.8993
10161	11.4018	19.916
10161	11.3732	19.9327
10161	11.3445	19.9493
10157	11.3159	19.966
10146	11.2872	19.9827
10139	11.2586	19.9993
10137	11.2299	20.016
10136	11.2013	20.0326
10131	11.1726	20.0493
10125	11.144	20.066
10123	11.1153	20.0826
10119	11.0867	20.0993
10113	11.058	20.116
10107	11.0294	20.1326
10104	11.0007	20.1493
10098	10.9721	20.166
10096	10.9434	20.1826
10096	10.9148	20.1993
10093	10.8861	20.216
10085	10.8575	20.2326
10079	10.8289	20.2493
10078	10.8002	20.266
10078	10.7716	20.2826
10078	10.7429	20.2993
10076	10.7143	20.316
10065	10.6856	20.3326
10060	10.657	20.3493
10059	10.6283	20.366
10058	10.5997	20.3826
10049	10.571	20.3993
10049	10.5424	20.416
10048	10.5137	20.4326
10041	10.4851	20.4493
10040	10.4564	20.466
10040	10.4278	20.4826
10040	10.3991	20.4993
10040	10.3705	20.516
10034	10.3418	20.5326
10024	10.3132	20.5493
10024	10.2845	20.566
10024	10.2559	20.5826
10024	10.2273	20.5993
10023	10.1986	20.616
10014	10.17	20.6326
10009	10.1413	20.6493
10009	10.1127	20.666
10009	10.084	20.6826
10009	10.0554	20.6993
10008	10.0267	20.716
10008	9.99807	20.7326
9999	9.96943	20.7493
9993	9.94078	20.766
9993	9.91213	20.7826
9993	9.88348	20.7993
9993	9.85484	20.816
9993	9.82619	20.8326
9993	9.79754	20.8493
9993	9.76889	20.866
9988	9.74025	20.8826
9982	9.7116	20.8993
9979	9.68295	20.916
9976	9.6543	20.9326
9976	9.62566	20.9493
9976	9.59701	20.966
9976	9.56836	20.9826
9976	9.53971	20.9993
9976	9.51107	21.016
9976	9.48242	21.0326
9976	9.45377	21.0493
9976	9.42512	21.066
9976	9.39648	21.0826
9976	9.36783	21.0993
9976	9.33918	21.116
9973	9.31053	21.1326
9969	9.28189	21.1493
9967	9.25324	21.166
9967	9.22459	21.1826
9967	9.19594	21.1993
9967	9.1673	21.216
9967	9.13865	21.2326
9967	9.11	21.2493
9967	9.08135	21.266
9965	9.05271	21.2826
9962	9.02406	21.2993
9961	8.99541	21.316
9957	8.96676	21.3326
9957	8.93812	21.3493
9957	8.90947	21.366
9957	8.88082	21.3826
9957	8.85217	21.3993
9953	8.82353	21.416
9953	8.79488	21.4326
9953	8.76623	21.4493
9953	8.73758	21.466
9953	8.70894	21.4826
9953	8.68029	21.4993
9953	8.65164	21.516
9953	8.62299	21.5326
9953	8.59435	21.5493
9953	8.5657	21.566
9953	8.53705	21.5826
9953	8.5084	21.5993
9953	8.47976	21.616
9951	8.45111	21.6326
9951	8.42246	21.6493
9951	8.39381	21.666
9951	8.36517	21.6826
9951	8.33652	21.6993
9951	8.30787	21.716
9951	8.27922	21.7326
9951	8.25058	21.7493
9951	8.22193	21.766
9951	8.19328	21.7826
9951	8.16463	21.7993
9951	8.13599	21.816
9950	8.10734	21.8326
9950	8.07869	21.8493
9950	8.05005	21.866
9950	8.0214	21.8826
9950	7.99275	21.8993
9950	7.9641	21.916
9950	7.93545	21.9326
9950	7.90681	21.9493
9950	7.87816	21.966
9950	7.84951	21.9826
9950	7.82086	21.9993
9950	7.79222	22.016
9950	7.76357	22.0326
9950	7.73492	22.0493
9950	7.70627	22.066
9950	7.67763	22.0826
9950	7.64898	22.0993
9950	7.62033	22.116
9950	7.59168	22.1326
9950	7.56304	22.1493
9950	7.53439	22.166
9950	7.50574	22.1826
9950	7.4771	22.1993
9950	7.44845	22.216
9950	7.4198	22.2326
9950	7.39115	22.2493
9950	7.3625	22.2659
9950	7.33386	22.2826
9950	7.30521	22.2993
9950	7.27656	22.3159
9950	7.24792	22.3326
9950	7.21927	22.3493
9950	7.19062	22.3659
9950	7.16197	22.3826
9950	7.13332	22.3993
9950	7.10468	22.4159
9950	7.07603	22.4326
9950	7.04738	22.4493
9949	7.01873	22.4659
9949	6.99009	22.4826
9949	6.96144	22.4993
9949	6.93279	22.5159
9949	6.90414	22.5326
9949	6.87549	22.5493
9949	6.84685	22.5659
9949	6.8182	22.5826
9949	6.78955	22.5993
9949	6.7609	22.6159
9949	6.73225	22.6326
9949	6.70361	22.6493
9949	6.67496	22.6659
9949	6.64631	22.6826
9949	6.61766	22.6993
9949	6.58901	22.7159
9949	6.56037	22.7326
9949	6.53172	22.7493
9949	6.50307	22.7659
9949	6.47442	22.7826
9949	6.44578	22.7993
9949	6.41713	22.8159
9949	6.38848	22.8326
9949	6.35983	22.8493
9949	6.33118	22.8659
9949	6.30254	22.8826
9949	6.27389	22.8993
9949	6.24524	22.9159
9949	6.21659	22.9326
9949	6.18794	22.9493
9949	6.1593	22.9659
9949	6.13065	22.9826
9949	6.102	22.9993
9949	6.07335	23.0159
9949	6.0447	23.0326
9949	6.01606	23.0493
9949	5.98741	23.0659
9949	5.95876	23.0826
9949	5.93011	23.0993
9949	5.90146	23.1159
9949	5.87282	23.1326
9949	5.84417	23.1493
9949	5.81552	23.1659
9949	5.78687	23.1826
9949	5.75823	23.1993
9949	5.72958	23.2159
9949	5.70093	23.2326
9949	5.67228	23.2493
9949	5.64363	23.2659
9949	5.61499	23.2826
9949	5.58634	23.2993
9949	5.55769	23.3159
9949	5.52904	23.3326
9949	5.50039	23.3493
9949	5.47175	23.3659
9949	5.4431	23.3826
9949	5.41445	23.3993
9949	5.3858	23.4159
9949	5.35715	23.4326
9949	5.32851	23.4493
9949	5.29986	23.4659
9949	5.27121	23.4826
9949	5.24256	23.4993
9949	5.21391	23.5159
9949	5.18527	23.5326
9949	5.15662	23.5493
9949	5.12797	23.5659
9949	5.09932	23.5826
9949	5.07068	23.5993
9949	5.04203	23.6159
9949	5.01338	23.6326
9949	4.98473	23.6493
9949	4.95608	23.6659
9949	4.92744	23.6826
9949	4.89879	23.6993
9949	4.87014	23.7159
9949	4.84149	23.7326
9949	4.81284	23.7493
9949	4.7842	23.7659
9949	4.75555	23.7826
9949	4.7269	23.7993
9949	4.69825	23.8159
9949	4.6696	23.8326
9949	4.64096	23.8493
9949	4.61231	23.8659
9949	4.58366	23.8826
9949	4.55501	23.8993
9949	4.52637	23.9159
9949	4.49772	23.9326
9949	4.46907	23.9493
9949	4.44042	23.9659
9949	4.41177	23.9826
9949	4.38313	23.9993
9949	4.35448	24.0159
9949	4.32583	24.0326
9949	4.29718	24.0493
9949	4.26853	24.0659
9949	4.23989	24.0826
9949	4.21124	24.0993
9949	4.18259	24.1159
9949	4.15394	24.1326
9949	4.12529	24.1493
9949	4.09665	24.1659
9949	4.068	24.1826
9949	4.03935	24.1993
9949	4.0107	24.2159
9949	3.98205	24.2326
9949	3.95341	24.2493
9949	3.92476	24.2659
9949	3.89611	24.2826
9949	3.86746	24.2993
9949	3.83882	24.3159
9949	3.81017	24.3326
9949	3.78152	24.3493
9949	3.75287	24.3659
9949	3.72422	24.3826
9949	3.69558	24.3993
9949	3.66693	24.4159
9949	3.63828	24.4326
9949	3.60963	24.4492
9949	3.58098	24.4659
9949	3.55234	24.4826
9949	3.52369	24.4992
9949	3.49504	24.5159
9949	3.46639	24.5326
9949	3.43774	24.5492
9949	3.4091	24.5659
9949	3.38045	24.5826
9949	3.3518	24.5992
9949	3.32315	24.6159
9949	3.29451	24.6326
9949	3.26586	24.6492
9949	3.23721	24.6659
9949	3.20856	24.6826
9949	3.17991	24.6992
9949	3.15127	24.7159
9949	3.12262	24.7326
9949	3.09397	24.7492
9949	3.06532	24.7659
9949	3.03667	24.7826
9949	3.00803	24.7992
9949	2.97938	24.8159
9949	2.95073	24.8326
9949	2.92208	24.8492
9949	2.89343	24.8659
9949	2.86479	24.8826
9949	2.83614	24.8992
9949	2.80749	24.9159
9949	2.77884	24.9326
9949	2.7502	24.9492
9949	2.72155	24.9659
9949	2.6929	24.9826
9949	2.66425	24.9992
9949	2.6356	25.0159
9949	2.60696	25.0326
9949	2.57831	25.0492
9949	2.54966	25.0659
9949	2.52101	25.0826
9949	2.49236	25.0992
9949	2.46372	25.1159
9949	2.43507	25.1326
9949	2.40642	25.1492
9949	2.37777	25.1659
9949	2.34912	25.1826
9949	2.32048	25.1992
9949	2.29183	25.2159
9949	2.26318	25.2326
9949	2.23453	25.2492
9949	2.20588	25.2659
9949	2.17724	25.2826
9949	2.14859	25.2992
9949	2.11994	25.3159
9949	2.09129	25.3326
9949	2.06265	25.3492
9949	2.034	25.3659
9949	2.00535	25.3826
9949	1.9767	25.3992
9949	1.94805	25.4159
9949	1.91941	25.4326
9949	1.89076	25.4492
9949	1.86211	25.4659
9949	1.83346	25.4826
9949	1.80481	25.4992
9949	1.77617	25.5159
9949	1.74752	25.5326
9949	1.71887	25.5492
9949	1.69022	25.5659
9949	1.66157	25.5826
9949	1.63293	25.5992
9949	1.60428	25.6159
9949	1.57563	25.6326
9949	1.54698	25.6492
9949	1.51834	25.6659
9949	1.48969	25.6826
9949	1.46104	25.6992
9949	1.43239	25.7159
9949	1.40374	25.7326
9949	1.3751	25.7492
9949	1.34645	25.7659
9949	1.3178	25.7826
9949	1.28915	25.7992
9949	1.26051	25.8159
9949	1.23186	25.8326
9949	1.20321	25.8492
9949	1.17456	25.8659
9949	1.14591	25.8826
9949	1.11727	25.8992
9949	1.08862	25.9159
9949	1.05997	25.9326
9949	1.03132	25.9492
9949	1.00268	25.9659
9949	0.974028	25.9826
9949	0.94538	25.9992
9949	0.916732	26.0159
9949	0.888084	26.0326
9949	0.859436	26.0492
9949	0.830789	26.0659
9949	0.802141	26.0826
9949	0.773493	26.0992
9949	0.744845	26.1159
9949	0.716197	26.1326
9949	0.687549	26.1492
9949	0.658901	26.1659
9949	0.630254	26.1826
9949	0.601606	26.1992
9949	0.572958	26.2159
9949	0.54431	26.2326
9949	0.515662	26.2492
9949	0.487014	26.2659
9949	0.458366	26.2826
9949	0.429719	26.2992
9949	0.401071	26.3159
9949	0.372423	26.3326
9949	0.343775	26.3492
9949	0.315127	26.3659
9949	0.286479	26.3826
9949	0.257831	26.3992
9949	0.229184	26.4159
9949	0.200536	26.4326
9949	0.171888	26.4492
9949	0.14324	26.4659
9949	0.114592	26.4826
9949	0.0859443	26.4992
9949	0.0572965	26.5159
9949	0.0286486	26.5326
9949	7.53721e-07	26.5492
9949	-0.0286471	26.5659
9949	0	26.5826
9949	0	26.5992
9949	0	26.6159
9949	0	26.6325
9949	0	26.6492
9949	0	26.6659
9949	0	26.6825
9949	0	26.6992
9949	0	26.7159
9949	0	26.7325
9949	0	26.7492
9949	0	26.7659
9949	0	26.7825
9949	0	26.7992
9949	0	26.8159
9949	0	26.8325
9949	0	26.8492
9949	0	26.8659
9949	0	26.8825
9949	0	26.8992
9949	0	26.9159
9949	0	26.9325
9949	0	26.9492
9949	0	26.9659
9949	0	26.9825
9949	0	26.9992
9949	0	27.0159
9949	0	27.0325
9949	0	27.0492
9949	0	27.0659
9949	0	27.0825
9949	0	27.0992
9949	0	27.1159
9949	0	27.1325
9949	0	27.1492
9949	0	27.1659
9949	0	27.1825
9949	0	27.1992
9949	0	27.2159
9949	0	27.2325
9949	0	27.2492
9949	0	27.2659
9949	0	27.2825
9949	0	27.2992
9949	0	27.3159
9949	0	27.3325
9949	0	27.3492
9949	0	27.3659
9949	0	27.3825
9949	0	27.3992
9949	0	27.4159
9949	0	27.4325
9949	0	27.4492
9949	0	27.4659
9949	0	27.4825
9949	0	27.4992
9949	0	27.5159
9949	0	27.5325
9949	0	27.5492
9949	0	27.5659
9949	0	27.5825
