inside_count	theta (degrees)	time (s)
30864	4.89879	2.84966
30864	4.92743	2.86632
30864	4.95608	2.88299
30864	4.98473	2.89965
30861	5.01338	2.91632
30861	5.04203	2.93299
30861	5.07067	2.94965
30861	5.09932	2.96632
30861	5.12797	2.98299
30861	5.15662	2.99965
30861	5.18527	3.01632
30861	5.21391	3.03299
30861	5.24256	3.04965
30861	5.27121	3.06632
30861	5.29986	3.08298
30861	5.32851	3.09965
30861	5.35715	3.11632
30861	5.3858	3.13298
30861	5.41445	3.14965
30861	5.4431	3.16632
30861	5.47175	3.18298
30861	5.50039	3.19965
30861	5.52904	3.21632
30861	5.55769	3.23298
30861	5.58634	3.24965
30861	5.61498	3.26632
30861	5.64363	3.28298
30861	5.67228	3.29965
30861	5.70093	3.31631
30861	5.72958	3.33298
30861	5.75822	3.34965
30861	5.78687	3.36631
30861	5.81552	3.38298
30861	5.84417	3.39965
30861	5.87282	3.41631
30861	5.90146	3.43298
30861	5.93011	3.44965
30861	5.95876	3.46631
30861	5.98741	3.48298
30861	6.01606	3.49965
30861	6.0447	3.51631
30861	6.07335	3.53298
30861	6.102	3.54964
30861	6.13065	3.56631
30861	6.1593	3.58298
30861	6.18794	3.59964
30861	6.21659	3.61631
30861	6.24524	3.63298
30861	6.27389	3.64964
30861	6.30253	3.66631
30861	6.33118	3.68298
30861	6.35983	3.69964
30861	6.38848	3.71631
30861	6.41713	3.73298
30861	6.44577	3.74964
30861	6.47442	3.76631
30861	6.50307	3.78297
30861	6.53172	3.79964
30861	6.56037	3.81631
30861	6.58901	3.83297
30861	6.61766	3.84964
30861	6.64631	3.86631
30861	6.67496	3.88297
30861	6.70361	3.89964
30861	6.73225	3.91631
30861	6.7609	3.93297
30861	6.78955	3.94964
30861	6.8182	3.9663
30861	6.84685	3.98297
30861	6.87549	3.99964
30861	6.90414	4.0163
30861	6.93279	4.03297
30861	6.96144	4.04964
30861	6.99008	4.0663
30861	7.01873	4.08297
30861	7.04738	4.09964
30861	7.07603	4.1163
30861	7.10468	4.13297
30861	7.13332	4.14964
30861	7.16197	4.1663
30861	7.19062	4.18297
30861	7.21927	4.19963
30861	7.24791	4.2163
30861	7.27656	4.23297
30861	7.30521	4.24963
30861	7.33386	4.2663
30861	7.3625	4.28297
30861	7.39115	4.29963
30861	7.4198	4.3163
30861	7.44845	4.33297
30861	7.47709	4.34963
30861	7.50574	4.3663
30861	7.53439	4.38297
30861	7.56304	4.39963
30861	7.59168	4.4163
30861	7.62033	4.43296
30861	7.64898	4.44963
30861	7.67763	4.4663
30861	7.70627	4.48296
30861	7.73492	4.49963
30861	7.76357	4.5163
30861	7.79222	4.53296
30860	7.82086	4.54963
30860	7.84951	4.5663
30860	7.87816	4.58296
30860	7.90681	4.59963
30860	7.93545	4.61629
30860	7.9641	4.63296
30860	7.99275	4.64963
30860	8.0214	4.66629
30860	8.05004	4.68296
30860	8.07869	4.69963
30860	8.10734	4.71629
30860	8.13599	4.73296
30860	8.16463	4.74963
30860	8.19328	4.76629
30860	8.22193	4.78296
30860	8.25058	4.79963
30860	8.27922	4.81629
30860	8.30787	4.83296
30860	8.33652	4.84962
30860	8.36517	4.86629
30860	8.39381	4.88296
30860	8.42246	4.89962
30859	8.45111	4.91629
30859	8.47976	4.93296
30859	8.5084	4.94962
30859	8.53705	4.96629
30859	8.5657	4.98296
30859	8.59435	4.99962
30859	8.62299	5.01629
30859	8.65164	5.03296
30859	8.68029	5.04962
30859	8.70894	5.06629
30859	8.73758	5.08295
30859	8.76623	5.09962
30859	8.79488	5.11629
30859	8.82353	5.13295
30858	8.85217	5.14962
30858	8.88082	5.16629
30858	8.90947	5.18295
30858	8.93812	5.19962
30858	8.96676	5.21629
30858	8.99541	5.23295
30855	9.02406	5.24962
30845	9.05271	5.26628
30838	9.08135	5.28295
30831	9.11	5.29962
30826	9.13865	5.31628
30822	9.1673	5.33295
30814	9.19594	5.34962
30807	9.22459	5.36628
30801	9.25324	5.38295
30793	9.28189	5.39962
30787	9.31053	5.41628
30781	9.33918	5.43295
30776	9.36783	5.44962
30769	9.39648	5.46628
30762	9.42512	5.48295
30754	9.45377	5.49961
30745	9.48242	5.51628
30731	9.51107	5.53295
30720	9.53971	5.54961
30708	9.56836	5.56628
30704	9.59701	5.58295
30698	9.62566	5.59961
30688	9.6543	5.61628
30678	9.68295	5.63295
30669	9.7116	5.64961
30653	9.74024	5.66628
30643	9.76889	5.68295
30632	9.79754	5.69961
30620	9.82619	5.71628
30608	9.85484	5.73294
30593	9.88348	5.74961
30578	9.91213	5.76628
30567	9.94078	5.78294
30554	9.96943	5.79961
30542	9.99807	5.81628
30530	10.0267	5.83294
30516	10.0554	5.84961
30504	10.084	5.86628
30486	10.1127	5.88294
30467	10.1413	5.89961
30458	10.17	5.91628
30447	10.1986	5.93294
30430	10.2273	5.94961
30413	10.2559	5.96627
30400	10.2845	5.98294
30383	10.3132	5.99961
30365	10.3418	6.01627
30350	10.3705	6.03294
30336	10.3991	6.04961
30320	10.4278	6.06627
30304	10.4564	6.08294
30290	10.4851	6.09961
30274	10.5137	6.11627
30260	10.5424	6.13294
30244	10.571	6.1496
30229	10.5997	6.16627
30213	10.6283	6.18294
30197	10.657	6.1996
30180	10.6856	6.21627
30162	10.7143	6.23294
30147	10.7429	6.2496
30130	10.7716	6.26627
30114	10.8002	6.28294
30100	10.8288	6.2996
30082	10.8575	6.31627
30065	10.8861	6.33294
30049	10.9148	6.3496
30033	10.9434	6.36627
30018	10.9721	6.38293
30004	11.0007	6.3996
29989	11.0294	6.41627
29977	11.058	6.43293
29961	11.0867	6.4496
29944	11.1153	6.46627
29929	11.144	6.48293
29914	11.1726	6.4996
29899	11.2013	6.51627
29880	11.2299	6.53293
29868	11.2586	6.5496
29854	11.2872	6.56627
29840	11.3159	6.58293
29824	11.3445	6.5996
29812	11.3732	6.61626
29794	11.4018	6.63293
29783	11.4304	6.6496
29767	11.4591	6.66626
29752	11.4877	6.68293
29735	11.5164	6.6996
29720	11.545	6.71626
29704	11.5737	6.73293
29688	11.6023	6.7496
29670	11.631	6.76626
29656	11.6596	6.78293
29645	11.6883	6.79959
29630	11.7169	6.81626
29619	11.7456	6.83293
29607	11.7742	6.84959
29588	11.8029	6.86626
29578	11.8315	6.88293
29559	11.8602	6.89959
29548	11.8888	6.91626
29530	11.9175	6.93293
29517	11.9461	6.94959
29500	11.9461	6.96626
29484	11.9461	6.98293
29467	11.9461	6.99959
29447	11.9461	7.01626
29433	11.9461	7.03292
29422	11.9461	7.04959
29407	11.9461	7.06626
29396	11.9461	7.08292
29379	11.9461	7.09959
29363	11.9461	7.11626
29349	11.9461	7.13292
29333	11.9461	7.14959
29314	11.9461	7.16626
29299	11.9461	7.18292
29284	11.9461	7.19959
29270	11.9461	7.21626
29255	11.9461	7.23292
29239	11.9461	7.24959
29220	11.9461	7.26625
29205	11.9461	7.28292
29193	11.9461	7.29959
29179	11.9461	7.31625
29164	11.9461	7.33292
29142	11.9461	7.34959
29123	11.9461	7.36625
29109	11.9461	7.38292
29091	11.9461	7.39959
29078	11.9461	7.41625
29065	11.9461	7.43292
29046	11.9461	7.44958
29029	11.9461	7.46625
29012	11.9461	7.48292
28998	11.9461	7.49958
28983	11.9461	7.51625
28967	11.9461	7.53292
28953	11.9461	7.54958
28937	11.9461	7.56625
28921	11.9175	7.58292
28904	11.8888	7.59958
28886	11.8602	7.61625
28866	11.8315	7.63292
28852	11.8029	7.64958
28837	11.7742	7.66625
28820	11.7456	7.68291
28801	11.7169	7.69958
28788	11.6883	7.71625
28769	11.6596	7.73291
28756	11.631	7.74958
28737	11.6023	7.76625
28718	11.5737	7.78291
28700	11.545	7.79958
28686	11.5164	7.81625
28670	11.4877	7.83291
28648	11.4591	7.84958
28633	11.4304	7.86625
28617	11.4018	7.88291
28600	11.3732	7.89958
28583	11.3445	7.91624
28566	11.3159	7.93291
28545	11.2872	7.94958
28525	11.2586	7.96624
28505	11.2299	7.98291
28488	11.2013	7.99958
28471	11.1726	8.01624
28452	11.144	8.03291
28435	11.1153	8.04958
28419	11.0867	8.06624
28399	11.058	8.08291
28383	11.0294	8.09958
28364	11.0007	8.11624
28344	10.9721	8.13291
28320	10.9434	8.14957
28301	10.9148	8.16624
28280	10.8861	8.18291
28260	10.8575	8.19957
28238	10.8288	8.21624
28218	10.8002	8.23291
28198	10.7716	8.24957
28182	10.7429	8.26624
28163	10.7143	8.28291
28145	10.6856	8.29957
28126	10.657	8.31624
28103	10.6283	8.3329
28083	10.5997	8.34957
28064	10.571	8.36624
28044	10.5424	8.3829
28025	10.5137	8.39957
28007	10.4851	8.41624
27989	10.4564	8.4329
27968	10.4278	8.44957
27949	10.3991	8.46624
27929	10.3705	8.4829
27903	10.3418	8.49957
27887	10.3132	8.51624
27869	10.2845	8.5329
27851	10.2559	8.54957
27833	10.2273	8.56623
27812	10.1986	8.5829
27792	10.17	8.59957
27769	10.1413	8.61623
27752	10.1127	8.6329
27731	10.084	8.64957
27713	10.0554	8.66623
27694	10.0267	8.6829
27677	9.99807	8.69957
27656	9.96943	8.71623
27634	9.94078	8.7329
27612	9.91213	8.74957
27592	9.88348	8.76623
27571	9.85484	8.7829
27552	9.82619	8.79956
27532	9.79754	8.81623
27512	9.76889	8.8329
27495	9.74024	8.84956
27482	9.7116	8.86623
27467	9.68295	8.8829
27445	9.6543	8.89956
27428	9.62566	8.91623
27408	9.59701	8.9329
27387	9.56836	8.94956
27372	9.53971	8.96623
27352	9.51107	8.98289
27334	9.48242	8.99956
27318	9.45377	9.01623
27300	9.42512	9.03289
27280	9.39648	9.04956
27266	9.36783	9.06623
27248	9.33918	9.08289
27230	9.31053	9.09956
27218	9.28189	9.11623
27202	9.25324	9.13289
27186	9.22459	9.14956
27169	9.19594	9.16623
27153	9.1673	9.18289
27133	9.13865	9.19956
27117	9.11	9.21622
27101	9.08135	9.23289
27087	9.05271	9.24956
27075	9.02406	9.26622
27062	8.99541	9.28289
27042	8.96676	9.29956
27026	8.93812	9.31622
27007	8.90947	9.33289
26996	8.88082	9.34956
26978	8.85217	9.36622
26964	8.82353	9.38289
26950	8.79488	9.39956
26935	8.76623	9.41622
26919	8.73758	9.43289
26904	8.70894	9.44955
26887	8.68029	9.46622
26875	8.65164	9.48289
26864	8.62299	9.49955
26851	8.59435	9.51622
26838	8.5657	9.53289
26819	8.53705	9.54955
26799	8.5084	9.56622
26780	8.47976	9.58289
26764	8.45111	9.59955
26751	8.42246	9.61622
26735	8.39381	9.63288
26722	8.36517	9.64955
26704	8.33652	9.66622
26687	8.30787	9.68288
26675	8.27922	9.69955
26657	8.25058	9.71622
26642	8.22193	9.73288
26628	8.19328	9.74955
26617	8.16463	9.76622
26599	8.13599	9.78288
26585	8.10734	9.79955
26573	8.07869	9.81622
26561	8.05004	9.83288
26544	8.0214	9.84955
26529	7.99275	9.86621
26512	7.9641	9.88288
26497	7.93545	9.89955
26479	7.90681	9.91621
26465	7.87816	9.93288
26452	7.84951	9.94955
26442	7.82086	9.96621
26429	7.79222	9.98288
26412	7.76357	9.99955
26400	7.73492	10.0162
26389	7.70627	10.0329
26382	7.67763	10.0495
26367	7.64898	10.0662
26351	7.62033	10.0829
26337	7.59168	10.0995
26325	7.56304	10.1162
26312	7.53439	10.1329
26301	7.50574	10.1495
26287	7.47709	10.1662
26277	7.44845	10.1829
26267	7.4198	10.1995
26256	7.39115	10.2162
26244	7.3625	10.2329
26237	7.33386	10.2495
26225	7.30521	10.2662
26215	7.27656	10.2829
26200	7.24791	10.2995
26191	7.21927	10.3162
26180	7.19062	10.3329
26167	7.16197	10.3495
26156	7.13332	10.3662
26145	7.10468	10.3829
26133	7.07603	10.3995
26124	7.04738	10.4162
26119	7.01873	10.4329
26113	6.99008	10.4495
26102	6.96144	10.4662
26094	6.93279	10.4829
26084	6.90414	10.4995
26076	6.87549	10.5162
26068	6.84685	10.5329
26059	6.8182	10.5495
26052	6.78955	10.5662
26047	6.7609	10.5829
26040	6.73225	10.5995
26035	6.70361	10.6162
26026	6.67496	10.6329
26020	6.64631	10.6495
26014	6.61766	10.6662
26005	6.58901	10.6829
25995	6.56037	10.6995
25993	6.53172	10.7162
25989	6.50307	10.7329
25981	6.47442	10.7495
25975	6.44577	10.7662
25970	6.41713	10.7829
25966	6.38848	10.7995
25962	6.35983	10.8162
25954	6.33118	10.8329
25949	6.30253	10.8495
25939	6.27389	10.8662
25939	6.24524	10.8829
25939	6.21659	10.8995
25939	6.18794	10.9162
25935	6.1593	10.9329
25922	6.13065	10.9495
25913	6.102	10.9662
25912	6.07335	10.9829
25912	6.0447	10.9995
25912	6.01606	11.0162
25911	5.98741	11.0329
25900	5.95876	11.0495
25892	5.93011	11.0662
25892	5.90146	11.0829
25892	5.87282	11.0995
25892	5.84417	11.1162
25892	5.81552	11.1329
25892	5.78687	11.1495
25892	5.75822	11.1662
25873	5.72958	11.1829
25873	5.70093	11.1995
25873	5.67228	11.2162
25873	5.64363	11.2329
25870	5.61498	11.2495
25870	5.58634	11.2662
25870	5.55769	11.2829
25870	5.52904	11.2995
25861	5.50039	11.3162
25858	5.47175	11.3329
25858	5.4431	11.3495
25858	5.41445	11.3662
25858	5.3858	11.3829
25858	5.35715	11.3995
25855	5.32851	11.4162
25854	5.29986	11.4329
25854	5.27121	11.4495
25854	5.24256	11.4662
25854	5.21391	11.4829
25846	5.18527	11.4995
25845	5.15662	11.5162
25845	5.12797	11.5329
25845	5.09932	11.5495
25845	5.07067	11.5662
25845	5.04203	11.5829
25845	5.01338	11.5995
25845	4.98473	11.6162
25840	4.95608	11.6329
25837	4.92743	11.6495
25837	4.89879	11.6662
25837	4.87014	11.6829
25837	4.84149	11.6995
25837	4.81284	11.7162
25837	4.7842	11.7329
25837	4.75555	11.7495
25837	4.7269	11.7662
25837	4.69825	11.7829
25837	4.6696	11.7995
25837	4.64096	11.8162
25837	4.61231	11.8329
25837	4.58366	11.8495
25837	4.55501	11.8662
25836	4.52636	11.8829
25834	4.49772	11.8995
25834	4.46907	11.9162
25834	4.44042	11.9328
25834	4.41177	11.9495
25834	4.38312	11.9662
25834	4.35448	11.9828
25834	4.32583	11.9995
25834	4.29718	12.0162
25834	4.26853	12.0328
25834	4.23989	12.0495
25834	4.21124	12.0662
25833	4.18259	12.0828
25832	4.15394	12.0995
25832	4.12529	12.1162
25832	4.09665	12.1328
25832	4.068	12.1495
25832	4.03935	12.1662
25831	4.0107	12.1828
25831	3.98205	12.1995
25831	3.95341	12.2162
25831	3.92476	12.2328
25831	3.89611	12.2495
25831	3.86746	12.2662
25831	3.83881	12.2828
25831	3.81017	12.2995
25831	3.78152	12.3162
25831	3.75287	12.3328
25831	3.72422	12.3495
25831	3.69557	12.3662
25831	3.66693	12.3828
25831	3.63828	12.3995
25831	3.60963	12.4162
25831	3.58098	12.4328
25831	3.55234	12.4495
25831	3.52369	12.4662
25831	3.49504	12.4828
25831	3.46639	12.4995
25831	3.43774	12.5162
25831	3.4091	12.5328
25831	3.38045	12.5495
25831	3.3518	12.5662
25831	3.32315	12.5828
25831	3.2945	12.5995
25831	3.26586	12.6162
25831	3.23721	12.6328
25831	3.20856	12.6495
25831	3.17991	12.6662
25831	3.15126	12.6828
25831	3.12262	12.6995
25831	3.09397	12.7162
25831	3.06532	12.7328
25831	3.03667	12.7495
25831	3.00803	12.7662
25831	2.97938	12.7828
25831	2.95073	12.7995
25831	2.92208	12.8162
25831	2.89343	12.8328
25831	2.86479	12.8495
25831	2.83614	12.8662
25831	2.80749	12.8828
25831	2.77884	12.8995
25831	2.75019	12.9162
25831	2.72155	12.9328
25831	2.6929	12.9495
25831	2.66425	12.9662
25831	2.6356	12.9828
25831	2.60695	12.9995
25831	2.57831	13.0162
25831	2.54966	13.0328
25831	2.52101	13.0495
25831	2.49236	13.0662
25831	2.46372	13.0828
25831	2.43507	13.0995
25831	2.40642	13.1162
25831	2.37777	13.1328
25831	2.34912	13.1495
25831	2.32048	13.1662
25831	2.29183	13.1828
25831	2.26318	13.1995
25831	2.23453	13.2162
25831	2.20588	13.2328
25831	2.17724	13.2495
25831	2.14859	13.2662
25831	2.11994	13.2828
25831	2.09129	13.2995
25831	2.06264	13.3162
25831	2.034	13.3328
25831	2.00535	13.3495
25831	1.9767	13.3662
25831	1.94805	13.3828
25831	1.9194	13.3995
25831	1.89076	13.4162
25831	1.86211	13.4328
25831	1.83346	13.4495
25831	1.80481	13.4662
25831	1.77617	13.4828
25831	1.74752	13.4995
25831	1.71887	13.5162
25831	1.69022	13.5328
25831	1.66157	13.5495
25831	1.63293	13.5662
25831	1.60428	13.5828
25831	1.57563	13.5995
25831	1.54698	13.6162
25831	1.51834	13.6328
25831	1.48969	13.6495
25831	1.46104	13.6662
25831	1.43239	13.6828
25831	1.40374	13.6995
25831	1.3751	13.7162
25831	1.34645	13.7328
25831	1.3178	13.7495
25831	1.28915	13.7662
25831	1.2605	13.7828
25831	1.23186	13.7995
25831	1.20321	13.8162
25831	1.17456	13.8328
25831	1.14591	13.8495
25831	1.11727	13.8662
25831	1.08862	13.8828
25831	1.05997	13.8995
25831	1.03132	13.9162
25831	1.00267	13.9328
25831	0.974027	13.9495
25831	0.945379	13.9662
25831	0.916731	13.9828
25831	0.888083	13.9995
25831	0.859436	14.0162
25831	0.830788	14.0328
25831	0.80214	14.0495
25831	0.773492	14.0662
25831	0.744844	14.0828
25831	0.716196	14.0995
25831	0.687548	14.1161
25831	0.658901	14.1328
25831	0.630253	14.1495
25831	0.601605	14.1661
25831	0.572957	14.1828
25831	0.544309	14.1995
25831	0.515661	14.2161
25831	0.487013	14.2328
25831	0.458366	14.2495
25831	0.429718	14.2661
25831	0.40107	14.2828
25831	0.372422	14.2995
25831	0.343774	14.3161
25831	0.315126	14.3328
25831	0.286478	14.3495
25831	0.257831	14.3661
25831	0.229183	14.3828
25831	0.200535	14.3995
25831	0.171887	14.4161
25831	0.143239	14.4328
25831	0.114591	14.4495
25831	0.0859435	14.4661
25831	0.0572956	14.4828
25831	0.0286478	14.4995
25831	-1.00051e-07	14.5161
25831	0	14.5328
25831	0	14.5495
25831	0	14.5661
25831	0	14.5828
25831	0	14.5995
25831	0	14.6161
25831	0	14.6328
25831	0	14.6495
25831	0	14.6661
25831	0	14.6828
25831	0	14.6995
25831	0	14.7161
25831	0	14.7328
25831	0	14.7495
25831	0	14.7661
25831	0	14.7828
25831	0	14.7995
25831	0	14.8161
25831	0	14.8328
25831	0	14.8495
25831	0	14.8661
25831	0	14.8828
25831	0	14.8995
25831	0	14.9161
25831	0	14.9328
25831	0	14.9495
25831	0	14.9661
25831	0	14.9828
25831	0	14.9995
25831	0	15.0161
25831	0	15.0328
25831	0	15.0495
25831	0	15.0661
25831	0	15.0828
25831	0	15.0995
25831	0	15.1161
25831	0	15.1328
25831	0	15.1495
25831	0	15.1661
25831	0	15.1828
25831	0	15.1995
25831	0	15.2161
25831	0	15.2328
25831	0	15.2495
25831	0	15.2661
25831	0	15.2828
25831	0	15.2995
25831	0	15.3161
25831	0	15.3328
25831	0	15.3495
25831	0	15.3661
25831	0	15.3828
25831	0	15.3995
25831	0	15.4161
25831	0	15.4328
25831	0	15.4495
25831	0	15.4661
25831	0	15.4828
25831	0	15.4995
25831	0	15.5161
25831	0	15.5328
