inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9854	9.29969
16337	16.014	9.31636
16334	16.0427	9.33303
16323	16.0713	9.34969
16313	16.1	9.36636
16303	16.1286	9.38303
16296	16.1573	9.39969
16285	16.1859	9.41636
16276	16.2146	9.43303
16268	16.2432	9.44969
16259	16.2719	9.46636
16252	16.3005	9.48302
16244	16.3292	9.49969
16232	16.3578	9.51636
16223	16.3865	9.53302
16212	16.4151	9.54969
16203	16.4438	9.56636
16195	16.4724	9.58302
16183	16.5011	9.59969
16174	16.5297	9.61636
16167	16.5583	9.63302
16155	16.587	9.64969
16142	16.6156	9.66636
16130	16.6443	9.68302
16115	16.6729	9.69969
16104	16.7016	9.71635
16094	16.7302	9.73302
16081	16.7589	9.74969
16072	16.7875	9.76635
16063	16.8162	9.78302
16053	16.8448	9.79969
16042	16.8735	9.81635
16030	16.9021	9.83302
16019	16.9308	9.84969
16003	16.9594	9.86635
15993	16.9881	9.88302
15982	17.0167	9.89968
15968	17.0454	9.91635
15958	17.074	9.93302
15946	17.1026	9.94968
15932	17.1313	9.96635
15918	17.1599	9.98302
15902	17.1886	9.99968
15887	17.2172	10.0163
15874	17.2459	10.033
15859	17.2745	10.0497
15844	17.3032	10.0663
15834	17.3318	10.083
15823	17.3605	10.0997
15810	17.3891	10.1163
15791	17.4178	10.133
15777	17.4464	10.1497
15762	17.4751	10.1663
15749	17.5037	10.183
15735	17.5324	10.1997
15719	17.561	10.2163
15705	17.5897	10.233
15688	17.6183	10.2497
15674	17.647	10.2663
15662	17.6756	10.283
15643	17.7042	10.2997
15627	17.7329	10.3163
15609	17.7615	10.333
15595	17.7902	10.3497
15578	17.8188	10.3663
15566	17.8475	10.383
15549	17.8761	10.3997
15535	17.9048	10.4163
15519	17.9334	10.433
15505	17.9621	10.4497
15494	17.9621	10.4663
15478	17.9621	10.483
15465	17.9621	10.4997
15450	17.9621	10.5163
15434	17.9621	10.533
15418	17.9621	10.5497
15404	17.9621	10.5663
15387	17.9621	10.583
15369	17.9621	10.5997
15350	17.9621	10.6163
15334	17.9621	10.633
15314	17.9621	10.6497
15297	17.9621	10.6663
15278	17.9621	10.683
15261	17.9621	10.6997
15244	17.9621	10.7163
15227	17.9621	10.733
15212	17.9621	10.7497
15196	17.9621	10.7663
15178	17.9621	10.783
15163	17.9621	10.7997
15146	17.9621	10.8163
15131	17.9621	10.833
15113	17.9621	10.8497
15098	17.9621	10.8663
15083	17.9621	10.883
15066	17.9621	10.8997
15053	17.9621	10.9163
15036	17.9621	10.933
15017	17.9621	10.9497
15001	17.9621	10.9663
14984	17.9621	10.983
14967	17.9621	10.9997
14947	17.9621	11.0163
14931	17.9621	11.033
14909	17.9621	11.0497
14895	17.9621	11.0663
14878	17.9621	11.083
14863	17.9621	11.0997
14846	17.9621	11.1163
14829	17.9621	11.133
14814	17.9621	11.1497
14793	17.9621	11.1663
14777	17.9621	11.183
14762	17.9621	11.1997
14744	17.9621	11.2163
14726	17.9621	11.233
14709	17.9621	11.2497
14689	17.9621	11.2663
14671	17.9621	11.283
14657	17.9621	11.2997
14639	17.9621	11.3163
14620	17.9621	11.333
14606	17.9621	11.3497
14583	17.9621	11.3663
14571	17.9621	11.383
14551	17.9621	11.3997
14538	17.9621	11.4163
14519	17.9621	11.433
14504	17.9621	11.4497
14487	17.9621	11.4663
14467	17.9621	11.483
14452	17.9621	11.4997
14433	17.9621	11.5163
14420	17.9621	11.533
14400	17.9621	11.5497
14383	17.9621	11.5663
14361	17.9621	11.583
14347	17.9621	11.5997
14332	17.9621	11.6163
14316	17.9621	11.633
14300	17.9621	11.6497
14279	17.9621	11.6663
14265	17.9621	11.683
14250	17.9621	11.6997
14232	17.9621	11.7163
14214	17.9621	11.733
14201	17.9621	11.7497
14181	17.9621	11.7663
14161	17.9621	11.783
14144	17.9621	11.7997
14129	17.9621	11.8163
14112	17.9621	11.833
14095	17.9621	11.8497
14077	17.9621	11.8663
14062	17.9334	11.883
14048	17.9048	11.8997
14031	17.8761	11.9163
14016	17.8475	11.933
13997	17.8188	11.9497
13978	17.7902	11.9663
13963	17.7615	11.983
13946	17.7329	11.9997
13930	17.7042	12.0163
13918	17.6756	12.033
13903	17.647	12.0497
13885	17.6183	12.0663
13870	17.5897	12.083
13851	17.561	12.0997
13835	17.5324	12.1163
13818	17.5037	12.133
13798	17.4751	12.1497
13780	17.4464	12.1663
13763	17.4178	12.183
13748	17.3891	12.1996
13732	17.3605	12.2163
13718	17.3318	12.233
13705	17.3032	12.2496
13690	17.2745	12.2663
13671	17.2459	12.283
13653	17.2172	12.2996
13636	17.1886	12.3163
13621	17.1599	12.333
13607	17.1313	12.3496
13591	17.1026	12.3663
13576	17.074	12.383
13563	17.0454	12.3996
13548	17.0167	12.4163
13529	16.9881	12.433
13516	16.9594	12.4496
13500	16.9308	12.4663
13487	16.9021	12.483
13469	16.8735	12.4996
13453	16.8448	12.5163
13440	16.8162	12.533
13424	16.7875	12.5496
13406	16.7589	12.5663
13394	16.7302	12.583
13376	16.7016	12.5996
13361	16.6729	12.6163
13343	16.6443	12.633
13327	16.6156	12.6496
13312	16.587	12.6663
13297	16.5583	12.683
13283	16.5297	12.6996
13266	16.5011	12.7163
13251	16.4724	12.733
13238	16.4438	12.7496
13220	16.4151	12.7663
13205	16.3865	12.783
13190	16.3578	12.7996
13171	16.3292	12.8163
13157	16.3005	12.833
13141	16.2719	12.8496
13130	16.2432	12.8663
13114	16.2146	12.883
13097	16.1859	12.8996
13079	16.1573	12.9163
13066	16.1286	12.933
13048	16.1	12.9496
13034	16.0713	12.9663
13018	16.0427	12.983
13002	16.014	12.9996
12989	15.9854	13.0163
12973	15.9567	13.033
12958	15.9281	13.0496
12941	15.8995	13.0663
12927	15.8708	13.083
12912	15.8422	13.0996
12896	15.8135	13.1163
12882	15.7849	13.133
12870	15.7562	13.1496
12857	15.7276	13.1663
12844	15.6989	13.183
12827	15.6703	13.1996
12812	15.6416	13.2163
12796	15.613	13.233
12780	15.5843	13.2496
12767	15.5557	13.2663
12754	15.527	13.283
12741	15.4984	13.2996
12726	15.4697	13.3163
12711	15.4411	13.333
12697	15.4124	13.3496
12681	15.3838	13.3663
12671	15.3552	13.383
12660	15.3265	13.3996
12646	15.2979	13.4163
12629	15.2692	13.433
12616	15.2406	13.4496
12600	15.2119	13.4663
12583	15.1833	13.483
12570	15.1546	13.4996
12554	15.126	13.5163
12541	15.0973	13.533
12526	15.0687	13.5496
12516	15.04	13.5663
12502	15.0114	13.583
12491	14.9827	13.5996
12480	14.9541	13.6163
12466	14.9254	13.633
12455	14.8968	13.6496
12441	14.8681	13.6663
12427	14.8395	13.683
12414	14.8109	13.6996
12399	14.7822	13.7163
12386	14.7536	13.733
12370	14.7249	13.7496
12361	14.6963	13.7663
12351	14.6676	13.783
12336	14.639	13.7996
12323	14.6103	13.8163
12313	14.5817	13.833
12301	14.553	13.8496
12290	14.5244	13.8663
12278	14.4957	13.883
12268	14.4671	13.8996
12256	14.4384	13.9163
12244	14.4098	13.933
12233	14.3811	13.9496
12224	14.3525	13.9663
12214	14.3238	13.983
12203	14.2952	13.9996
12193	14.2665	14.0163
12182	14.2379	14.033
12173	14.2093	14.0496
12161	14.1806	14.0663
12154	14.152	14.083
12141	14.1233	14.0996
12130	14.0947	14.1163
12120	14.066	14.133
12110	14.0374	14.1496
12102	14.0087	14.1663
12094	13.9801	14.183
12085	13.9514	14.1996
12076	13.9228	14.2163
12066	13.8941	14.233
12053	13.8655	14.2496
12043	13.8368	14.2663
12035	13.8082	14.283
12023	13.7795	14.2996
12016	13.7509	14.3163
12006	13.7222	14.333
11995	13.6936	14.3496
11985	13.665	14.3663
11974	13.6363	14.3829
11966	13.6077	14.3996
11955	13.579	14.4163
11948	13.5504	14.4329
11939	13.5217	14.4496
11931	13.4931	14.4663
11922	13.4644	14.4829
11911	13.4358	14.4996
11903	13.4071	14.5163
11895	13.3785	14.5329
11885	13.3498	14.5496
11879	13.3212	14.5663
11871	13.2925	14.5829
11865	13.2639	14.5996
11857	13.2352	14.6163
11849	13.2066	14.6329
11839	13.1779	14.6496
11828	13.1493	14.6663
11817	13.1206	14.6829
11810	13.092	14.6996
11802	13.0634	14.7163
11797	13.0347	14.7329
11786	13.0061	14.7496
11776	12.9774	14.7663
11766	12.9488	14.7829
11760	12.9201	14.7996
11752	12.8915	14.8163
11745	12.8628	14.8329
11738	12.8342	14.8496
11732	12.8055	14.8663
11725	12.7769	14.8829
11718	12.7482	14.8996
11713	12.7196	14.9163
11705	12.6909	14.9329
11696	12.6623	14.9496
11688	12.6336	14.9663
11679	12.605	14.9829
11671	12.5763	14.9996
11665	12.5477	15.0163
11657	12.5191	15.0329
11649	12.4904	15.0496
11640	12.4618	15.0663
11633	12.4331	15.0829
11628	12.4045	15.0996
11621	12.3758	15.1163
11615	12.3472	15.1329
11607	12.3185	15.1496
11600	12.2899	15.1663
11595	12.2612	15.1829
11585	12.2326	15.1996
11580	12.2039	15.2163
11575	12.1753	15.2329
11567	12.1466	15.2496
11561	12.118	15.2663
11553	12.0893	15.2829
11545	12.0607	15.2996
11541	12.032	15.3163
11536	12.0034	15.3329
11530	11.9747	15.3496
11521	11.9461	15.3663
11515	11.9175	15.3829
11509	11.8888	15.3996
11503	11.8602	15.4163
11496	11.8315	15.4329
11492	11.8029	15.4496
11485	11.7742	15.4663
11479	11.7456	15.4829
11475	11.7169	15.4996
11466	11.6883	15.5163
11460	11.6596	15.5329
11456	11.631	15.5496
11451	11.6023	15.5663
11447	11.5737	15.5829
11441	11.545	15.5996
11435	11.5164	15.6163
11433	11.4877	15.6329
11424	11.4591	15.6496
11417	11.4304	15.6663
11409	11.4018	15.6829
11403	11.3732	15.6996
11401	11.3445	15.7163
11397	11.3159	15.7329
11392	11.2872	15.7496
11385	11.2586	15.7663
11381	11.2299	15.7829
11376	11.2013	15.7996
11371	11.1726	15.8163
11367	11.144	15.8329
11360	11.1153	15.8496
11359	11.0867	15.8663
11354	11.058	15.8829
11347	11.0294	15.8996
11346	11.0007	15.9163
11342	10.9721	15.9329
11334	10.9434	15.9496
11327	10.9148	15.9663
11322	10.8861	15.9829
11319	10.8575	15.9996
11316	10.8289	16.0163
11316	10.8002	16.0329
11316	10.7716	16.0496
11307	10.7429	16.0663
11304	10.7143	16.0829
11297	10.6856	16.0996
11292	10.657	16.1163
11291	10.6283	16.1329
11286	10.5997	16.1496
11281	10.571	16.1663
11278	10.5424	16.1829
11277	10.5137	16.1996
11269	10.4851	16.2163
11265	10.4564	16.2329
11260	10.4278	16.2496
11260	10.3991	16.2663
11256	10.3705	16.2829
11246	10.3418	16.2996
11246	10.3132	16.3163
11246	10.2845	16.3329
11246	10.2559	16.3496
11246	10.2273	16.3663
11246	10.1986	16.3829
11246	10.17	16.3996
11238	10.1413	16.4163
11230	10.1127	16.4329
11224	10.084	16.4496
11223	10.0554	16.4663
11217	10.0267	16.4829
11215	9.99807	16.4996
11215	9.96943	16.5163
11215	9.94078	16.5329
11214	9.91213	16.5496
11208	9.88348	16.5662
11204	9.85484	16.5829
11195	9.82619	16.5996
11195	9.79754	16.6162
11195	9.76889	16.6329
11195	9.74025	16.6496
11194	9.7116	16.6662
11191	9.68295	16.6829
11190	9.6543	16.6996
11182	9.62566	16.7162
11181	9.59701	16.7329
11181	9.56836	16.7496
11176	9.53971	16.7662
11173	9.51107	16.7829
11172	9.48242	16.7996
11172	9.45377	16.8162
11172	9.42512	16.8329
11172	9.39648	16.8496
11167	9.36783	16.8662
11161	9.33918	16.8829
11160	9.31053	16.8996
11155	9.28189	16.9162
11155	9.25324	16.9329
11155	9.22459	16.9496
11152	9.19594	16.9662
11152	9.1673	16.9829
11152	9.13865	16.9996
11152	9.11	17.0162
11152	9.08135	17.0329
11144	9.05271	17.0496
11141	9.02406	17.0662
11140	8.99541	17.0829
11134	8.96676	17.0996
11134	8.93812	17.1162
11134	8.90947	17.1329
11134	8.88082	17.1496
11134	8.85217	17.1662
11134	8.82353	17.1829
11134	8.79488	17.1996
11134	8.76623	17.2162
11134	8.73758	17.2329
11134	8.70894	17.2496
11134	8.68029	17.2662
11127	8.65164	17.2829
11127	8.62299	17.2996
11127	8.59435	17.3162
11125	8.5657	17.3329
11122	8.53705	17.3496
11121	8.5084	17.3662
11121	8.47976	17.3829
11121	8.45111	17.3996
11120	8.42246	17.4162
11116	8.39381	17.4329
11114	8.36517	17.4496
11114	8.33652	17.4662
11114	8.30787	17.4829
11114	8.27922	17.4996
11114	8.25058	17.5162
11114	8.22193	17.5329
11113	8.19328	17.5496
11110	8.16463	17.5662
11110	8.13599	17.5829
11110	8.10734	17.5996
11110	8.07869	17.6162
11110	8.05005	17.6329
11110	8.0214	17.6496
11110	7.99275	17.6662
11110	7.9641	17.6829
11110	7.93545	17.6996
11109	7.90681	17.7162
11106	7.87816	17.7329
11106	7.84951	17.7496
11106	7.82086	17.7662
11106	7.79222	17.7829
11105	7.76357	17.7996
11105	7.73492	17.8162
11105	7.70627	17.8329
11105	7.67763	17.8496
11105	7.64898	17.8662
11105	7.62033	17.8829
11105	7.59168	17.8996
11104	7.56304	17.9162
11102	7.53439	17.9329
11102	7.50574	17.9496
11102	7.4771	17.9662
11102	7.44845	17.9829
11102	7.4198	17.9996
11102	7.39115	18.0162
11102	7.3625	18.0329
11102	7.33386	18.0496
11102	7.30521	18.0662
