inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9514	8.13308
15160	13.9514	8.14974
15157	13.9514	8.16641
15149	13.9514	8.18307
15143	13.9514	8.19974
15141	13.9514	8.21641
15136	13.9514	8.23307
15128	13.9514	8.24974
15127	13.9514	8.26641
15127	13.9514	8.28307
15124	13.9514	8.29974
15113	13.9514	8.31641
15109	13.9514	8.33307
15106	13.9514	8.34974
15100	13.9514	8.36641
15096	13.9514	8.38307
15090	13.9514	8.39974
15083	13.9514	8.4164
15077	13.9514	8.43307
15075	13.9514	8.44974
15072	13.9514	8.4664
15070	13.9514	8.48307
15066	13.9514	8.49974
15058	13.9514	8.5164
15054	13.9514	8.53307
15049	13.9514	8.54974
15043	13.9514	8.5664
15037	13.9514	8.58307
15034	13.9514	8.59974
15028	13.9514	8.6164
15020	13.9514	8.63307
15010	13.9514	8.64973
15002	13.9514	8.6664
14994	13.9514	8.68307
14989	13.9514	8.69973
14986	13.9514	8.7164
14984	13.9514	8.73307
14981	13.9514	8.74973
14971	13.9514	8.7664
14965	13.9514	8.78307
14959	13.9514	8.79973
14955	13.9514	8.8164
14948	13.9514	8.83307
14942	13.9514	8.84973
14936	13.9514	8.8664
14928	13.9514	8.88306
14920	13.9514	8.89973
14917	13.9514	8.9164
14914	13.9514	8.93306
14904	13.9514	8.94973
14898	13.9514	8.9664
14893	13.9514	8.98306
14885	13.9514	8.99973
14879	13.9514	9.0164
14871	13.9514	9.03306
14863	13.9514	9.04973
14860	13.9514	9.06639
14855	13.9514	9.08306
14844	13.9514	9.09973
14836	13.9514	9.11639
14827	13.9514	9.13306
14821	13.9514	9.14973
14811	13.9514	9.16639
14805	13.9514	9.18306
14795	13.9514	9.19973
14788	13.9514	9.21639
14780	13.9514	9.23306
14773	13.9514	9.24973
14767	13.9514	9.26639
14761	13.9514	9.28306
14754	13.9514	9.29972
14741	13.9514	9.31639
14735	13.9514	9.33306
14725	13.9514	9.34972
14717	13.9514	9.36639
14710	13.9514	9.38306
14702	13.9514	9.39972
14697	13.9514	9.41639
14690	13.9514	9.43306
14685	13.9514	9.44972
14677	13.9514	9.46639
14665	13.9514	9.48306
14653	13.9514	9.49972
14641	13.9514	9.51639
14633	13.9514	9.53305
14624	13.9228	9.54972
14616	13.8941	9.56639
14611	13.8655	9.58305
14603	13.8368	9.59972
14595	13.8082	9.61639
14586	13.7795	9.63305
14577	13.7509	9.64972
14572	13.7222	9.66639
14565	13.6936	9.68305
14556	13.665	9.69972
14549	13.6363	9.71638
14540	13.6077	9.73305
14529	13.579	9.74972
14521	13.5504	9.76638
14514	13.5217	9.78305
14505	13.4931	9.79972
14497	13.4644	9.81638
14488	13.4358	9.83305
14479	13.4071	9.84972
14467	13.3785	9.86638
14460	13.3498	9.88305
14447	13.3212	9.89972
14438	13.2925	9.91638
14431	13.2639	9.93305
14423	13.2352	9.94971
14413	13.2066	9.96638
14406	13.1779	9.98305
14398	13.1493	9.99971
14392	13.1206	10.0164
14385	13.092	10.033
14374	13.0634	10.0497
14365	13.0347	10.0664
14358	13.0061	10.083
14353	12.9774	10.0997
14349	12.9488	10.1164
14343	12.9201	10.133
14336	12.8915	10.1497
14327	12.8628	10.1664
14318	12.8342	10.183
14308	12.8055	10.1997
14304	12.7769	10.2164
14296	12.7482	10.233
14293	12.7196	10.2497
14287	12.6909	10.2664
14278	12.6623	10.283
14270	12.6336	10.2997
14261	12.605	10.3164
14252	12.5763	10.333
14247	12.5477	10.3497
14241	12.5191	10.3664
14231	12.4904	10.383
14222	12.4618	10.3997
14216	12.4331	10.4164
14207	12.4045	10.433
14196	12.3758	10.4497
14188	12.3472	10.4664
14181	12.3185	10.483
14174	12.2899	10.4997
14167	12.2612	10.5164
14162	12.2326	10.533
14151	12.2039	10.5497
14142	12.1753	10.5664
14136	12.1466	10.583
14128	12.118	10.5997
14117	12.0893	10.6164
14108	12.0607	10.633
14100	12.032	10.6497
14094	12.0034	10.6664
14091	11.9747	10.683
14082	11.9461	10.6997
14075	11.9175	10.7164
14070	11.8888	10.733
14065	11.8602	10.7497
14056	11.8315	10.7664
14050	11.8029	10.783
14044	11.7742	10.7997
14037	11.7456	10.8164
14027	11.7169	10.833
14019	11.6883	10.8497
14011	11.6596	10.8664
14009	11.631	10.883
14004	11.6023	10.8997
13996	11.5737	10.9164
13991	11.545	10.933
13981	11.5164	10.9497
13977	11.4877	10.9664
13974	11.4591	10.983
13967	11.4304	10.9997
13959	11.4018	11.0164
13950	11.3732	11.033
13947	11.3445	11.0497
13938	11.3159	11.0664
13929	11.2872	11.083
13923	11.2586	11.0997
13915	11.2299	11.1164
13909	11.2013	11.133
13902	11.1726	11.1497
13893	11.144	11.1664
13890	11.1153	11.183
13885	11.0867	11.1997
13878	11.058	11.2164
13869	11.0294	11.233
13862	11.0007	11.2497
13854	10.9721	11.2664
13850	10.9434	11.283
13846	10.9148	11.2997
13840	10.8861	11.3164
13834	10.8575	11.333
13826	10.8288	11.3497
13824	10.8002	11.3664
13819	10.7716	11.383
13816	10.7429	11.3997
13810	10.7143	11.4164
13809	10.6856	11.433
13808	10.657	11.4497
13802	10.6283	11.4664
13794	10.5997	11.483
13789	10.571	11.4997
13784	10.5424	11.5164
13780	10.5137	11.533
13770	10.4851	11.5497
13767	10.4564	11.5664
13760	10.4278	11.583
13754	10.3991	11.5997
13749	10.3705	11.6164
13746	10.3418	11.633
13744	10.3132	11.6497
13738	10.2845	11.6664
13729	10.2559	11.683
13726	10.2273	11.6997
13724	10.1986	11.7164
13718	10.17	11.733
13712	10.1413	11.7497
13705	10.1127	11.7664
13701	10.084	11.783
13697	10.0554	11.7997
13692	10.0267	11.8164
13692	9.99807	11.833
13692	9.96943	11.8497
13688	9.94078	11.8664
13678	9.91213	11.883
13676	9.88348	11.8997
13669	9.85484	11.9164
13664	9.82619	11.933
13664	9.79754	11.9497
13664	9.76889	11.9664
13658	9.74024	11.983
13650	9.7116	11.9997
13645	9.68295	12.0163
13638	9.6543	12.033
13635	9.62566	12.0497
13627	9.59701	12.0663
13626	9.56836	12.083
13626	9.53971	12.0997
13624	9.51107	12.1163
13616	9.48242	12.133
13616	9.45377	12.1497
13610	9.42512	12.1663
13605	9.39648	12.183
13605	9.36783	12.1997
13605	9.33918	12.2163
13602	9.31053	12.233
13596	9.28189	12.2497
13596	9.25324	12.2663
13596	9.22459	12.283
13592	9.19594	12.2997
13586	9.1673	12.3163
13586	9.13865	12.333
13586	9.11	12.3497
13581	9.08135	12.3663
13569	9.05271	12.383
13565	9.02406	12.3997
13564	8.99541	12.4163
13563	8.96676	12.433
13563	8.93812	12.4497
13563	8.90947	12.4663
13563	8.88082	12.483
13552	8.85217	12.4997
13545	8.82353	12.5163
13545	8.79488	12.533
13545	8.76623	12.5497
13545	8.73758	12.5663
13542	8.70894	12.583
13534	8.68029	12.5997
13527	8.65164	12.6163
13525	8.62299	12.633
13525	8.59435	12.6497
13525	8.5657	12.6663
13524	8.53705	12.683
13516	8.5084	12.6997
13516	8.47976	12.7163
13516	8.45111	12.733
13516	8.42246	12.7497
13515	8.39381	12.7663
13509	8.36517	12.783
13509	8.33652	12.7997
13506	8.30787	12.8163
13499	8.27922	12.833
13499	8.25058	12.8497
13499	8.22193	12.8663
13499	8.19328	12.883
13495	8.16463	12.8997
13495	8.13599	12.9163
13495	8.10734	12.933
13495	8.07869	12.9497
13495	8.05004	12.9663
13495	8.0214	12.983
13495	7.99275	12.9997
13495	7.9641	13.0163
13495	7.93545	13.033
13491	7.90681	13.0497
13484	7.87816	13.0663
13483	7.84951	13.083
13483	7.82086	13.0997
13480	7.79222	13.1163
13478	7.76357	13.133
13477	7.73492	13.1497
13477	7.70627	13.1663
13477	7.67763	13.183
13477	7.64898	13.1997
13477	7.62033	13.2163
13477	7.59168	13.233
13475	7.56304	13.2497
13470	7.53439	13.2663
13470	7.50574	13.283
13470	7.47709	13.2997
13470	7.44845	13.3163
13470	7.4198	13.333
13470	7.39115	13.3497
13470	7.3625	13.3663
13470	7.33386	13.383
13470	7.30521	13.3997
13470	7.27656	13.4163
13470	7.24791	13.433
13467	7.21927	13.4497
13463	7.19062	13.4663
13463	7.16197	13.483
13463	7.13332	13.4997
13463	7.10468	13.5163
13463	7.07603	13.533
13463	7.04738	13.5497
13463	7.01873	13.5663
13463	6.99008	13.583
13463	6.96144	13.5997
13459	6.93279	13.6163
13457	6.90414	13.633
13457	6.87549	13.6497
13457	6.84685	13.6663
13457	6.8182	13.683
13457	6.78955	13.6997
13457	6.7609	13.7163
13457	6.73225	13.733
13457	6.70361	13.7497
13457	6.67496	13.7663
13457	6.64631	13.783
13457	6.61766	13.7997
13457	6.58901	13.8163
13457	6.56037	13.833
13456	6.53172	13.8497
13456	6.50307	13.8663
13456	6.47442	13.883
13456	6.44577	13.8997
13456	6.41713	13.9163
13456	6.38848	13.933
13456	6.35983	13.9497
13456	6.33118	13.9663
13456	6.30253	13.983
13456	6.27389	13.9997
13456	6.24524	14.0163
13456	6.21659	14.033
13456	6.18794	14.0497
13456	6.1593	14.0663
13456	6.13065	14.083
13456	6.102	14.0997
13454	6.07335	14.1163
13454	6.0447	14.133
13454	6.01606	14.1497
13454	5.98741	14.1663
13454	5.95876	14.183
13454	5.93011	14.1996
13454	5.90146	14.2163
13454	5.87282	14.233
13454	5.84417	14.2496
13454	5.81552	14.2663
13454	5.78687	14.283
13454	5.75822	14.2996
13454	5.72958	14.3163
13454	5.70093	14.333
13454	5.67228	14.3496
13454	5.64363	14.3663
13454	5.61498	14.383
13454	5.58634	14.3996
13454	5.55769	14.4163
13454	5.52904	14.433
13454	5.50039	14.4496
13454	5.47175	14.4663
13454	5.4431	14.483
13454	5.41445	14.4996
13454	5.3858	14.5163
13454	5.35715	14.533
13454	5.32851	14.5496
13454	5.29986	14.5663
13454	5.27121	14.583
13454	5.24256	14.5996
13454	5.21391	14.6163
13454	5.18527	14.633
13454	5.15662	14.6496
13454	5.12797	14.6663
13454	5.09932	14.683
13454	5.07067	14.6996
13454	5.04203	14.7163
13454	5.01338	14.733
13454	4.98473	14.7496
13454	4.95608	14.7663
13454	4.92743	14.783
13454	4.89879	14.7996
13454	4.87014	14.8163
13454	4.84149	14.833
13454	4.81284	14.8496
13453	4.7842	14.8663
13453	4.75555	14.883
13453	4.7269	14.8996
13453	4.69825	14.9163
13453	4.6696	14.933
13453	4.64096	14.9496
13453	4.61231	14.9663
13453	4.58366	14.983
13453	4.55501	14.9996
13453	4.52636	15.0163
13453	4.49772	15.033
13453	4.46907	15.0496
13453	4.44042	15.0663
13453	4.41177	15.083
13453	4.38312	15.0996
13453	4.35448	15.1163
13453	4.32583	15.133
13453	4.29718	15.1496
13453	4.26853	15.1663
13453	4.23989	15.183
13453	4.21124	15.1996
13453	4.18259	15.2163
13453	4.15394	15.233
13453	4.12529	15.2496
13453	4.09665	15.2663
13453	4.068	15.283
13453	4.03935	15.2996
13453	4.0107	15.3163
13453	3.98205	15.333
13453	3.95341	15.3496
13453	3.92476	15.3663
13453	3.89611	15.383
13453	3.86746	15.3996
13453	3.83881	15.4163
13453	3.81017	15.433
13453	3.78152	15.4496
13453	3.75287	15.4663
13453	3.72422	15.483
13453	3.69557	15.4996
13453	3.66693	15.5163
13453	3.63828	15.533
13453	3.60963	15.5496
13453	3.58098	15.5663
13453	3.55234	15.583
13453	3.52369	15.5996
13453	3.49504	15.6163
13453	3.46639	15.633
13453	3.43774	15.6496
13453	3.4091	15.6663
13453	3.38045	15.683
13453	3.3518	15.6996
13453	3.32315	15.7163
13453	3.2945	15.733
13453	3.26586	15.7496
13453	3.23721	15.7663
13453	3.20856	15.783
13453	3.17991	15.7996
13453	3.15126	15.8163
13453	3.12262	15.833
13453	3.09397	15.8496
13453	3.06532	15.8663
13453	3.03667	15.883
13453	3.00803	15.8996
13453	2.97938	15.9163
13453	2.95073	15.933
13453	2.92208	15.9496
13453	2.89343	15.9663
13453	2.86479	15.983
13453	2.83614	15.9996
13453	2.80749	16.0163
13453	2.77884	16.033
13453	2.75019	16.0496
13453	2.72155	16.0663
13453	2.6929	16.083
13453	2.66425	16.0996
13453	2.6356	16.1163
13453	2.60695	16.133
13453	2.57831	16.1496
13453	2.54966	16.1663
13453	2.52101	16.183
13453	2.49236	16.1996
13453	2.46372	16.2163
13453	2.43507	16.233
13453	2.40642	16.2496
13453	2.37777	16.2663
13453	2.34912	16.283
13453	2.32048	16.2996
13453	2.29183	16.3163
13453	2.26318	16.333
13453	2.23453	16.3496
13453	2.20588	16.3663
13453	2.17724	16.3829
13453	2.14859	16.3996
13453	2.11994	16.4163
13453	2.09129	16.4329
13453	2.06264	16.4496
13453	2.034	16.4663
13453	2.00535	16.4829
13453	1.9767	16.4996
13453	1.94805	16.5163
13453	1.9194	16.5329
13453	1.89076	16.5496
13453	1.86211	16.5663
13453	1.83346	16.5829
13453	1.80481	16.5996
13453	1.77617	16.6163
13453	1.74752	16.6329
13453	1.71887	16.6496
13453	1.69022	16.6663
13453	1.66157	16.6829
13453	1.63293	16.6996
13453	1.60428	16.7163
13453	1.57563	16.7329
13453	1.54698	16.7496
13453	1.51834	16.7663
13453	1.48969	16.7829
13453	1.46104	16.7996
13453	1.43239	16.8163
13453	1.40374	16.8329
13453	1.3751	16.8496
13453	1.34645	16.8663
13453	1.3178	16.8829
13453	1.28915	16.8996
13453	1.2605	16.9163
13453	1.23186	16.9329
13453	1.20321	16.9496
13453	1.17456	16.9663
13453	1.14591	16.9829
13453	1.11727	16.9996
13453	1.08862	17.0163
13453	1.05997	17.0329
13453	1.03132	17.0496
13453	1.00267	17.0663
13453	0.974027	17.0829
13453	0.945379	17.0996
13453	0.916731	17.1163
13453	0.888083	17.1329
13453	0.859436	17.1496
13453	0.830788	17.1663
13453	0.80214	17.1829
13453	0.773492	17.1996
13453	0.744844	17.2163
13453	0.716196	17.2329
13453	0.687548	17.2496
13453	0.658901	17.2663
13453	0.630253	17.2829
13453	0.601605	17.2996
13453	0.572957	17.3163
13453	0.544309	17.3329
13453	0.515661	17.3496
13453	0.487013	17.3663
13453	0.458366	17.3829
13453	0.429718	17.3996
13453	0.40107	17.4163
13453	0.372422	17.4329
13453	0.343774	17.4496
13453	0.315126	17.4663
13453	0.286478	17.4829
13453	0.257831	17.4996
13453	0.229183	17.5163
13453	0.200535	17.5329
13453	0.171887	17.5496
13453	0.143239	17.5663
13453	0.114591	17.5829
13453	0.0859435	17.5996
13453	0.0572956	17.6163
13453	0.0286478	17.6329
13453	-1.00051e-07	17.6496
13453	0	17.6663
13453	0	17.6829
13453	0	17.6996
13453	0	17.7163
13453	0	17.7329
13453	0	17.7496
13453	0	17.7663
13453	0	17.7829
13453	0	17.7996
13453	0	17.8163
13453	0	17.8329
13453	0	17.8496
13453	0	17.8663
13453	0	17.8829
13453	0	17.8996
13453	0	17.9163
13453	0	17.9329
13453	0	17.9496
13453	0	17.9663
13453	0	17.9829
13453	0	17.9996
13453	0	18.0163
13453	0	18.0329
13453	0	18.0496
13453	0	18.0663
13453	0	18.0829
13453	0	18.0996
13453	0	18.1163
13453	0	18.1329
13453	0	18.1496
13453	0	18.1663
13453	0	18.1829
13453	0	18.1996
13453	0	18.2163
