inside_count	theta (degrees)	time (s)
75976	8.36517	4.86176
75976	8.39381	4.87843
75976	8.42246	4.8951
75976	8.45111	4.91177
75976	8.47976	4.92844
75976	8.5084	4.94511
75976	8.53705	4.96178
75976	8.5657	4.97845
75976	8.59435	4.99512
75976	8.62299	5.0118
75976	8.65164	5.02847
75976	8.68029	5.04514
75976	8.70894	5.06181
75976	8.73758	5.07848
75976	8.76623	5.09515
75976	8.79488	5.11182
75976	8.82353	5.12849
75976	8.85217	5.14516
75976	8.88082	5.16183
75976	8.90947	5.1785
75976	8.93812	5.19517
75976	8.96676	5.21184
75976	8.99541	5.22851
75976	9.02406	5.24518
75976	9.05271	5.26185
75976	9.08135	5.27852
75976	9.11	5.29519
75976	9.13865	5.31186
75976	9.1673	5.32853
75976	9.19594	5.3452
75976	9.22459	5.36187
75976	9.25324	5.37854
75976	9.28189	5.39521
75976	9.31053	5.41188
75976	9.33918	5.42855
75976	9.36783	5.44522
75976	9.39648	5.46189
75976	9.42512	5.47856
75976	9.45377	5.49523
75976	9.48242	5.5119
75976	9.51107	5.52857
75976	9.53971	5.54524
75976	9.56836	5.56191
75976	9.59701	5.57858
75976	9.62566	5.59525
75976	9.6543	5.61192
75976	9.68295	5.62859
75976	9.7116	5.64526
75976	9.74024	5.66193
75976	9.76889	5.6786
75976	9.79754	5.69527
75976	9.82619	5.71194
75976	9.85484	5.72861
75976	9.88348	5.74529
75976	9.91213	5.76196
75976	9.94078	5.77863
75976	9.96943	5.7953
75976	9.99807	5.81197
75976	10.0267	5.82864
75976	10.0554	5.84531
75976	10.084	5.86198
75976	10.1127	5.87865
75976	10.1413	5.89532
75976	10.17	5.91199
75976	10.1986	5.92866
75976	10.2273	5.94533
75976	10.2559	5.962
75976	10.2845	5.97867
75976	10.3132	5.99534
75976	10.3418	6.01201
75976	10.3705	6.02868
75976	10.3991	6.04535
75976	10.4278	6.06202
75976	10.4564	6.07869
75976	10.4851	6.09536
75976	10.5137	6.11203
75976	10.5424	6.1287
75976	10.571	6.14537
75976	10.5997	6.16204
75976	10.6283	6.17871
75976	10.657	6.19538
75976	10.6856	6.21205
75976	10.7143	6.22872
75976	10.7429	6.24539
75976	10.7716	6.26206
75976	10.8002	6.27873
75976	10.8288	6.2954
75976	10.8575	6.31207
75976	10.8861	6.32874
75976	10.9148	6.34541
75976	10.9434	6.36208
75976	10.9721	6.37875
75976	11.0007	6.39542
75976	11.0294	6.41209
75976	11.058	6.42876
75976	11.0867	6.44543
75976	11.1153	6.4621
75976	11.144	6.47878
75976	11.1726	6.49545
75976	11.2013	6.51212
75976	11.2299	6.52879
75976	11.2586	6.54546
75976	11.2872	6.56213
75976	11.3159	6.5788
75976	11.3445	6.59547
75976	11.3732	6.61214
75976	11.4018	6.62881
75976	11.4304	6.64548
75976	11.4591	6.66215
75976	11.4877	6.67882
75976	11.5164	6.69549
75976	11.545	6.71216
75976	11.5737	6.72883
75976	11.6023	6.7455
75976	11.631	6.76217
75976	11.6596	6.77884
75976	11.6883	6.79551
75976	11.7169	6.81218
75976	11.7456	6.82885
75976	11.7742	6.84552
75976	11.8029	6.86219
75976	11.8315	6.87886
75976	11.8602	6.89553
75976	11.8888	6.9122
75976	11.9175	6.92887
75976	11.9461	6.94554
75976	11.9747	6.96221
75976	12.0034	6.97888
75976	12.032	6.99555
75976	12.0607	7.01222
75976	12.0893	7.02889
75976	12.118	7.04556
75976	12.1466	7.06223
75976	12.1753	7.0789
75976	12.2039	7.09557
75976	12.2326	7.11224
75976	12.2612	7.12891
75976	12.2899	7.14558
75976	12.3185	7.16225
75976	12.3472	7.17892
75976	12.3758	7.19559
75976	12.4045	7.21227
75976	12.4331	7.22894
75976	12.4618	7.24561
75976	12.4904	7.26228
75976	12.5191	7.27895
75976	12.5477	7.29562
75976	12.5763	7.31229
75976	12.605	7.32896
75976	12.6336	7.34563
75976	12.6623	7.3623
75976	12.6909	7.37897
75976	12.7196	7.39564
75976	12.7482	7.41231
75976	12.7769	7.42898
75976	12.8055	7.44565
75976	12.8342	7.46232
75976	12.8628	7.47899
75976	12.8915	7.49566
75976	12.9201	7.51233
75976	12.9488	7.529
75976	12.9774	7.54567
75976	13.0061	7.56234
75976	13.0347	7.57901
75976	13.0634	7.59568
75976	13.092	7.61235
75976	13.1206	7.62902
75976	13.1493	7.64569
75976	13.1779	7.66236
75976	13.2066	7.67903
75976	13.2352	7.6957
75976	13.2639	7.71237
75976	13.2925	7.72904
75976	13.3212	7.74571
75976	13.3498	7.76238
75976	13.3785	7.77905
75976	13.4071	7.79572
75976	13.4358	7.81239
75976	13.4644	7.82906
75976	13.4931	7.84573
75976	13.5217	7.8624
75976	13.5504	7.87907
75976	13.579	7.89574
75976	13.6077	7.91241
75976	13.6363	7.92908
75976	13.665	7.94576
75976	13.6936	7.96243
75976	13.7222	7.9791
75976	13.7509	7.99577
75976	13.7795	8.01244
75976	13.8082	8.02911
75976	13.8368	8.04578
75976	13.8655	8.06245
75976	13.8941	8.07912
75976	13.9228	8.09579
75976	13.9514	8.11246
75976	13.9801	8.12913
75976	14.0087	8.1458
75976	14.0374	8.16247
75976	14.066	8.17914
75976	14.0947	8.19581
75976	14.1233	8.21248
75976	14.152	8.22915
75976	14.1806	8.24582
75976	14.2093	8.26249
75976	14.2379	8.27916
75976	14.2665	8.29583
75976	14.2952	8.3125
75976	14.3238	8.32917
75976	14.3525	8.34584
75976	14.3811	8.36251
75976	14.4098	8.37918
75976	14.4384	8.39585
75976	14.4671	8.41252
75976	14.4957	8.42919
75976	14.5244	8.44586
75976	14.553	8.46253
75976	14.5817	8.4792
75976	14.6103	8.49587
75976	14.639	8.51254
75976	14.6676	8.52921
75976	14.6963	8.54588
75976	14.7249	8.56255
75976	14.7536	8.57922
75976	14.7822	8.59589
75976	14.8109	8.61256
75976	14.8395	8.62923
75976	14.8681	8.6459
75976	14.8968	8.66257
75976	14.9254	8.67924
75976	14.9541	8.69592
75976	14.9827	8.71259
75976	15.0114	8.72926
75976	15.04	8.74593
75976	15.0687	8.7626
75976	15.0973	8.77927
75976	15.126	8.79594
75976	15.1546	8.81261
75976	15.1833	8.82928
75976	15.2119	8.84595
75976	15.2406	8.86262
75976	15.2692	8.87929
75976	15.2979	8.89596
75976	15.3265	8.91263
75976	15.3552	8.9293
75976	15.3838	8.94597
75976	15.4124	8.96264
75976	15.4411	8.97931
75976	15.4697	8.99598
75976	15.4984	9.01265
75976	15.527	9.02932
75976	15.5557	9.04599
75976	15.5843	9.06266
75976	15.613	9.07933
75976	15.6416	9.096
75976	15.6703	9.11267
75976	15.6989	9.12934
75976	15.7276	9.14601
75976	15.7562	9.16268
75976	15.7849	9.17935
75976	15.8135	9.19602
75976	15.8422	9.21269
75976	15.8708	9.22936
75976	15.8995	9.24603
75976	15.9281	9.2627
75976	15.9567	9.27937
75976	15.9854	9.29604
75976	16.014	9.31271
75976	16.0427	9.32938
75976	16.0713	9.34605
75976	16.1	9.36272
75976	16.1286	9.37939
75976	16.1573	9.39606
75976	16.1859	9.41273
75976	16.2146	9.42941
75976	16.2432	9.44608
75976	16.2719	9.46275
75976	16.3005	9.47942
75976	16.3292	9.49609
75976	16.3578	9.51276
75976	16.3865	9.52943
75976	16.4151	9.5461
75976	16.4438	9.56277
75976	16.4724	9.57944
75976	16.5011	9.59611
75976	16.5297	9.61278
75976	16.5583	9.62945
75976	16.587	9.64612
75976	16.6156	9.66279
75976	16.6443	9.67946
75976	16.6729	9.69613
75976	16.7016	9.7128
75976	16.7302	9.72947
75976	16.7589	9.74614
75976	16.7875	9.76281
75976	16.8162	9.77948
75976	16.8448	9.79615
75976	16.8735	9.81282
75976	16.9021	9.82949
75976	16.9308	9.84616
75976	16.9594	9.86283
75976	16.9881	9.8795
75976	17.0167	9.89617
75976	17.0454	9.91284
75976	17.074	9.92951
75976	17.1026	9.94618
75976	17.1313	9.96285
75976	17.1599	9.97952
75976	17.1886	9.99619
75976	17.2172	10.0129
75976	17.2459	10.0295
75976	17.2745	10.0462
75976	17.3032	10.0629
75976	17.3318	10.0795
75976	17.3605	10.0962
75976	17.3891	10.1128
75976	17.4178	10.1295
75976	17.4464	10.1462
75976	17.4751	10.1628
75976	17.5037	10.1795
75976	17.5324	10.1962
75976	17.561	10.2128
75976	17.5897	10.2295
75976	17.6183	10.2461
75976	17.647	10.2628
75976	17.6756	10.2795
75976	17.7042	10.2961
75976	17.7329	10.3128
75976	17.7615	10.3295
75976	17.7902	10.3461
75976	17.8188	10.3628
75976	17.8475	10.3794
75976	17.8761	10.3961
75976	17.9048	10.4128
75976	17.9334	10.4294
75976	17.9621	10.4461
75976	17.9907	10.4628
75976	18.0194	10.4794
75976	18.048	10.4961
75976	18.0767	10.5127
75976	18.1053	10.5294
75976	18.134	10.5461
75976	18.1626	10.5627
75976	18.1913	10.5794
75976	18.2199	10.5961
75976	18.2485	10.6127
75976	18.2772	10.6294
75976	18.3058	10.646
75976	18.3345	10.6627
75976	18.3631	10.6794
75976	18.3918	10.696
75976	18.4204	10.7127
75976	18.4491	10.7294
75976	18.4777	10.746
75976	18.5064	10.7627
75976	18.535	10.7793
75976	18.5637	10.796
75976	18.5923	10.8127
75976	18.621	10.8293
75976	18.6496	10.846
75976	18.6783	10.8627
75976	18.7069	10.8793
75976	18.7356	10.896
75976	18.7642	10.9126
75976	18.7929	10.9293
75976	18.8215	10.946
75976	18.8501	10.9626
75976	18.8788	10.9793
75976	18.9074	10.996
75976	18.9361	11.0126
75976	18.9647	11.0293
75976	18.9934	11.0459
75976	19.022	11.0626
75976	19.0507	11.0793
75976	19.0793	11.0959
75976	19.108	11.1126
75976	19.1366	11.1293
75976	19.1653	11.1459
75976	19.1939	11.1626
75976	19.2226	11.1792
75976	19.2512	11.1959
75976	19.2799	11.2126
75976	19.3085	11.2292
75976	19.3372	11.2459
75976	19.3658	11.2626
75976	19.3944	11.2792
75976	19.4231	11.2959
75976	19.4517	11.3125
75976	19.4804	11.3292
75976	19.509	11.3459
75976	19.5377	11.3625
75976	19.5663	11.3792
75976	19.595	11.3959
75976	19.6236	11.4125
75976	19.6523	11.4292
75976	19.6809	11.4458
75976	19.7096	11.4625
75976	19.7382	11.4792
75976	19.7669	11.4958
75976	19.7955	11.5125
75976	19.8242	11.5292
75976	19.8528	11.5458
75976	19.8815	11.5625
75976	19.9101	11.5791
75976	19.9387	11.5958
75976	19.9674	11.6125
75976	19.996	11.6291
75976	20.0247	11.6458
75976	20.0533	11.6625
75976	20.082	11.6791
75976	20.1106	11.6958
75976	20.1393	11.7124
75976	20.1679	11.7291
75976	20.1966	11.7458
75976	20.2252	11.7624
75976	20.2539	11.7791
75976	20.2825	11.7958
75976	20.3112	11.8124
75976	20.3398	11.8291
75976	20.3685	11.8457
75976	20.3971	11.8624
75976	20.4258	11.8791
75976	20.4544	11.8957
75976	20.4831	11.9124
75976	20.5117	11.9291
75976	20.5403	11.9457
75976	20.569	11.9624
75976	20.5976	11.979
75976	20.6263	11.9957
75976	20.6549	12.0124
75976	20.6836	12.029
75976	20.7122	12.0457
75976	20.7409	12.0624
75976	20.7695	12.079
75976	20.7982	12.0957
75976	20.8268	12.1124
75976	20.8555	12.129
75976	20.8841	12.1457
75976	20.9128	12.1623
75976	20.9414	12.179
75976	20.9701	12.1957
75976	20.9987	12.2123
75976	21.0274	12.229
75976	21.056	12.2457
75976	21.0846	12.2623
75976	21.1133	12.279
75976	21.1419	12.2956
75976	21.1706	12.3123
75976	21.1992	12.329
75976	21.2279	12.3456
75976	21.2565	12.3623
75976	21.2852	12.379
75976	21.3138	12.3956
75976	21.3425	12.4123
75976	21.3711	12.4289
75976	21.3998	12.4456
75976	21.4284	12.4623
75976	21.4571	12.4789
75976	21.4857	12.4956
75976	21.5144	12.5123
75976	21.543	12.5289
75976	21.5717	12.5456
75976	21.6003	12.5622
75976	21.629	12.5789
75976	21.6576	12.5956
75976	21.6862	12.6122
75976	21.7149	12.6289
75976	21.7435	12.6456
75976	21.7722	12.6622
75976	21.8008	12.6789
75976	21.8295	12.6955
75976	21.8581	12.7122
75976	21.8868	12.7289
75976	21.9154	12.7455
75976	21.9441	12.7622
75976	21.9727	12.7789
75976	22.0014	12.7955
75976	22.03	12.8122
75976	22.0587	12.8288
75976	22.0873	12.8455
75976	22.116	12.8622
75976	22.1446	12.8788
75976	22.1733	12.8955
75976	22.2019	12.9122
75976	22.2305	12.9288
75976	22.2592	12.9455
75976	22.2878	12.9621
75976	22.3165	12.9788
75976	22.3451	12.9955
75976	22.3738	13.0121
75976	22.4024	13.0288
75976	22.4311	13.0455
75976	22.4597	13.0621
75976	22.4884	13.0788
75976	22.517	13.0954
75976	22.5457	13.1121
75976	22.5743	13.1288
75976	22.603	13.1454
75976	22.6316	13.1621
75976	22.6603	13.1788
75976	22.6889	13.1954
75976	22.7176	13.2121
75976	22.7462	13.2287
75976	22.7749	13.2454
75976	22.8035	13.2621
75976	22.8321	13.2787
75976	22.8608	13.2954
75976	22.8894	13.3121
75976	22.9181	13.3287
75976	22.9467	13.3454
75976	22.9754	13.362
75976	23.004	13.3787
75976	23.0327	13.3954
75976	23.0613	13.412
75976	23.09	13.4287
75976	23.1186	13.4454
75976	23.1473	13.462
75976	23.1759	13.4787
75976	23.2046	13.4953
75976	23.2332	13.512
75976	23.2619	13.5287
75976	23.2905	13.5453
75976	23.3192	13.562
75976	23.3478	13.5787
75976	23.3764	13.5953
75976	23.4051	13.612
75976	23.4337	13.6286
75976	23.4624	13.6453
75976	23.491	13.662
75976	23.5197	13.6786
75976	23.5483	13.6953
75976	23.577	13.712
75976	23.6056	13.7286
75976	23.6343	13.7453
75976	23.6629	13.7619
75976	23.6916	13.7786
75976	23.7202	13.7953
75976	23.7489	13.8119
75976	23.7775	13.8286
75976	23.8062	13.8453
75976	23.8348	13.8619
75976	23.8635	13.8786
75976	23.8921	13.8952
75976	23.9207	13.9119
75976	23.9494	13.9286
75976	23.978	13.9452
75976	24.0067	13.9619
75976	24.0353	13.9786
75976	24.064	13.9952
75976	24.0926	14.0119
75976	24.1213	14.0285
75976	24.1499	14.0452
75976	24.1786	14.0619
75976	24.2072	14.0785
75976	24.2359	14.0952
75976	24.2645	14.1119
75976	24.2932	14.1285
75976	24.3218	14.1452
75976	24.3505	14.1618
75976	24.3791	14.1785
75976	24.4078	14.1952
75976	24.4364	14.2118
75976	24.4651	14.2285
75976	24.4937	14.2452
75976	24.5223	14.2618
75976	24.551	14.2785
75976	24.5796	14.2952
75976	24.6083	14.3118
75976	24.6369	14.3285
75976	24.6656	14.3451
75976	24.6942	14.3618
75976	24.7229	14.3785
75976	24.7515	14.3951
75976	24.7802	14.4118
75976	24.8088	14.4285
75976	24.8375	14.4451
75976	24.8661	14.4618
75976	24.8948	14.4784
75976	24.9234	14.4951
75976	24.9521	14.5118
75976	24.9807	14.5284
75976	25.0094	14.5451
75976	25.038	14.5618
75976	25.0666	14.5784
75976	25.0953	14.5951
75976	25.1239	14.6117
75976	25.1526	14.6284
75976	25.1812	14.6451
75976	25.2099	14.6617
75976	25.2385	14.6784
75976	25.2672	14.6951
75976	25.2958	14.7117
75976	25.3245	14.7284
75976	25.3531	14.745
75976	25.3818	14.7617
75976	25.4104	14.7784
75976	25.4391	14.795
75976	25.4677	14.8117
75976	25.4964	14.8284
75976	25.525	14.845
75976	25.5537	14.8617
75976	25.5823	14.8783
75976	25.611	14.895
75976	25.6396	14.9117
75976	25.6682	14.9283
75976	25.6969	14.945
75976	25.7255	14.9617
75976	25.7542	14.9783
75976	25.7828	14.995
75976	25.8115	15.0116
75976	25.8401	15.0283
75976	25.8688	15.045
75976	25.8974	15.0616
75976	25.9261	15.0783
75976	25.9547	15.095
75976	25.9834	15.1116
75976	26.012	15.1283
75976	26.0407	15.1449
75976	26.0693	15.1616
75976	26.098	15.1783
75976	26.1266	15.1949
75976	26.1553	15.2116
75976	26.1839	15.2283
75976	26.2125	15.2449
75976	26.2412	15.2616
75976	26.2698	15.2782
75976	26.2985	15.2949
75976	26.3271	15.3116
75976	26.3558	15.3282
75976	26.3844	15.3449
75976	26.4131	15.3616
75976	26.4417	15.3782
75976	26.4704	15.3949
75976	26.499	15.4115
75976	26.5277	15.4282
75976	26.5563	15.4449
75976	26.585	15.4615
75976	26.6136	15.4782
75976	26.6423	15.4949
75976	26.6709	15.5115
75976	26.6996	15.5282
75976	26.7282	15.5448
75976	26.7568	15.5615
75976	26.7855	15.5782
75976	26.8141	15.5948
75976	26.8428	15.6115
75976	26.8714	15.6282
75976	26.9001	15.6448
75976	26.9287	15.6615
75976	26.9574	15.6781
75976	26.986	15.6948
75976	27.0147	15.7115
75976	27.0433	15.7281
75976	27.072	15.7448
75976	27.1006	15.7615
75976	27.1293	15.7781
75976	27.1579	15.7948
75976	27.1866	15.8114
75976	27.2152	15.8281
75976	27.2439	15.8448
75976	27.2725	15.8614
75976	27.3012	15.8781
75976	27.3298	15.8948
75976	27.3584	15.9114
75976	27.3871	15.9281
75976	27.4157	15.9447
75976	27.4444	15.9614
75976	27.473	15.9781
75976	27.5017	15.9947
75976	27.5303	16.0114
75976	27.559	16.0281
75976	27.5876	16.0447
75976	27.6163	16.0614
75976	27.6449	16.078
75976	27.6736	16.0947
75976	27.7022	16.1114
75976	27.7309	16.128
75976	27.7595	16.1447
75976	27.7882	16.1614
75976	27.8168	16.178
75976	27.8455	16.1947
75976	27.8741	16.2113
75976	27.9028	16.228
75976	27.9314	16.2447
75976	27.96	16.2613
75976	27.9887	16.278
75976	28.0173	16.2947
75976	28.046	16.3113
75976	28.0746	16.328
75976	28.1033	16.3447
75976	28.1319	16.3613
75976	28.1606	16.378
75976	28.1892	16.3946
75976	28.2179	16.4113
75976	28.2465	16.428
75976	28.2752	16.4446
75976	28.3038	16.4613
75976	28.3325	16.478
75976	28.3611	16.4946
75976	28.3898	16.5113
75976	28.4184	16.5279
75976	28.4471	16.5446
75976	28.4757	16.5613
75976	28.5043	16.5779
75976	28.533	16.5946
75976	28.5616	16.6113
75976	28.5903	16.6279
75976	28.6189	16.6446
75976	28.6476	16.6612
75976	28.6762	16.6779
75976	28.7049	16.6946
75976	28.7335	16.7112
75976	28.7622	16.7279
75976	28.7908	16.7446
75976	28.8195	16.7612
75976	28.8481	16.7779
75976	28.8768	16.7945
75976	28.9054	16.8112
75976	28.9341	16.8279
75976	28.9627	16.8445
75976	28.9914	16.8612
75976	29.02	16.8779
75976	29.0487	16.8945
75976	29.0773	16.9112
75976	29.106	16.9278
75976	29.1346	16.9445
75976	29.1633	16.9612
75976	29.1919	16.9778
75976	29.2206	16.9945
75976	29.2492	17.0112
75976	29.2779	17.0278
75976	29.3065	17.0445
75976	29.3352	17.0611
75976	29.3638	17.0778
75976	29.3925	17.0945
75976	29.4211	17.1111
75976	29.4498	17.1278
75976	29.4784	17.1445
75976	29.5071	17.1611
75976	29.5357	17.1778
75976	29.5644	17.1944
75976	29.593	17.2111
75976	29.6217	17.2278
75976	29.6503	17.2444
75976	29.679	17.2611
75976	29.7076	17.2778
75976	29.7363	17.2944
75976	29.7649	17.3111
75976	29.7936	17.3277
75976	29.8222	17.3444
75976	29.8508	17.3611
75976	29.8795	17.3777
75976	29.9081	17.3944
75976	29.9368	17.4111
75976	29.9654	17.4277
75976	29.9941	17.4444
75976	30.0227	17.461
75976	30.0514	17.4777
75976	30.08	17.4944
75976	30.1087	17.511
75976	30.1373	17.5277
75976	30.166	17.5444
75976	30.1946	17.561
75976	30.2233	17.5777
75976	30.2519	17.5943
75976	30.2806	17.611
75976	30.3092	17.6277
75976	30.3379	17.6443
75976	30.3665	17.661
75976	30.3952	17.6777
75976	30.4238	17.6943
75976	30.4525	17.711
75976	30.4811	17.7276
75976	30.5098	17.7443
75976	30.5384	17.761
75976	30.5671	17.7776
75976	30.5957	17.7943
75976	30.6244	17.811
75976	30.653	17.8276
75976	30.6817	17.8443
75976	30.7103	17.8609
75976	30.739	17.8776
75976	30.7676	17.8943
75976	30.7963	17.9109
75976	30.8249	17.9276
75976	30.8536	17.9443
75976	30.8822	17.9609
75976	30.9109	17.9776
75976	30.9395	17.9942
75976	30.9682	18.0109
75976	30.9968	18.0276
75976	31.0255	18.0442
