inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.96943	5.81646
13579	9.96943	5.83313
13579	9.96943	5.84979
13579	9.96943	5.86646
13579	9.96943	5.88313
13579	9.96943	5.89979
13579	9.96943	5.91646
13579	9.96943	5.93312
13579	9.96943	5.94979
13579	9.96943	5.96646
13579	9.96943	5.98312
13579	9.96943	5.99979
13579	9.96943	6.01646
13579	9.96943	6.03312
13579	9.96943	6.04979
13579	9.96943	6.06646
13579	9.96943	6.08312
13579	9.96943	6.09979
13579	9.96943	6.11646
13579	9.96943	6.13312
13579	9.96943	6.14979
13579	9.96943	6.16645
13579	9.96943	6.18312
13579	9.96943	6.19979
13579	9.96943	6.21645
13579	9.96943	6.23312
13579	9.96943	6.24979
13579	9.96943	6.26645
13578	9.96943	6.28312
13578	9.96943	6.29979
13578	9.96943	6.31645
13578	9.96943	6.33312
13578	9.96943	6.34978
13578	9.96943	6.36645
13578	9.96943	6.38312
13578	9.96943	6.39978
13578	9.96943	6.41645
13578	9.96943	6.43312
13578	9.96943	6.44978
13578	9.96943	6.46645
13578	9.96943	6.48312
13578	9.96943	6.49978
13578	9.96943	6.51645
13578	9.96943	6.53312
13578	9.96943	6.54978
13578	9.96943	6.56645
13578	9.96943	6.58311
13578	9.96943	6.59978
13578	9.96943	6.61645
13578	9.96943	6.63311
13578	9.96943	6.64978
13578	9.96943	6.66645
13577	9.96943	6.68311
13577	9.96943	6.69978
13577	9.96943	6.71645
13577	9.96943	6.73311
13577	9.96943	6.74978
13577	9.96943	6.76645
13577	9.96943	6.78311
13577	9.96943	6.79978
13577	9.96943	6.81644
13576	9.96943	6.83311
13573	9.96943	6.84978
13570	9.96943	6.86644
13567	9.96943	6.88311
13567	9.96943	6.89978
13567	9.96943	6.91644
13567	9.96943	6.93311
13567	9.96943	6.94978
13567	9.96943	6.96644
13565	9.96943	6.98311
13555	9.96943	6.99977
13553	9.96943	7.01644
13553	9.96943	7.03311
13552	9.96943	7.04977
13552	9.96943	7.06644
13552	9.96943	7.08311
13552	9.96943	7.09977
13551	9.96943	7.11644
13548	9.96943	7.13311
13543	9.96943	7.14977
13542	9.96943	7.16644
13542	9.96943	7.18311
13542	9.96943	7.19977
13542	9.96943	7.21644
13542	9.96943	7.2331
13542	9.96943	7.24977
13540	9.96943	7.26644
13529	9.96943	7.2831
13527	9.96943	7.29977
13527	9.96943	7.31644
13527	9.96943	7.3331
13527	9.96943	7.34977
13522	9.96943	7.36644
13519	9.96943	7.3831
13519	9.96943	7.39977
13519	9.96943	7.41644
13519	9.96943	7.4331
13519	9.96943	7.44977
13519	9.96943	7.46643
13515	9.96943	7.4831
13508	9.96943	7.49977
13505	9.96943	7.51643
13505	9.96943	7.5331
13505	9.96943	7.54977
13504	9.96943	7.56643
13497	9.96943	7.5831
13497	9.96943	7.59977
13497	9.96943	7.61643
13494	9.94078	7.6331
13490	9.91213	7.64977
13487	9.88348	7.66643
13483	9.85484	7.6831
13478	9.82619	7.69976
13478	9.79754	7.71643
13478	9.76889	7.7331
13478	9.74024	7.74976
13475	9.7116	7.76643
13475	9.68295	7.7831
13473	9.6543	7.79976
13472	9.62566	7.81643
13465	9.59701	7.8331
13459	9.56836	7.84976
13454	9.53971	7.86643
13449	9.51107	7.88309
13449	9.48242	7.89976
13449	9.45377	7.91643
13449	9.42512	7.93309
13449	9.39648	7.94976
13449	9.36783	7.96643
13441	9.33918	7.98309
13436	9.31053	7.99976
13436	9.28189	8.01643
13436	9.25324	8.03309
13424	9.22459	8.04976
13424	9.19594	8.06643
13424	9.1673	8.08309
13424	9.13865	8.09976
13421	9.11	8.11642
13415	9.08135	8.13309
13415	9.05271	8.14976
13415	9.02406	8.16642
13415	8.99541	8.18309
13415	8.96676	8.19976
13413	8.93812	8.21642
13398	8.90947	8.23309
13395	8.88082	8.24976
13395	8.85217	8.26642
13395	8.82353	8.28309
13394	8.79488	8.29976
13383	8.76623	8.31642
13383	8.73758	8.33309
13383	8.70894	8.34975
13383	8.68029	8.36642
13376	8.65164	8.38309
13376	8.62299	8.39975
13376	8.59435	8.41642
13376	8.5657	8.43309
13376	8.53705	8.44975
13372	8.5084	8.46642
13368	8.47976	8.48309
13362	8.45111	8.49975
13356	8.42246	8.51642
13356	8.39381	8.53308
13356	8.36517	8.54975
13356	8.33652	8.56642
13356	8.30787	8.58308
13355	8.27922	8.59975
13355	8.25058	8.61642
13348	8.22193	8.63308
13342	8.19328	8.64975
13342	8.16463	8.66642
13334	8.13599	8.68308
13334	8.10734	8.69975
13334	8.07869	8.71642
13334	8.05004	8.73308
13334	8.0214	8.74975
13334	7.99275	8.76641
13334	7.9641	8.78308
13334	7.93545	8.79975
13334	7.90681	8.81641
13327	7.87816	8.83308
13320	7.84951	8.84975
13320	7.82086	8.86641
13320	7.79222	8.88308
13320	7.76357	8.89975
13320	7.73492	8.91641
13320	7.70627	8.93308
13320	7.67763	8.94975
13320	7.64898	8.96641
13320	7.62033	8.98308
13316	7.59168	8.99974
13308	7.56304	9.01641
13306	7.53439	9.03308
13306	7.50574	9.04974
13306	7.47709	9.06641
13305	7.44845	9.08308
13296	7.4198	9.09974
13296	7.39115	9.11641
13296	7.3625	9.13308
13296	7.33386	9.14974
13296	7.30521	9.16641
13296	7.27656	9.18307
13296	7.24791	9.19974
13296	7.21927	9.21641
13296	7.19062	9.23307
13296	7.16197	9.24974
13293	7.13332	9.26641
13288	7.10468	9.28307
13283	7.07603	9.29974
13283	7.04738	9.31641
13283	7.01873	9.33307
13283	6.99008	9.34974
13283	6.96144	9.36641
13283	6.93279	9.38307
13283	6.90414	9.39974
13283	6.87549	9.4164
13280	6.84685	9.43307
13277	6.8182	9.44974
13275	6.78955	9.4664
13275	6.7609	9.48307
13275	6.73225	9.49974
13275	6.70361	9.5164
13275	6.67496	9.53307
13275	6.64631	9.54974
13275	6.61766	9.5664
13275	6.58901	9.58307
13275	6.56037	9.59974
13275	6.53172	9.6164
13275	6.50307	9.63307
13275	6.47442	9.64973
13275	6.44577	9.6664
13274	6.41713	9.68307
13269	6.38848	9.69973
13268	6.35983	9.7164
13268	6.33118	9.73307
13268	6.30253	9.74973
13268	6.27389	9.7664
13268	6.24524	9.78307
13268	6.21659	9.79973
13268	6.18794	9.8164
13268	6.1593	9.83307
13268	6.13065	9.84973
13268	6.102	9.8664
13268	6.07335	9.88306
13268	6.0447	9.89973
13267	6.01606	9.9164
13265	5.98741	9.93306
13264	5.95876	9.94973
13264	5.93011	9.9664
13264	5.90146	9.98306
13264	5.87282	9.99973
13264	5.84417	10.0164
13264	5.81552	10.0331
13264	5.78687	10.0497
13264	5.75822	10.0664
13264	5.72958	10.0831
13264	5.70093	10.0997
13264	5.67228	10.1164
13264	5.64363	10.1331
13264	5.61498	10.1497
13264	5.58634	10.1664
13264	5.55769	10.1831
13264	5.52904	10.1997
13264	5.50039	10.2164
13264	5.47175	10.2331
13264	5.4431	10.2497
13264	5.41445	10.2664
13264	5.3858	10.2831
13263	5.35715	10.2997
13263	5.32851	10.3164
13263	5.29986	10.3331
13263	5.27121	10.3497
13263	5.24256	10.3664
13263	5.21391	10.3831
13263	5.18527	10.3997
13263	5.15662	10.4164
13262	5.12797	10.4331
13262	5.09932	10.4497
13262	5.07067	10.4664
13262	5.04203	10.4831
13262	5.01338	10.4997
13262	4.98473	10.5164
13262	4.95608	10.5331
13262	4.92743	10.5497
13262	4.89879	10.5664
13262	4.87014	10.5831
13262	4.84149	10.5997
13262	4.81284	10.6164
13262	4.7842	10.6331
13262	4.75555	10.6497
13262	4.7269	10.6664
13262	4.69825	10.6831
13262	4.6696	10.6997
13262	4.64096	10.7164
13262	4.61231	10.7331
13262	4.58366	10.7497
13262	4.55501	10.7664
13262	4.52636	10.7831
13262	4.49772	10.7997
13262	4.46907	10.8164
13262	4.44042	10.833
13262	4.41177	10.8497
13262	4.38312	10.8664
13262	4.35448	10.883
13262	4.32583	10.8997
13262	4.29718	10.9164
13262	4.26853	10.933
13262	4.23989	10.9497
13262	4.21124	10.9664
13262	4.18259	10.983
13262	4.15394	10.9997
13262	4.12529	11.0164
13262	4.09665	11.033
13262	4.068	11.0497
13262	4.03935	11.0664
13262	4.0107	11.083
13262	3.98205	11.0997
13262	3.95341	11.1164
13262	3.92476	11.133
13262	3.89611	11.1497
13262	3.86746	11.1664
13262	3.83881	11.183
13262	3.81017	11.1997
13262	3.78152	11.2164
13262	3.75287	11.233
13262	3.72422	11.2497
13262	3.69557	11.2664
13262	3.66693	11.283
13262	3.63828	11.2997
13262	3.60963	11.3164
13262	3.58098	11.333
13262	3.55234	11.3497
13262	3.52369	11.3664
13262	3.49504	11.383
13262	3.46639	11.3997
13262	3.43774	11.4164
13262	3.4091	11.433
13262	3.38045	11.4497
13262	3.3518	11.4664
13262	3.32315	11.483
13262	3.2945	11.4997
13262	3.26586	11.5164
13262	3.23721	11.533
13262	3.20856	11.5497
13262	3.17991	11.5664
13262	3.15126	11.583
13262	3.12262	11.5997
13262	3.09397	11.6164
13262	3.06532	11.633
13262	3.03667	11.6497
13262	3.00803	11.6664
13262	2.97938	11.683
13262	2.95073	11.6997
13262	2.92208	11.7164
13262	2.89343	11.733
13262	2.86479	11.7497
13262	2.83614	11.7664
13262	2.80749	11.783
13262	2.77884	11.7997
13262	2.75019	11.8164
13262	2.72155	11.833
13262	2.6929	11.8497
13262	2.66425	11.8664
13262	2.6356	11.883
13262	2.60695	11.8997
13262	2.57831	11.9164
13262	2.54966	11.933
13262	2.52101	11.9497
13262	2.49236	11.9664
13262	2.46372	11.983
13262	2.43507	11.9997
13262	2.40642	12.0164
13261	2.37777	12.033
13261	2.34912	12.0497
13261	2.32048	12.0664
13261	2.29183	12.083
13261	2.26318	12.0997
13261	2.23453	12.1164
13261	2.20588	12.133
13261	2.17724	12.1497
13261	2.14859	12.1664
13261	2.11994	12.183
13261	2.09129	12.1997
13261	2.06264	12.2164
13261	2.034	12.233
13261	2.00535	12.2497
13261	1.9767	12.2664
13261	1.94805	12.283
13261	1.9194	12.2997
13261	1.89076	12.3164
13261	1.86211	12.333
13261	1.83346	12.3497
13261	1.80481	12.3664
13261	1.77617	12.383
13261	1.74752	12.3997
13261	1.71887	12.4164
13261	1.69022	12.433
13261	1.66157	12.4497
13261	1.63293	12.4664
13261	1.60428	12.483
13261	1.57563	12.4997
13261	1.54698	12.5164
13261	1.51834	12.533
13261	1.48969	12.5497
13261	1.46104	12.5664
13261	1.43239	12.583
13261	1.40374	12.5997
13261	1.3751	12.6164
13261	1.34645	12.633
13261	1.3178	12.6497
13261	1.28915	12.6664
13261	1.2605	12.683
13261	1.23186	12.6997
13261	1.20321	12.7164
13261	1.17456	12.733
13261	1.14591	12.7497
13261	1.11727	12.7664
13261	1.08862	12.783
13261	1.05997	12.7997
13261	1.03132	12.8164
13261	1.00267	12.833
13261	0.974027	12.8497
13261	0.945379	12.8664
13261	0.916731	12.883
13261	0.888083	12.8997
13261	0.859436	12.9164
13261	0.830788	12.933
13261	0.80214	12.9497
13261	0.773492	12.9664
13261	0.744844	12.983
13261	0.716196	12.9997
13261	0.687548	13.0163
13261	0.658901	13.033
13261	0.630253	13.0497
13261	0.601605	13.0663
13261	0.572957	13.083
13261	0.544309	13.0997
13261	0.515661	13.1163
13261	0.487013	13.133
13261	0.458366	13.1497
13261	0.429718	13.1663
13261	0.40107	13.183
13261	0.372422	13.1997
13261	0.343774	13.2163
13261	0.315126	13.233
13261	0.286478	13.2497
13261	0.257831	13.2663
13261	0.229183	13.283
13261	0.200535	13.2997
13261	0.171887	13.3163
13261	0.143239	13.333
13261	0.114591	13.3497
13261	0.0859435	13.3663
13261	0.0572956	13.383
13261	0.0286478	13.3997
13261	-1.00051e-07	13.4163
13261	0	13.433
13261	0	13.4497
13261	0	13.4663
13261	0	13.483
13261	0	13.4997
13261	0	13.5163
13261	0	13.533
13261	0	13.5497
13261	0	13.5663
13261	0	13.583
13261	0	13.5997
13261	0	13.6163
13261	0	13.633
13261	0	13.6497
13261	0	13.6663
13261	0	13.683
13261	0	13.6997
13261	0	13.7163
13261	0	13.733
13261	0	13.7497
13261	0	13.7663
13261	0	13.783
13261	0	13.7997
13261	0	13.8163
13261	0	13.833
13261	0	13.8497
13261	0	13.8663
13261	0	13.883
13261	0	13.8997
13261	0	13.9163
13261	0	13.933
13261	0	13.9497
13261	0	13.9663
13261	0	13.983
13261	0	13.9997
13261	0	14.0163
13261	0	14.033
13261	0	14.0497
13261	0	14.0663
13261	0	14.083
13261	0	14.0997
13261	0	14.1163
13261	0	14.133
13261	0	14.1497
13260	0	14.1663
13260	0	14.183
13260	0	14.1997
13260	0	14.2163
13260	0	14.233
13260	0	14.2497
13260	0	14.2663
13260	0	14.283
13260	0	14.2997
13260	0	14.3163
13260	0	14.333
13260	0	14.3497
13260	0	14.3663
13260	0	14.383
13260	0	14.3997
13260	0	14.4163
13260	0	14.433
