inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9567	9.2996
23808	15.9567	9.31627
23786	15.9567	9.33294
23763	15.9567	9.3496
23739	15.9567	9.36627
23716	15.9567	9.38293
23694	15.9567	9.3996
23667	15.9567	9.41627
23645	15.9567	9.43293
23613	15.9567	9.4496
23589	15.9567	9.46627
23563	15.9567	9.48293
23538	15.9567	9.4996
23511	15.9567	9.51627
23479	15.9567	9.53293
23454	15.9567	9.5496
23424	15.9567	9.56627
23400	15.9567	9.58293
23375	15.9567	9.5996
23343	15.9567	9.61626
23316	15.9567	9.63293
23285	15.9567	9.6496
23248	15.9567	9.66626
23221	15.9567	9.68293
23188	15.9567	9.6996
23159	15.9567	9.71626
23127	15.9567	9.73293
23102	15.9567	9.7496
23067	15.9567	9.76626
23037	15.9567	9.78293
23004	15.9567	9.79959
22971	15.9567	9.81626
22939	15.9567	9.83293
22911	15.9567	9.84959
22871	15.9567	9.86626
22844	15.9567	9.88293
22813	15.9567	9.89959
22780	15.9281	9.91626
22747	15.8995	9.93293
22711	15.8708	9.94959
22679	15.8422	9.96626
22646	15.8135	9.98293
22623	15.7849	9.99959
22587	15.7562	10.0163
22555	15.7276	10.0329
22520	15.6989	10.0496
22488	15.6703	10.0663
22454	15.6416	10.0829
22419	15.613	10.0996
22388	15.5843	10.1163
22356	15.5557	10.1329
22327	15.527	10.1496
22290	15.4984	10.1663
22262	15.4697	10.1829
22227	15.4411	10.1996
22197	15.4124	10.2163
22162	15.3838	10.2329
22129	15.3552	10.2496
22094	15.3265	10.2663
22065	15.2979	10.2829
22031	15.2692	10.2996
21994	15.2406	10.3163
21963	15.2119	10.3329
21927	15.1833	10.3496
21902	15.1546	10.3663
21875	15.126	10.3829
21846	15.0973	10.3996
21811	15.0687	10.4163
21776	15.04	10.4329
21739	15.0114	10.4496
21708	14.9827	10.4663
21676	14.9541	10.4829
21645	14.9254	10.4996
21611	14.8968	10.5163
21580	14.8681	10.5329
21547	14.8395	10.5496
21514	14.8109	10.5662
21481	14.7822	10.5829
21449	14.7536	10.5996
21415	14.7249	10.6162
21385	14.6963	10.6329
21352	14.6676	10.6496
21322	14.639	10.6662
21293	14.6103	10.6829
21259	14.5817	10.6996
21230	14.553	10.7162
21195	14.5244	10.7329
21169	14.4957	10.7496
21136	14.4671	10.7662
21103	14.4384	10.7829
21070	14.4098	10.7996
21039	14.3811	10.8162
21013	14.3525	10.8329
20977	14.3238	10.8496
20944	14.2952	10.8662
20912	14.2665	10.8829
20883	14.2379	10.8996
20852	14.2093	10.9162
20823	14.1806	10.9329
20793	14.152	10.9496
20764	14.1233	10.9662
20733	14.0947	10.9829
20706	14.066	10.9996
20676	14.0374	11.0162
20641	14.0087	11.0329
20614	13.9801	11.0496
20579	13.9514	11.0662
20548	13.9228	11.0829
20519	13.8941	11.0996
20493	13.8655	11.1162
20465	13.8368	11.1329
20433	13.8082	11.1496
20403	13.7795	11.1662
20377	13.7509	11.1829
20350	13.7222	11.1996
20317	13.6936	11.2162
20289	13.665	11.2329
20255	13.6363	11.2496
20233	13.6077	11.2662
20201	13.579	11.2829
20176	13.5504	11.2996
20145	13.5217	11.3162
20118	13.4931	11.3329
20092	13.4644	11.3496
20066	13.4358	11.3662
20035	13.4071	11.3829
20005	13.3785	11.3996
19979	13.3498	11.4162
19946	13.3212	11.4329
19920	13.2925	11.4496
19896	13.2639	11.4662
19871	13.2352	11.4829
19849	13.2066	11.4996
19822	13.1779	11.5162
19794	13.1493	11.5329
19769	13.1206	11.5496
19740	13.092	11.5662
19718	13.0634	11.5829
19691	13.0347	11.5996
19668	13.0061	11.6162
19640	12.9774	11.6329
19617	12.9488	11.6496
19596	12.9201	11.6662
19571	12.8915	11.6829
19550	12.8628	11.6996
19528	12.8342	11.7162
19500	12.8055	11.7329
19477	12.7769	11.7496
19459	12.7482	11.7662
19436	12.7196	11.7829
19415	12.6909	11.7996
19390	12.6623	11.8162
19370	12.6336	11.8329
19347	12.605	11.8496
19328	12.5763	11.8662
19306	12.5477	11.8829
19285	12.5191	11.8996
19267	12.4904	11.9162
19248	12.4618	11.9329
19228	12.4331	11.9496
19206	12.4045	11.9662
19187	12.3758	11.9829
19164	12.3472	11.9996
19143	12.3185	12.0162
19128	12.2899	12.0329
19105	12.2612	12.0496
19093	12.2326	12.0662
19072	12.2039	12.0829
19049	12.1753	12.0996
19030	12.1466	12.1162
19012	12.118	12.1329
18993	12.0893	12.1496
18976	12.0607	12.1662
18960	12.032	12.1829
18944	12.0034	12.1996
18927	11.9747	12.2162
18908	11.9461	12.2329
18889	11.9175	12.2496
18876	11.8888	12.2662
18860	11.8602	12.2829
18843	11.8315	12.2996
18831	11.8029	12.3162
18815	11.7742	12.3329
18797	11.7456	12.3496
18781	11.7169	12.3662
18766	11.6883	12.3829
18747	11.6596	12.3996
18731	11.631	12.4162
18710	11.6023	12.4329
18696	11.5737	12.4496
18681	11.545	12.4662
18663	11.5164	12.4829
18648	11.4877	12.4996
18634	11.4591	12.5162
18620	11.4304	12.5329
18603	11.4018	12.5496
18593	11.3732	12.5662
18582	11.3445	12.5829
18568	11.3159	12.5996
18556	11.2872	12.6162
18536	11.2586	12.6329
18521	11.2299	12.6496
18509	11.2013	12.6662
18499	11.1726	12.6829
18486	11.144	12.6996
18470	11.1153	12.7162
18459	11.0867	12.7329
18443	11.058	12.7495
18430	11.0294	12.7662
18419	11.0007	12.7829
18407	10.9721	12.7995
18392	10.9434	12.8162
18382	10.9148	12.8329
18365	10.8861	12.8495
18355	10.8575	12.8662
18345	10.8289	12.8829
18332	10.8002	12.8995
18318	10.7716	12.9162
18305	10.7429	12.9329
18293	10.7143	12.9495
18280	10.6856	12.9662
18267	10.657	12.9829
18256	10.6283	12.9995
18247	10.5997	13.0162
18237	10.571	13.0329
18228	10.5424	13.0495
18217	10.5137	13.0662
18206	10.4851	13.0829
18192	10.4564	13.0995
18182	10.4278	13.1162
18168	10.3991	13.1329
18160	10.3705	13.1495
18151	10.3418	13.1662
18141	10.3132	13.1829
18127	10.2845	13.1995
18120	10.2559	13.2162
18114	10.2273	13.2329
18100	10.1986	13.2495
18090	10.17	13.2662
18082	10.1413	13.2829
18073	10.1127	13.2995
18064	10.084	13.3162
18057	10.0554	13.3329
18049	10.0267	13.3495
18040	9.99807	13.3662
18034	9.96943	13.3829
18023	9.94078	13.3995
18013	9.91213	13.4162
18002	9.88348	13.4329
17993	9.85484	13.4495
17985	9.82619	13.4662
17974	9.79754	13.4829
17968	9.76889	13.4995
17959	9.74025	13.5162
17953	9.7116	13.5329
17945	9.68295	13.5495
17939	9.6543	13.5662
17932	9.62566	13.5829
17925	9.59701	13.5995
17916	9.56836	13.6162
17908	9.53971	13.6329
17901	9.51107	13.6495
17896	9.48242	13.6662
17891	9.45377	13.6829
17883	9.42512	13.6995
17878	9.39648	13.7162
17871	9.36783	13.7329
17866	9.33918	13.7495
17857	9.31053	13.7662
17848	9.28189	13.7829
17838	9.25324	13.7995
17830	9.22459	13.8162
17825	9.19594	13.8329
17824	9.1673	13.8495
17821	9.13865	13.8662
17815	9.11	13.8829
17807	9.08135	13.8995
17799	9.05271	13.9162
17794	9.02406	13.9329
17787	8.99541	13.9495
17781	8.96676	13.9662
17777	8.93812	13.9829
17770	8.90947	13.9995
17769	8.88082	14.0162
17764	8.85217	14.0329
17763	8.82353	14.0495
17756	8.79488	14.0662
17749	8.76623	14.0829
17743	8.73758	14.0995
17739	8.70894	14.1162
17733	8.68029	14.1329
17724	8.65164	14.1495
17722	8.62299	14.1662
17719	8.59435	14.1829
17712	8.5657	14.1995
17705	8.53705	14.2162
17698	8.5084	14.2329
17696	8.47976	14.2495
17693	8.45111	14.2662
17692	8.42246	14.2829
17687	8.39381	14.2995
17683	8.36517	14.3162
17678	8.33652	14.3329
17670	8.30787	14.3495
17667	8.27922	14.3662
17667	8.25058	14.3829
17663	8.22193	14.3995
17654	8.19328	14.4162
17652	8.16463	14.4329
17649	8.13599	14.4495
17649	8.10734	14.4662
17646	8.07869	14.4829
17639	8.05005	14.4995
17637	8.0214	14.5162
17633	7.99275	14.5329
17629	7.9641	14.5495
17628	7.93545	14.5662
17623	7.90681	14.5829
17617	7.87816	14.5995
17611	7.84951	14.6162
17607	7.82086	14.6329
17605	7.79222	14.6495
17600	7.76357	14.6662
17590	7.73492	14.6829
17590	7.70627	14.6995
17590	7.67763	14.7162
17590	7.64898	14.7329
17590	7.62033	14.7495
17590	7.59168	14.7662
17580	7.56304	14.7829
17580	7.53439	14.7995
17579	7.50574	14.8162
17571	7.4771	14.8329
17571	7.44845	14.8495
17571	7.4198	14.8662
17560	7.39115	14.8829
17559	7.3625	14.8995
17559	7.33386	14.9162
17559	7.30521	14.9328
17559	7.27656	14.9495
17558	7.24792	14.9662
17551	7.21927	14.9828
17545	7.19062	14.9995
17545	7.16197	15.0162
17545	7.13332	15.0328
17544	7.10468	15.0495
17532	7.07603	15.0662
17532	7.04738	15.0828
17532	7.01873	15.0995
17532	6.99009	15.1162
17532	6.96144	15.1328
17532	6.93279	15.1495
17532	6.90414	15.1662
17532	6.87549	15.1828
17532	6.84685	15.1995
17525	6.8182	15.2162
17518	6.78955	15.2328
17518	6.7609	15.2495
17518	6.73225	15.2662
17518	6.70361	15.2828
17518	6.67496	15.2995
17517	6.64631	15.3162
17511	6.61766	15.3328
17504	6.58901	15.3495
17504	6.56037	15.3662
17503	6.53172	15.3828
17503	6.50307	15.3995
17503	6.47442	15.4162
17503	6.44578	15.4328
17502	6.41713	15.4495
17502	6.38848	15.4662
17500	6.35983	15.4828
17500	6.33118	15.4995
17500	6.30254	15.5162
17500	6.27389	15.5328
17499	6.24524	15.5495
17498	6.21659	15.5662
17498	6.18794	15.5828
17498	6.1593	15.5995
17498	6.13065	15.6162
17498	6.102	15.6328
17498	6.07335	15.6495
17498	6.0447	15.6662
17498	6.01606	15.6828
17498	5.98741	15.6995
17498	5.95876	15.7162
17498	5.93011	15.7328
17497	5.90146	15.7495
17492	5.87282	15.7662
17491	5.84417	15.7828
17491	5.81552	15.7995
17491	5.78687	15.8162
17491	5.75823	15.8328
17491	5.72958	15.8495
17491	5.70093	15.8662
17491	5.67228	15.8828
17491	5.64363	15.8995
17490	5.61499	15.9162
17489	5.58634	15.9328
17489	5.55769	15.9495
17489	5.52904	15.9662
17488	5.50039	15.9828
17488	5.47175	15.9995
17488	5.4431	16.0162
17488	5.41445	16.0328
17488	5.3858	16.0495
17488	5.35715	16.0662
17488	5.32851	16.0828
17488	5.29986	16.0995
17488	5.27121	16.1162
17488	5.24256	16.1328
17488	5.21391	16.1495
17488	5.18527	16.1662
17488	5.15662	16.1828
17488	5.12797	16.1995
17488	5.09932	16.2162
17488	5.07068	16.2328
17488	5.04203	16.2495
17488	5.01338	16.2662
17488	4.98473	16.2828
17488	4.95608	16.2995
17488	4.92744	16.3162
17488	4.89879	16.3328
17488	4.87014	16.3495
17488	4.84149	16.3662
17488	4.81284	16.3828
17488	4.7842	16.3995
17488	4.75555	16.4162
17488	4.7269	16.4328
17488	4.69825	16.4495
17488	4.6696	16.4662
17488	4.64096	16.4828
17488	4.61231	16.4995
17488	4.58366	16.5162
17488	4.55501	16.5328
17488	4.52637	16.5495
17488	4.49772	16.5662
17488	4.46907	16.5828
17488	4.44042	16.5995
17488	4.41177	16.6162
17488	4.38313	16.6328
17488	4.35448	16.6495
17488	4.32583	16.6662
17488	4.29718	16.6828
17488	4.26853	16.6995
17488	4.23989	16.7162
17488	4.21124	16.7328
17488	4.18259	16.7495
17488	4.15394	16.7662
17488	4.12529	16.7828
17488	4.09665	16.7995
17488	4.068	16.8162
17488	4.03935	16.8328
17488	4.0107	16.8495
17488	3.98205	16.8662
17488	3.95341	16.8828
17488	3.92476	16.8995
17488	3.89611	16.9162
17488	3.86746	16.9328
17488	3.83882	16.9495
17488	3.81017	16.9662
17488	3.78152	16.9828
17488	3.75287	16.9995
17488	3.72422	17.0162
17488	3.69558	17.0328
17488	3.66693	17.0495
17488	3.63828	17.0662
17488	3.60963	17.0828
17488	3.58098	17.0995
17488	3.55234	17.1161
17488	3.52369	17.1328
17488	3.49504	17.1495
17488	3.46639	17.1661
17488	3.43774	17.1828
17488	3.4091	17.1995
17488	3.38045	17.2161
17488	3.3518	17.2328
17488	3.32315	17.2495
17488	3.29451	17.2661
17488	3.26586	17.2828
17488	3.23721	17.2995
17488	3.20856	17.3161
17488	3.17991	17.3328
17488	3.15127	17.3495
17488	3.12262	17.3661
17488	3.09397	17.3828
17488	3.06532	17.3995
17488	3.03667	17.4161
17488	3.00803	17.4328
17488	2.97938	17.4495
17488	2.95073	17.4661
17488	2.92208	17.4828
17488	2.89343	17.4995
17488	2.86479	17.5161
17488	2.83614	17.5328
17488	2.80749	17.5495
17488	2.77884	17.5661
17488	2.7502	17.5828
17488	2.72155	17.5995
17488	2.6929	17.6161
17488	2.66425	17.6328
17488	2.6356	17.6495
17488	2.60696	17.6661
17488	2.57831	17.6828
17488	2.54966	17.6995
17488	2.52101	17.7161
17488	2.49236	17.7328
17488	2.46372	17.7495
17488	2.43507	17.7661
17488	2.40642	17.7828
17488	2.37777	17.7995
17488	2.34912	17.8161
17488	2.32048	17.8328
17488	2.29183	17.8495
17488	2.26318	17.8661
17488	2.23453	17.8828
17488	2.20588	17.8995
17488	2.17724	17.9161
17488	2.14859	17.9328
17488	2.11994	17.9495
17488	2.09129	17.9661
