inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9461	6.96638
19059	11.9461	6.98305
19056	11.9461	6.99971
19051	11.9461	7.01638
19045	11.9461	7.03305
19044	11.9461	7.04971
19043	11.9461	7.06638
19035	11.9461	7.08305
19030	11.9461	7.09971
19022	11.9461	7.11638
19020	11.9461	7.13305
19014	11.9461	7.14971
19005	11.9461	7.16638
18999	11.9461	7.18304
18995	11.9461	7.19971
18990	11.9461	7.21638
18983	11.9461	7.23304
18977	11.9461	7.24971
18971	11.9461	7.26638
18966	11.9461	7.28304
18961	11.9461	7.29971
18961	11.9461	7.31638
18954	11.9461	7.33304
18946	11.9461	7.34971
18939	11.9461	7.36637
18936	11.9461	7.38304
18932	11.9461	7.39971
18925	11.9461	7.41637
18920	11.9461	7.43304
18914	11.9461	7.44971
18906	11.9461	7.46637
18898	11.9461	7.48304
18891	11.9461	7.49971
18887	11.9461	7.51637
18881	11.9461	7.53304
18874	11.9461	7.54971
18866	11.9461	7.56637
18858	11.9461	7.58304
18851	11.9461	7.5997
18845	11.9461	7.61637
18839	11.9461	7.63304
18832	11.9461	7.6497
18825	11.9461	7.66637
18818	11.9461	7.68304
18809	11.9461	7.6997
18800	11.9461	7.71637
18791	11.9461	7.73304
18781	11.9461	7.7497
18769	11.9461	7.76637
18762	11.9461	7.78304
18755	11.9461	7.7997
18748	11.9461	7.81637
18736	11.9461	7.83303
18727	11.9461	7.8497
18718	11.9461	7.86637
18710	11.9461	7.88303
18701	11.9461	7.8997
18694	11.9461	7.91637
18686	11.9461	7.93303
18676	11.9461	7.9497
18667	11.9461	7.96637
18657	11.9175	7.98303
18645	11.8888	7.9997
18636	11.8602	8.01637
18625	11.8315	8.03303
18614	11.8029	8.0497
18605	11.7742	8.06636
18594	11.7456	8.08303
18585	11.7169	8.0997
18572	11.6883	8.11636
18560	11.6596	8.13303
18550	11.631	8.1497
18539	11.6023	8.16636
18531	11.5737	8.18303
18520	11.545	8.1997
18503	11.5164	8.21636
18493	11.4877	8.23303
18479	11.4591	8.24969
18469	11.4304	8.26636
18455	11.4018	8.28303
18445	11.3732	8.29969
18438	11.3445	8.31636
18430	11.3159	8.33303
18419	11.2872	8.34969
18406	11.2586	8.36636
18395	11.2299	8.38303
18385	11.2013	8.39969
18374	11.1726	8.41636
18366	11.144	8.43303
18355	11.1153	8.44969
18344	11.0867	8.46636
18337	11.058	8.48302
18327	11.0294	8.49969
18320	11.0007	8.51636
18311	10.9721	8.53302
18302	10.9434	8.54969
18294	10.9148	8.56636
18281	10.8861	8.58302
18271	10.8575	8.59969
18260	10.8288	8.61636
18251	10.8002	8.63302
18245	10.7716	8.64969
18237	10.7429	8.66636
18230	10.7143	8.68302
18222	10.6856	8.69969
18214	10.657	8.71635
18206	10.6283	8.73302
18201	10.5997	8.74969
18194	10.571	8.76635
18185	10.5424	8.78302
18179	10.5137	8.79969
18172	10.4851	8.81635
18165	10.4564	8.83302
18158	10.4278	8.84969
18152	10.3991	8.86635
18148	10.3705	8.88302
18142	10.3418	8.89968
18136	10.3132	8.91635
18131	10.2845	8.93302
18123	10.2559	8.94968
18119	10.2273	8.96635
18112	10.1986	8.98302
18106	10.17	8.99968
18098	10.1413	9.01635
18093	10.1127	9.03302
18090	10.084	9.04968
18087	10.0554	9.06635
18079	10.0267	9.08302
18072	9.99807	9.09968
18063	9.96943	9.11635
18057	9.94078	9.13301
18051	9.91213	9.14968
18048	9.88348	9.16635
18042	9.85484	9.18301
18038	9.82619	9.19968
18035	9.79754	9.21635
18028	9.76889	9.23301
18020	9.74024	9.24968
18018	9.7116	9.26635
18018	9.68295	9.28301
18013	9.6543	9.29968
18005	9.62566	9.31635
18000	9.59701	9.33301
17993	9.56836	9.34968
17986	9.53971	9.36634
17983	9.51107	9.38301
17983	9.48242	9.39968
17983	9.45377	9.41634
17977	9.42512	9.43301
17965	9.39648	9.44968
17961	9.36783	9.46634
17960	9.33918	9.48301
17959	9.31053	9.49968
17954	9.28189	9.51634
17947	9.25324	9.53301
17944	9.22459	9.54967
17940	9.19594	9.56634
17934	9.1673	9.58301
17925	9.13865	9.59967
17920	9.11	9.61634
17917	9.08135	9.63301
17916	9.05271	9.64967
17915	9.02406	9.66634
17910	8.99541	9.68301
17905	8.96676	9.69967
17896	8.93812	9.71634
17896	8.90947	9.73301
17896	8.88082	9.74967
17896	8.85217	9.76634
17890	8.82353	9.783
17877	8.79488	9.79967
17873	8.76623	9.81634
17873	8.73758	9.833
17873	8.70894	9.84967
17863	8.68029	9.86634
17858	8.65164	9.883
17851	8.62299	9.89967
17844	8.59435	9.91634
17839	8.5657	9.933
17838	8.53705	9.94967
17838	8.5084	9.96634
17838	8.47976	9.983
17837	8.45111	9.99967
17831	8.42246	10.0163
17822	8.39381	10.033
17818	8.36517	10.0497
17817	8.33652	10.0663
17815	8.30787	10.083
17805	8.27922	10.0997
17801	8.25058	10.1163
17800	8.22193	10.133
17798	8.19328	10.1497
17795	8.16463	10.1663
17790	8.13599	10.183
17790	8.10734	10.1997
17790	8.07869	10.2163
17790	8.05004	10.233
17778	8.0214	10.2497
17777	7.99275	10.2663
17777	7.9641	10.283
17772	7.93545	10.2997
17765	7.90681	10.3163
17765	7.87816	10.333
17765	7.84951	10.3497
17765	7.82086	10.3663
17765	7.79222	10.383
17758	7.76357	10.3997
17754	7.73492	10.4163
17751	7.70627	10.433
17741	7.67763	10.4497
17741	7.64898	10.4663
17741	7.62033	10.483
17740	7.59168	10.4997
17740	7.56304	10.5163
17740	7.53439	10.533
17736	7.50574	10.5497
17725	7.47709	10.5663
17725	7.44845	10.583
17725	7.4198	10.5997
17725	7.39115	10.6163
17725	7.3625	10.633
17720	7.33386	10.6497
17714	7.30521	10.6663
17714	7.27656	10.683
17714	7.24791	10.6997
17714	7.21927	10.7163
17706	7.19062	10.733
17700	7.16197	10.7497
17700	7.13332	10.7663
17700	7.10468	10.783
17700	7.07603	10.7997
17696	7.04738	10.8163
17689	7.01873	10.833
17689	6.99008	10.8497
17689	6.96144	10.8663
17689	6.93279	10.883
17689	6.90414	10.8997
17689	6.87549	10.9163
17687	6.84685	10.933
17677	6.8182	10.9497
17677	6.78955	10.9663
17677	6.7609	10.983
17674	6.73225	10.9997
17668	6.70361	11.0163
17668	6.67496	11.033
17668	6.64631	11.0497
17668	6.61766	11.0663
17668	6.58901	11.083
17668	6.56037	11.0997
17666	6.53172	11.1163
17661	6.50307	11.133
17660	6.47442	11.1497
17660	6.44577	11.1663
17660	6.41713	11.183
17660	6.38848	11.1996
17660	6.35983	11.2163
17660	6.33118	11.233
17660	6.30253	11.2496
17660	6.27389	11.2663
17660	6.24524	11.283
17657	6.21659	11.2996
17656	6.18794	11.3163
17656	6.1593	11.333
17656	6.13065	11.3496
17656	6.102	11.3663
17656	6.07335	11.383
17656	6.0447	11.3996
17656	6.01606	11.4163
17654	5.98741	11.433
17648	5.95876	11.4496
17648	5.93011	11.4663
17648	5.90146	11.483
17648	5.87282	11.4996
17648	5.84417	11.5163
17648	5.81552	11.533
17647	5.78687	11.5496
17645	5.75822	11.5663
17645	5.72958	11.583
17645	5.70093	11.5996
17645	5.67228	11.6163
17645	5.64363	11.633
17645	5.61498	11.6496
17645	5.58634	11.6663
17645	5.55769	11.683
17645	5.52904	11.6996
17645	5.50039	11.7163
17645	5.47175	11.733
17645	5.4431	11.7496
17644	5.41445	11.7663
17644	5.3858	11.783
17644	5.35715	11.7996
17644	5.32851	11.8163
17644	5.29986	11.833
17644	5.27121	11.8496
17644	5.24256	11.8663
17644	5.21391	11.883
17644	5.18527	11.8996
17644	5.15662	11.9163
17644	5.12797	11.933
17644	5.09932	11.9496
17644	5.07067	11.9663
17644	5.04203	11.983
17644	5.01338	11.9996
17644	4.98473	12.0163
17644	4.95608	12.033
17644	4.92743	12.0496
17644	4.89879	12.0663
17644	4.87014	12.083
17644	4.84149	12.0996
17644	4.81284	12.1163
17644	4.7842	12.133
17644	4.75555	12.1496
17644	4.7269	12.1663
17644	4.69825	12.183
17644	4.6696	12.1996
17644	4.64096	12.2163
17644	4.61231	12.233
17644	4.58366	12.2496
17644	4.55501	12.2663
17644	4.52636	12.283
17644	4.49772	12.2996
17644	4.46907	12.3163
17644	4.44042	12.333
17644	4.41177	12.3496
17644	4.38312	12.3663
17644	4.35448	12.383
17644	4.32583	12.3996
17644	4.29718	12.4163
17644	4.26853	12.433
17644	4.23989	12.4496
17644	4.21124	12.4663
17644	4.18259	12.483
17644	4.15394	12.4996
17644	4.12529	12.5163
17644	4.09665	12.533
17644	4.068	12.5496
17644	4.03935	12.5663
17644	4.0107	12.583
17644	3.98205	12.5996
17644	3.95341	12.6163
17644	3.92476	12.633
17644	3.89611	12.6496
17644	3.86746	12.6663
17644	3.83881	12.683
17644	3.81017	12.6996
17644	3.78152	12.7163
17644	3.75287	12.733
17644	3.72422	12.7496
17644	3.69557	12.7663
17644	3.66693	12.783
17644	3.63828	12.7996
17644	3.60963	12.8163
17644	3.58098	12.833
17644	3.55234	12.8496
17644	3.52369	12.8663
17644	3.49504	12.883
17644	3.46639	12.8996
17644	3.43774	12.9163
17644	3.4091	12.933
17644	3.38045	12.9496
17644	3.3518	12.9663
17644	3.32315	12.983
17644	3.2945	12.9996
17644	3.26586	13.0163
17644	3.23721	13.033
17644	3.20856	13.0496
17644	3.17991	13.0663
17644	3.15126	13.083
17644	3.12262	13.0996
17644	3.09397	13.1163
17644	3.06532	13.133
17644	3.03667	13.1496
17644	3.00803	13.1663
17644	2.97938	13.183
17644	2.95073	13.1996
17644	2.92208	13.2163
17644	2.89343	13.233
17644	2.86479	13.2496
17644	2.83614	13.2663
17644	2.80749	13.283
17644	2.77884	13.2996
17644	2.75019	13.3163
17644	2.72155	13.333
17644	2.6929	13.3496
17644	2.66425	13.3663
17644	2.6356	13.3829
17644	2.60695	13.3996
17644	2.57831	13.4163
17644	2.54966	13.4329
17644	2.52101	13.4496
17644	2.49236	13.4663
17644	2.46372	13.4829
17644	2.43507	13.4996
17644	2.40642	13.5163
17644	2.37777	13.5329
17644	2.34912	13.5496
17644	2.32048	13.5663
17644	2.29183	13.5829
17644	2.26318	13.5996
17644	2.23453	13.6163
17644	2.20588	13.6329
17644	2.17724	13.6496
17644	2.14859	13.6663
17644	2.11994	13.6829
17644	2.09129	13.6996
17644	2.06264	13.7163
17644	2.034	13.7329
17644	2.00535	13.7496
17644	1.9767	13.7663
17644	1.94805	13.7829
17644	1.9194	13.7996
17644	1.89076	13.8163
17644	1.86211	13.8329
17644	1.83346	13.8496
17644	1.80481	13.8663
17644	1.77617	13.8829
17644	1.74752	13.8996
17644	1.71887	13.9163
17644	1.69022	13.9329
17644	1.66157	13.9496
17644	1.63293	13.9663
17644	1.60428	13.9829
17644	1.57563	13.9996
17644	1.54698	14.0163
17644	1.51834	14.0329
17644	1.48969	14.0496
17644	1.46104	14.0663
17644	1.43239	14.0829
17644	1.40374	14.0996
17644	1.3751	14.1163
17644	1.34645	14.1329
17644	1.3178	14.1496
17644	1.28915	14.1663
17644	1.2605	14.1829
17644	1.23186	14.1996
17644	1.20321	14.2163
17644	1.17456	14.2329
17644	1.14591	14.2496
17644	1.11727	14.2663
17644	1.08862	14.2829
17644	1.05997	14.2996
17644	1.03132	14.3163
17644	1.00267	14.3329
17644	0.974027	14.3496
17644	0.945379	14.3663
17644	0.916731	14.3829
17644	0.888083	14.3996
17644	0.859436	14.4163
17644	0.830788	14.4329
17644	0.80214	14.4496
17644	0.773492	14.4663
17644	0.744844	14.4829
17644	0.716196	14.4996
17644	0.687548	14.5163
17644	0.658901	14.5329
17644	0.630253	14.5496
17644	0.601605	14.5663
17644	0.572957	14.5829
17644	0.544309	14.5996
17644	0.515661	14.6163
17644	0.487013	14.6329
17644	0.458366	14.6496
17644	0.429718	14.6663
17644	0.40107	14.6829
17644	0.372422	14.6996
17644	0.343774	14.7163
17644	0.315126	14.7329
17644	0.286478	14.7496
17644	0.257831	14.7663
17644	0.229183	14.7829
17644	0.200535	14.7996
17644	0.171887	14.8163
17644	0.143239	14.8329
17644	0.114591	14.8496
17644	0.0859435	14.8663
17644	0.0572956	14.8829
17644	0.0286478	14.8996
17644	-1.00051e-07	14.9163
17644	0	14.9329
17644	0	14.9496
17644	0	14.9663
17644	0	14.9829
17644	0	14.9996
17644	0	15.0163
17644	0	15.0329
17644	0	15.0496
17644	0	15.0663
17644	0	15.0829
17644	0	15.0996
17644	0	15.1163
17644	0	15.1329
17644	0	15.1496
17644	0	15.1663
17644	0	15.1829
17644	0	15.1996
17644	0	15.2163
17644	0	15.2329
17644	0	15.2496
17644	0	15.2663
17644	0	15.2829
17644	0	15.2996
17644	0	15.3163
17644	0	15.3329
17644	0	15.3496
17644	0	15.3663
17644	0	15.3829
17644	0	15.3996
17644	0	15.4163
17644	0	15.4329
17644	0	15.4496
17644	0	15.4663
17644	0	15.4829
17644	0	15.4996
17644	0	15.5163
17644	0	15.5329
17644	0	15.5496
17644	0	15.5662
17644	0	15.5829
17644	0	15.5996
17643	0	15.6162
17643	0	15.6329
17643	0	15.6496
17643	0	15.6662
17643	0	15.6829
17643	0	15.6996
17643	0	15.7162
17643	0	15.7329
17643	0	15.7496
17643	0	15.7662
17643	0	15.7829
17643	0	15.7996
17643	0	15.8162
17643	0	15.8329
17643	0	15.8496
17643	0	15.8662
17643	0	15.8829
17643	0	15.8996
17643	0	15.9162
17643	0	15.9329
