inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9801	8.13309
13359	14.0087	8.14976
13354	14.0374	8.16642
13353	14.066	8.18309
13353	14.0947	8.19976
13348	14.1233	8.21642
13340	14.152	8.23309
13334	14.1806	8.24976
13331	14.2093	8.26642
13324	14.2379	8.28309
13322	14.2665	8.29976
13319	14.2952	8.31642
13311	14.3238	8.33309
13301	14.3525	8.34975
13300	14.3811	8.36642
13300	14.4098	8.38309
13300	14.4384	8.39975
13297	14.4671	8.41642
13288	14.4957	8.43309
13283	14.5244	8.44975
13279	14.553	8.46642
13274	14.5817	8.48309
13273	14.6103	8.49975
13267	14.639	8.51642
13260	14.6676	8.53308
13258	14.6963	8.54975
13251	14.7249	8.56642
13243	14.7536	8.58308
13240	14.7822	8.59975
13231	14.8109	8.61642
13228	14.8395	8.63308
13224	14.8681	8.64975
13219	14.8968	8.66642
13210	14.9254	8.68308
13206	14.9541	8.69975
13196	14.9827	8.71642
13192	15.0114	8.73308
13191	15.04	8.74975
13190	15.0687	8.76641
13186	15.0973	8.78308
13179	15.126	8.79975
13174	15.1546	8.81641
13167	15.1833	8.83308
13160	15.2119	8.84975
13159	15.2406	8.86641
13157	15.2692	8.88308
13151	15.2979	8.89975
13142	15.3265	8.91641
13134	15.3552	8.93308
13128	15.3838	8.94975
13124	15.4124	8.96641
13117	15.4411	8.98308
13110	15.4697	8.99974
13106	15.4984	9.01641
13103	15.527	9.03308
13095	15.5557	9.04974
13088	15.5843	9.06641
13080	15.613	9.08308
13072	15.6416	9.09974
13065	15.6703	9.11641
13058	15.6989	9.13308
13051	15.7276	9.14974
13043	15.7562	9.16641
13039	15.7849	9.18307
13032	15.8135	9.19974
13025	15.8422	9.21641
13017	15.8708	9.23307
13013	15.8995	9.24974
13007	15.9281	9.26641
13000	15.9567	9.28307
12993	15.9854	9.29974
12984	16.014	9.31641
12978	16.0427	9.33307
12973	16.0713	9.34974
12967	16.1	9.36641
12959	16.1286	9.38307
12952	16.1573	9.39974
12947	16.1859	9.4164
12940	16.2146	9.43307
12933	16.2432	9.44974
12926	16.2719	9.4664
12919	16.3005	9.48307
12912	16.3292	9.49974
12906	16.3578	9.5164
12897	16.3865	9.53307
12890	16.4151	9.54974
12883	16.4438	9.5664
12876	16.4724	9.58307
12869	16.5011	9.59974
12862	16.5297	9.6164
12854	16.5583	9.63307
12848	16.587	9.64973
12839	16.6156	9.6664
12832	16.6443	9.68307
12827	16.6729	9.69973
12821	16.7016	9.7164
12813	16.7302	9.73307
12805	16.7589	9.74973
12799	16.7875	9.7664
12790	16.8162	9.78307
12784	16.8448	9.79973
12775	16.8735	9.8164
12768	16.9021	9.83307
12757	16.9308	9.84973
12746	16.9594	9.8664
12738	16.9881	9.88306
12726	17.0167	9.89973
12716	17.0454	9.9164
12704	17.074	9.93306
12696	17.1026	9.94973
12688	17.1313	9.9664
12678	17.1599	9.98306
12668	17.1886	9.99973
12667	17.2172	10.0164
12663	17.2459	10.0331
12654	17.2745	10.0497
12649	17.3032	10.0664
12639	17.3318	10.0831
12633	17.3605	10.0997
12622	17.3891	10.1164
12613	17.4178	10.1331
12609	17.4464	10.1497
12600	17.4751	10.1664
12591	17.5037	10.1831
12578	17.5324	10.1997
12566	17.561	10.2164
12559	17.5897	10.2331
12550	17.6183	10.2497
12542	17.647	10.2664
12535	17.6756	10.2831
12525	17.7042	10.2997
12515	17.7329	10.3164
12507	17.7615	10.3331
12493	17.7902	10.3497
12486	17.8188	10.3664
12477	17.8475	10.3831
12465	17.8761	10.3997
12459	17.9048	10.4164
12451	17.9334	10.4331
12444	17.9621	10.4497
12436	17.9621	10.4664
12422	17.9621	10.4831
12411	17.9621	10.4997
12402	17.9621	10.5164
12392	17.9621	10.5331
12379	17.9621	10.5497
12370	17.9621	10.5664
12365	17.9621	10.5831
12358	17.9621	10.5997
12349	17.9621	10.6164
12341	17.9621	10.6331
12332	17.9621	10.6497
12324	17.9621	10.6664
12314	17.9621	10.6831
12302	17.9621	10.6997
12294	17.9621	10.7164
12284	17.9621	10.7331
12274	17.9621	10.7497
12265	17.9621	10.7664
12258	17.9621	10.7831
12249	17.9621	10.7997
12240	17.9621	10.8164
12234	17.9621	10.833
12225	17.9621	10.8497
12219	17.9621	10.8664
12209	17.9621	10.883
12197	17.9621	10.8997
12188	17.9621	10.9164
12176	17.9621	10.933
12165	17.9621	10.9497
12152	17.9621	10.9664
12144	17.9621	10.983
12136	17.9621	10.9997
12125	17.9621	11.0164
12117	17.9621	11.033
12106	17.9621	11.0497
12093	17.9621	11.0664
12082	17.9621	11.083
12072	17.9621	11.0997
12057	17.9621	11.1164
12046	17.9621	11.133
12036	17.9621	11.1497
12026	17.9621	11.1664
12014	17.9621	11.183
12006	17.9621	11.1997
11997	17.9621	11.2164
11987	17.9621	11.233
11977	17.9621	11.2497
11965	17.9621	11.2664
11954	17.9621	11.283
11942	17.9621	11.2997
11931	17.9621	11.3164
11921	17.9621	11.333
11912	17.9621	11.3497
11902	17.9621	11.3664
11892	17.9621	11.383
11881	17.9621	11.3997
11873	17.9621	11.4164
11864	17.9621	11.433
11854	17.9621	11.4497
11846	17.9621	11.4664
11835	17.9334	11.483
11825	17.9048	11.4997
11813	17.8761	11.5164
11800	17.8475	11.533
11789	17.8188	11.5497
11778	17.7902	11.5664
11765	17.7615	11.583
11759	17.7329	11.5997
11746	17.7042	11.6164
11739	17.6756	11.633
11727	17.647	11.6497
11714	17.6183	11.6664
11704	17.5897	11.683
11692	17.561	11.6997
11680	17.5324	11.7164
11667	17.5037	11.733
11652	17.4751	11.7497
11640	17.4464	11.7664
11629	17.4178	11.783
11619	17.3891	11.7997
11607	17.3605	11.8164
11596	17.3318	11.833
11587	17.3032	11.8497
11578	17.2745	11.8664
11566	17.2459	11.883
11554	17.2172	11.8997
11541	17.1886	11.9164
11529	17.1599	11.933
11518	17.1313	11.9497
11509	17.1026	11.9664
11501	17.074	11.983
11489	17.0454	11.9997
11478	17.0167	12.0164
11464	16.9881	12.033
11450	16.9594	12.0497
11440	16.9308	12.0664
11426	16.9021	12.083
11415	16.8735	12.0997
11408	16.8448	12.1164
11393	16.8162	12.133
11384	16.7875	12.1497
11376	16.7589	12.1664
11369	16.7302	12.183
11358	16.7016	12.1997
11344	16.6729	12.2164
11334	16.6443	12.233
11322	16.6156	12.2497
11309	16.587	12.2664
11298	16.5583	12.283
11288	16.5297	12.2997
11278	16.5011	12.3164
11265	16.4724	12.333
11257	16.4438	12.3497
11245	16.4151	12.3664
11231	16.3865	12.383
11219	16.3578	12.3997
11208	16.3292	12.4164
11196	16.3005	12.433
11182	16.2719	12.4497
11173	16.2432	12.4664
11164	16.2146	12.483
11152	16.1859	12.4997
11140	16.1573	12.5164
11129	16.1286	12.533
11119	16.1	12.5497
11107	16.0713	12.5664
11099	16.0427	12.583
11086	16.014	12.5997
11077	15.9854	12.6164
11066	15.9567	12.633
11056	15.9281	12.6497
11047	15.8995	12.6664
11035	15.8708	12.683
11024	15.8422	12.6997
11011	15.8135	12.7164
10997	15.7849	12.733
10987	15.7562	12.7497
10975	15.7276	12.7664
10961	15.6989	12.783
10953	15.6703	12.7997
10944	15.6416	12.8164
10934	15.613	12.833
10921	15.5843	12.8497
10913	15.5557	12.8664
10903	15.527	12.883
10893	15.4984	12.8997
10884	15.4697	12.9164
10871	15.4411	12.933
10863	15.4124	12.9497
10854	15.3838	12.9664
10845	15.3552	12.983
10836	15.3265	12.9997
10824	15.2979	13.0163
10813	15.2692	13.033
10800	15.2406	13.0497
10789	15.2119	13.0663
10781	15.1833	13.083
10771	15.1546	13.0997
10762	15.126	13.1163
10755	15.0973	13.133
10746	15.0687	13.1497
10739	15.04	13.1663
10728	15.0114	13.183
10717	14.9827	13.1997
10704	14.9541	13.2163
10694	14.9254	13.233
10686	14.8968	13.2497
10679	14.8681	13.2663
10673	14.8395	13.283
10665	14.8109	13.2997
10651	14.7822	13.3163
10645	14.7536	13.333
10635	14.7249	13.3497
10625	14.6963	13.3663
10617	14.6676	13.383
10607	14.639	13.3997
10599	14.6103	13.4163
10592	14.5817	13.433
10583	14.553	13.4497
10577	14.5244	13.4663
10567	14.4957	13.483
10556	14.4671	13.4997
10546	14.4384	13.5163
10538	14.4098	13.533
10529	14.3811	13.5497
10521	14.3525	13.5663
10513	14.3238	13.583
10507	14.2952	13.5997
10502	14.2665	13.6163
10493	14.2379	13.633
10487	14.2093	13.6497
10479	14.1806	13.6663
10470	14.152	13.683
10461	14.1233	13.6997
10454	14.0947	13.7163
10445	14.066	13.733
10438	14.0374	13.7497
10431	14.0087	13.7663
10425	13.9801	13.783
10418	13.9514	13.7997
10410	13.9228	13.8163
10402	13.8941	13.833
10397	13.8655	13.8497
10390	13.8368	13.8663
10382	13.8082	13.883
10374	13.7795	13.8997
10367	13.7509	13.9163
10360	13.7222	13.933
10353	13.6936	13.9497
10346	13.665	13.9663
10340	13.6363	13.983
10333	13.6077	13.9997
10324	13.579	14.0163
10316	13.5504	14.033
10309	13.5217	14.0497
10300	13.4931	14.0663
10293	13.4644	14.083
10287	13.4358	14.0997
10283	13.4071	14.1163
10280	13.3785	14.133
10271	13.3498	14.1497
10266	13.3212	14.1663
10259	13.2925	14.183
10250	13.2639	14.1997
10244	13.2352	14.2163
10237	13.2066	14.233
10237	13.1779	14.2497
10231	13.1493	14.2663
10223	13.1206	14.283
10216	13.092	14.2997
10209	13.0634	14.3163
10203	13.0347	14.333
10197	13.0061	14.3497
10192	12.9774	14.3663
10186	12.9488	14.383
10180	12.9201	14.3997
10171	12.8915	14.4163
10165	12.8628	14.433
10158	12.8342	14.4497
10154	12.8055	14.4663
10149	12.7769	14.483
10143	12.7482	14.4997
10134	12.7196	14.5163
10134	12.6909	14.533
10130	12.6623	14.5497
10120	12.6336	14.5663
10114	12.605	14.583
10111	12.5763	14.5997
10107	12.5477	14.6163
10097	12.5191	14.633
10096	12.4904	14.6497
10096	12.4618	14.6663
10091	12.4331	14.683
10082	12.4045	14.6997
10077	12.3758	14.7163
10073	12.3472	14.733
10066	12.3185	14.7497
10060	12.2899	14.7663
10056	12.2612	14.783
10052	12.2326	14.7997
10044	12.2039	14.8163
10043	12.1753	14.833
10041	12.1466	14.8497
10035	12.118	14.8663
10028	12.0893	14.883
10022	12.0607	14.8997
10016	12.032	14.9163
10011	12.0034	14.933
10005	11.9747	14.9497
10004	11.9461	14.9663
10004	11.9175	14.983
10000	11.8888	14.9997
9992	11.8602	15.0163
9986	11.8315	15.033
9981	11.8029	15.0497
9976	11.7742	15.0663
9969	11.7456	15.083
9969	11.7169	15.0997
9962	11.6883	15.1163
9956	11.6596	15.133
9954	11.631	15.1497
9954	11.6023	15.1663
9950	11.5737	15.183
9939	11.545	15.1996
9937	11.5164	15.2163
9937	11.4877	15.233
9937	11.4591	15.2496
9934	11.4304	15.2663
9923	11.4018	15.283
9919	11.3732	15.2996
9919	11.3445	15.3163
9919	11.3159	15.333
9919	11.2872	15.3496
9911	11.2586	15.3663
9903	11.2299	15.383
9903	11.2013	15.3996
9903	11.1726	15.4163
9893	11.144	15.433
9891	11.1153	15.4496
9889	11.0867	15.4663
9888	11.058	15.483
9884	11.0294	15.4996
9882	11.0007	15.5163
9875	10.9721	15.533
9869	10.9434	15.5496
9869	10.9148	15.5663
9864	10.8861	15.583
9864	10.8575	15.5996
9864	10.8289	15.6163
9864	10.8002	15.633
9859	10.7716	15.6496
9851	10.7429	15.6663
9850	10.7143	15.683
9847	10.6856	15.6996
9841	10.657	15.7163
9840	10.6283	15.733
9840	10.5997	15.7496
9837	10.571	15.7663
9826	10.5424	15.783
9826	10.5137	15.7996
9826	10.4851	15.8163
9826	10.4564	15.833
9826	10.4278	15.8496
9825	10.3991	15.8663
9816	10.3705	15.883
9816	10.3418	15.8996
9816	10.3132	15.9163
9801	10.2845	15.933
9801	10.2559	15.9496
9801	10.2273	15.9663
9801	10.1986	15.983
9801	10.17	15.9996
9801	10.1413	16.0163
9801	10.1127	16.033
9801	10.084	16.0496
9798	10.0554	16.0663
9782	10.0267	16.083
9782	9.99807	16.0996
9782	9.96943	16.1163
9782	9.94078	16.133
9782	9.91213	16.1496
9782	9.88348	16.1663
9782	9.85484	16.183
9782	9.82619	16.1996
9774	9.79754	16.2163
9773	9.76889	16.233
9773	9.74025	16.2496
9771	9.7116	16.2663
9762	9.68295	16.283
9762	9.6543	16.2996
9762	9.62566	16.3163
9762	9.59701	16.333
9762	9.56836	16.3496
9762	9.53971	16.3663
9762	9.51107	16.383
9756	9.48242	16.3996
9754	9.45377	16.4163
9750	9.42512	16.433
9748	9.39648	16.4496
9748	9.36783	16.4663
9748	9.33918	16.483
9748	9.31053	16.4996
9747	9.28189	16.5163
9746	9.25324	16.533
9746	9.22459	16.5496
9746	9.19594	16.5663
9741	9.1673	16.583
9739	9.13865	16.5996
9739	9.11	16.6163
9739	9.08135	16.633
9739	9.05271	16.6496
9739	9.02406	16.6663
9739	8.99541	16.683
9739	8.96676	16.6996
9739	8.93812	16.7163
9739	8.90947	16.733
9737	8.88082	16.7496
9732	8.85217	16.7663
9729	8.82353	16.783
9727	8.79488	16.7996
9727	8.76623	16.8163
9727	8.73758	16.833
9727	8.70894	16.8496
9727	8.68029	16.8663
9727	8.65164	16.883
9727	8.62299	16.8996
9727	8.59435	16.9163
9727	8.5657	16.933
9727	8.53705	16.9496
9727	8.5084	16.9663
9727	8.47976	16.983
9727	8.45111	16.9996
9727	8.42246	17.0163
9727	8.39381	17.033
9727	8.36517	17.0496
9727	8.33652	17.0663
9727	8.30787	17.083
9727	8.27922	17.0996
9727	8.25058	17.1163
9720	8.22193	17.133
9720	8.19328	17.1496
9720	8.16463	17.1663
9720	8.13599	17.183
9720	8.10734	17.1996
9720	8.07869	17.2163
9720	8.05005	17.233
9720	8.0214	17.2496
9720	7.99275	17.2663
9720	7.9641	17.283
9720	7.93545	17.2996
9720	7.90681	17.3163
9720	7.87816	17.333
9720	7.84951	17.3496
9720	7.82086	17.3663
9720	7.79222	17.3829
9720	7.76357	17.3996
9720	7.73492	17.4163
9720	7.70627	17.4329
9720	7.67763	17.4496
9720	7.64898	17.4663
9720	7.62033	17.4829
9720	7.59168	17.4996
9720	7.56304	17.5163
9720	7.53439	17.5329
9720	7.50574	17.5496
9720	7.4771	17.5663
9719	7.44845	17.5829
9719	7.4198	17.5996
9719	7.39115	17.6163
9719	7.3625	17.6329
9719	7.33386	17.6496
9719	7.30521	17.6663
9719	7.27656	17.6829
9719	7.24792	17.6996
9719	7.21927	17.7163
9719	7.19062	17.7329
9719	7.16197	17.7496
9719	7.13332	17.7663
9719	7.10468	17.7829
9719	7.07603	17.7996
9719	7.04738	17.8163
9719	7.01873	17.8329
9719	6.99009	17.8496
9719	6.96144	17.8663
9719	6.93279	17.8829
9719	6.90414	17.8996
9719	6.87549	17.9163
9719	6.84685	17.9329
9719	6.8182	17.9496
9719	6.78955	17.9663
9719	6.7609	17.9829
9719	6.73225	17.9996
9719	6.70361	18.0163
9719	6.67496	18.0329
9719	6.64631	18.0496
9719	6.61766	18.0663
9719	6.58901	18.0829
9719	6.56037	18.0996
9719	6.53172	18.1163
9719	6.50307	18.1329
