inside_count	theta (degrees)	time (s)
19998	11.631	6.76616
19998	11.6596	6.78282
19998	11.6883	6.79949
19998	11.7169	6.81615
19998	11.7456	6.83282
19998	11.7742	6.84949
19998	11.8029	6.86615
19998	11.8315	6.88282
19998	11.8602	6.89949
19998	11.8888	6.91615
19998	11.9175	6.93282
19998	11.9461	6.94949
19998	11.9747	6.96615
19998	12.0034	6.98282
19998	12.032	6.99949
19998	12.0607	7.01615
19998	12.0893	7.03282
19998	12.118	7.04948
19998	12.1466	7.06615
19998	12.1753	7.08282
19998	12.2039	7.09948
19998	12.2326	7.11615
19998	12.2612	7.13282
19998	12.2899	7.14948
19998	12.3185	7.16615
19998	12.3472	7.18282
19998	12.3758	7.19948
19998	12.4045	7.21615
19998	12.4331	7.23281
19998	12.4618	7.24948
19998	12.4904	7.26615
19998	12.5191	7.28281
19998	12.5477	7.29948
19998	12.5763	7.31615
19998	12.605	7.33281
19998	12.6336	7.34948
19998	12.6623	7.36615
19998	12.6909	7.38281
19998	12.7196	7.39948
19998	12.7482	7.41615
19998	12.7769	7.43281
19998	12.8055	7.44948
19998	12.8342	7.46614
19998	12.8628	7.48281
19998	12.8915	7.49948
19998	12.9201	7.51614
19998	12.9488	7.53281
19998	12.9774	7.54948
19998	13.0061	7.56614
19998	13.0347	7.58281
19998	13.0634	7.59948
19998	13.092	7.61614
19998	13.1206	7.63281
19998	13.1493	7.64948
19998	13.1779	7.66614
19998	13.2066	7.68281
19998	13.2352	7.69947
19998	13.2639	7.71614
19998	13.2925	7.73281
19998	13.3212	7.74947
19998	13.3498	7.76614
19998	13.3785	7.78281
19998	13.4071	7.79947
19998	13.4358	7.81614
19998	13.4644	7.83281
19998	13.4931	7.84947
19998	13.5217	7.86614
19998	13.5504	7.8828
19998	13.579	7.89947
19998	13.6077	7.91614
19998	13.6363	7.9328
19998	13.665	7.94947
19998	13.6936	7.96614
19998	13.7222	7.9828
19998	13.7509	7.99947
19998	13.7795	8.01614
19998	13.8082	8.0328
19998	13.8368	8.04947
19998	13.8655	8.06614
19998	13.8941	8.0828
19998	13.9228	8.09947
19998	13.9514	8.11613
19998	13.9801	8.1328
19998	14.0087	8.14947
19998	14.0374	8.16613
19998	14.066	8.1828
19998	14.0947	8.19947
19998	14.1233	8.21613
19998	14.152	8.2328
19998	14.1806	8.24947
19998	14.2093	8.26613
19998	14.2379	8.2828
19998	14.2665	8.29947
19998	14.2952	8.31613
19998	14.3238	8.3328
19998	14.3525	8.34946
19998	14.3811	8.36613
19998	14.4098	8.3828
19998	14.4384	8.39946
19998	14.4671	8.41613
19998	14.4957	8.4328
19998	14.5244	8.44946
19998	14.553	8.46613
19998	14.5817	8.4828
19998	14.6103	8.49946
19998	14.639	8.51613
19998	14.6676	8.53279
19998	14.6963	8.54946
19998	14.7249	8.56613
19998	14.7536	8.58279
19998	14.7822	8.59946
19998	14.8109	8.61613
19998	14.8395	8.63279
19998	14.8681	8.64946
19998	14.8968	8.66613
19998	14.9254	8.68279
19998	14.9541	8.69946
19998	14.9827	8.71613
19998	15.0114	8.73279
19998	15.04	8.74946
19998	15.0687	8.76612
19998	15.0973	8.78279
19998	15.126	8.79946
19998	15.1546	8.81612
19998	15.1833	8.83279
19998	15.2119	8.84946
19998	15.2406	8.86612
19998	15.2692	8.88279
19998	15.2979	8.89946
19998	15.3265	8.91612
19998	15.3552	8.93279
19998	15.3838	8.94946
19998	15.4124	8.96612
19998	15.4411	8.98279
19998	15.4697	8.99945
19998	15.4984	9.01612
19998	15.527	9.03279
19998	15.5557	9.04945
19998	15.5843	9.06612
19998	15.613	9.08279
19998	15.6416	9.09945
19998	15.6703	9.11612
19998	15.6989	9.13279
19998	15.7276	9.14945
19998	15.7562	9.16612
19998	15.7849	9.18279
19998	15.8135	9.19945
19998	15.8422	9.21612
19998	15.8708	9.23278
19998	15.8995	9.24945
19998	15.9281	9.26612
19998	15.9567	9.28278
19998	15.9854	9.29945
19998	16.014	9.31612
19998	16.0427	9.33278
19998	16.0713	9.34945
19998	16.1	9.36612
19998	16.1286	9.38278
19998	16.1573	9.39945
19998	16.1859	9.41611
19998	16.2146	9.43278
19998	16.2432	9.44945
19998	16.2719	9.46611
19998	16.3005	9.48278
19998	16.3292	9.49945
19998	16.3578	9.51611
19998	16.3865	9.53278
19998	16.4151	9.54945
19998	16.4438	9.56611
19998	16.4724	9.58278
19998	16.5011	9.59945
19998	16.5297	9.61611
19998	16.5583	9.63278
19998	16.587	9.64944
19998	16.6156	9.66611
19998	16.6443	9.68278
19998	16.6729	9.69944
19998	16.7016	9.71611
19998	16.7302	9.73278
19998	16.7589	9.74944
19998	16.7875	9.76611
19998	16.8162	9.78278
19998	16.8448	9.79944
19998	16.8735	9.81611
19998	16.9021	9.83278
19998	16.9308	9.84944
19998	16.9594	9.86611
19998	16.9881	9.88277
19998	17.0167	9.89944
19998	17.0454	9.91611
19998	17.074	9.93277
19998	17.1026	9.94944
19998	17.1313	9.96611
19998	17.1599	9.98277
19998	17.1886	9.99944
19998	17.2172	10.0161
19998	17.2459	10.0328
19998	17.2745	10.0494
19998	17.3032	10.0661
19998	17.3318	10.0828
19998	17.3605	10.0994
19998	17.3891	10.1161
19998	17.4178	10.1328
19998	17.4464	10.1494
19998	17.4751	10.1661
19998	17.5037	10.1828
19998	17.5324	10.1994
19998	17.561	10.2161
19998	17.5897	10.2328
19998	17.6183	10.2494
19998	17.647	10.2661
19998	17.6756	10.2828
19998	17.7042	10.2994
19998	17.7329	10.3161
19998	17.7615	10.3328
19998	17.7902	10.3494
19998	17.8188	10.3661
19998	17.8475	10.3828
19998	17.8761	10.3994
19998	17.9048	10.4161
19998	17.9334	10.4328
19998	17.9621	10.4494
19998	17.9907	10.4661
19998	18.0194	10.4828
19998	18.048	10.4994
19998	18.0767	10.5161
19998	18.1053	10.5328
19998	18.134	10.5494
19998	18.1626	10.5661
19998	18.1913	10.5828
19998	18.2199	10.5994
19998	18.2485	10.6161
19998	18.2772	10.6328
19998	18.3058	10.6494
19998	18.3345	10.6661
19998	18.3631	10.6828
19998	18.3918	10.6994
19998	18.4204	10.7161
19998	18.4491	10.7328
19998	18.4777	10.7494
19998	18.5064	10.7661
19998	18.535	10.7828
19998	18.5637	10.7994
19998	18.5923	10.8161
19998	18.621	10.8328
19998	18.6496	10.8494
19998	18.6783	10.8661
19998	18.7069	10.8828
19998	18.7356	10.8994
19998	18.7642	10.9161
19998	18.7929	10.9328
19998	18.8215	10.9494
19998	18.8501	10.9661
19998	18.8788	10.9828
19998	18.9074	10.9994
19998	18.9361	11.0161
19998	18.9647	11.0328
19998	18.9934	11.0494
19998	19.022	11.0661
19998	19.0507	11.0828
19998	19.0793	11.0994
19998	19.108	11.1161
19998	19.1366	11.1328
19998	19.1653	11.1494
19998	19.1939	11.1661
19998	19.2226	11.1828
19998	19.2512	11.1994
19998	19.2799	11.2161
19998	19.3085	11.2328
19998	19.3372	11.2494
19998	19.3658	11.2661
19998	19.3944	11.2828
19998	19.4231	11.2994
19998	19.4517	11.3161
19998	19.4804	11.3328
19998	19.509	11.3494
19998	19.5377	11.3661
19998	19.5663	11.3828
19998	19.595	11.3994
19998	19.6236	11.4161
19998	19.6523	11.4328
19998	19.6809	11.4494
19998	19.7096	11.4661
19998	19.7382	11.4827
19998	19.7669	11.4994
19998	19.7955	11.5161
19998	19.8242	11.5327
19998	19.8528	11.5494
19998	19.8815	11.5661
19998	19.9101	11.5827
19998	19.9387	11.5994
19998	19.9674	11.6161
19998	19.9674	11.6327
19998	19.9674	11.6494
19998	19.9674	11.6661
19998	19.9674	11.6827
19998	19.9674	11.6994
19998	19.9674	11.7161
19998	19.9674	11.7327
19998	19.9674	11.7494
19998	19.9674	11.7661
19998	19.9674	11.7827
19998	19.9674	11.7994
19998	19.9674	11.8161
19998	19.9674	11.8327
19998	19.9674	11.8494
19998	19.9674	11.8661
19998	19.9674	11.8827
19998	19.9674	11.8994
19998	19.9674	11.9161
19998	19.9674	11.9327
19998	19.9674	11.9494
19998	19.9674	11.9661
19998	19.9674	11.9827
19998	19.9674	11.9994
19998	19.9674	12.0161
19998	19.9674	12.0327
19998	19.9674	12.0494
19998	19.9674	12.0661
19998	19.9674	12.0827
19998	19.9674	12.0994
19998	19.9674	12.1161
19998	19.9674	12.1327
19998	19.9674	12.1494
19998	19.9674	12.1661
19998	19.9674	12.1827
19998	19.9674	12.1994
19998	19.9674	12.2161
19998	19.9674	12.2327
19998	19.9674	12.2494
19998	19.9674	12.2661
19998	19.9674	12.2827
19998	19.9674	12.2994
19998	19.9674	12.3161
19998	19.9674	12.3327
19998	19.9674	12.3494
19998	19.9674	12.3661
19998	19.9674	12.3827
19998	19.9674	12.3994
19998	19.9674	12.4161
19998	19.9674	12.4327
19998	19.9674	12.4494
19998	19.9674	12.4661
19998	19.9674	12.4827
19998	19.9674	12.4994
19998	19.9674	12.5161
19998	19.9674	12.5327
19998	19.9674	12.5494
19998	19.9674	12.5661
19998	19.9674	12.5827
19998	19.9674	12.5994
19998	19.9674	12.6161
19998	19.9674	12.6327
19998	19.9674	12.6494
19998	19.9674	12.6661
19998	19.9674	12.6827
19998	19.9674	12.6994
19998	19.9674	12.7161
19998	19.9674	12.7327
19998	19.9674	12.7494
19998	19.9674	12.7661
19998	19.9674	12.7827
19998	19.9674	12.7994
19998	19.9674	12.8161
19998	19.9674	12.8327
19998	19.9674	12.8494
19998	19.9674	12.8661
19998	19.9674	12.8827
19998	19.9674	12.8994
19998	19.9674	12.9161
19998	19.9674	12.9327
19998	19.9674	12.9494
19998	19.9674	12.9661
19997	19.9674	12.9827
19997	19.9674	12.9994
19997	19.9674	13.0161
19997	19.9674	13.0327
19997	19.9387	13.0494
19997	19.9101	13.0661
19997	19.8815	13.0827
19997	19.8528	13.0994
19997	19.8242	13.1161
19997	19.7955	13.1327
19997	19.7669	13.1494
19997	19.7382	13.1661
19997	19.7096	13.1827
19997	19.6809	13.1994
19997	19.6523	13.2161
19997	19.6236	13.2327
19997	19.595	13.2494
19997	19.5663	13.2661
19997	19.5377	13.2827
19997	19.509	13.2994
19997	19.4804	13.3161
19997	19.4517	13.3327
19997	19.4231	13.3494
19997	19.3944	13.3661
19997	19.3658	13.3827
19997	19.3372	13.3994
19997	19.3085	13.4161
19997	19.2799	13.4327
19997	19.2512	13.4494
19997	19.2226	13.4661
19997	19.1939	13.4827
19997	19.1653	13.4994
19997	19.1366	13.5161
19997	19.108	13.5327
19997	19.0793	13.5494
19997	19.0507	13.5661
19997	19.022	13.5827
19997	18.9934	13.5994
19997	18.9647	13.6161
19997	18.9361	13.6327
19997	18.9074	13.6494
19997	18.8788	13.666
19997	18.8501	13.6827
19997	18.8215	13.6994
19997	18.7929	13.716
19997	18.7642	13.7327
19997	18.7356	13.7494
19997	18.7069	13.766
19997	18.6783	13.7827
19997	18.6496	13.7994
19997	18.621	13.816
19997	18.5923	13.8327
19997	18.5637	13.8494
19997	18.535	13.866
19997	18.5064	13.8827
19997	18.4777	13.8994
19997	18.4491	13.916
19997	18.4204	13.9327
19997	18.3918	13.9494
19997	18.3631	13.966
19997	18.3345	13.9827
19997	18.3058	13.9994
19997	18.2772	14.016
19997	18.2485	14.0327
19997	18.2199	14.0494
19997	18.1913	14.066
19997	18.1626	14.0827
19997	18.134	14.0994
19997	18.1053	14.116
19997	18.0767	14.1327
19997	18.048	14.1494
19997	18.0194	14.166
19997	17.9907	14.1827
19997	17.9621	14.1994
19997	17.9334	14.216
19997	17.9048	14.2327
19997	17.8761	14.2494
19997	17.8475	14.266
19997	17.8188	14.2827
19997	17.7902	14.2994
19997	17.7615	14.316
19997	17.7329	14.3327
19997	17.7042	14.3494
19997	17.6756	14.366
19997	17.647	14.3827
19997	17.6183	14.3994
19997	17.5897	14.416
19997	17.561	14.4327
19997	17.5324	14.4494
19997	17.5037	14.466
19997	17.4751	14.4827
19997	17.4464	14.4994
19997	17.4178	14.516
19997	17.3891	14.5327
19997	17.3605	14.5494
19997	17.3318	14.566
19997	17.3032	14.5827
19997	17.2745	14.5994
19997	17.2459	14.616
19997	17.2172	14.6327
19997	17.1886	14.6494
19997	17.1599	14.666
19997	17.1313	14.6827
19997	17.1026	14.6994
19997	17.074	14.716
19997	17.0454	14.7327
19997	17.0167	14.7494
19997	16.9881	14.766
19997	16.9594	14.7827
19997	16.9308	14.7994
19997	16.9021	14.816
19997	16.8735	14.8327
19997	16.8448	14.8494
19997	16.8162	14.866
19997	16.7875	14.8827
19997	16.7589	14.8994
19997	16.7302	14.916
19997	16.7016	14.9327
19997	16.6729	14.9494
19997	16.6443	14.966
19997	16.6156	14.9827
19997	16.587	14.9994
19997	16.5583	15.016
19997	16.5297	15.0327
19997	16.5011	15.0494
19997	16.4724	15.066
19997	16.4438	15.0827
19997	16.4151	15.0994
19997	16.3865	15.116
19997	16.3578	15.1327
19997	16.3292	15.1494
19997	16.3005	15.166
19997	16.2719	15.1827
19997	16.2432	15.1994
19997	16.2146	15.216
19997	16.1859	15.2327
19997	16.1573	15.2494
19997	16.1286	15.266
19997	16.1	15.2827
19997	16.0713	15.2994
19997	16.0427	15.316
19997	16.014	15.3327
19997	15.9854	15.3494
19997	15.9567	15.366
19997	15.9281	15.3827
19997	15.8995	15.3994
19997	15.8708	15.416
19997	15.8422	15.4327
19997	15.8135	15.4494
19997	15.7849	15.466
19997	15.7562	15.4827
19997	15.7276	15.4994
19997	15.6989	15.516
19997	15.6703	15.5327
19997	15.6416	15.5494
19997	15.613	15.566
19997	15.5843	15.5827
19997	15.5557	15.5994
19997	15.527	15.616
19997	15.4984	15.6327
19997	15.4697	15.6494
19997	15.4411	15.666
19997	15.4124	15.6827
19997	15.3838	15.6994
19997	15.3552	15.716
19997	15.3265	15.7327
19997	15.2979	15.7494
19997	15.2692	15.766
19997	15.2406	15.7827
19997	15.2119	15.7994
19997	15.1833	15.816
19997	15.1546	15.8327
19997	15.126	15.8493
19997	15.0973	15.866
19997	15.0687	15.8827
19997	15.04	15.8993
19997	15.0114	15.916
19997	14.9827	15.9327
19997	14.9541	15.9493
19997	14.9254	15.966
19997	14.8968	15.9827
19997	14.8681	15.9993
19997	14.8395	16.016
19997	14.8109	16.0327
19997	14.7822	16.0493
19997	14.7536	16.066
19997	14.7249	16.0827
19997	14.6963	16.0993
19997	14.6676	16.116
19997	14.639	16.1327
19997	14.6103	16.1493
19997	14.5817	16.166
19997	14.553	16.1827
19997	14.5244	16.1993
19997	14.4957	16.216
19997	14.4671	16.2327
19997	14.4384	16.2493
19997	14.4098	16.266
19997	14.3811	16.2827
19997	14.3525	16.2993
19997	14.3238	16.316
19997	14.2952	16.3327
19997	14.2665	16.3493
19997	14.2379	16.366
19997	14.2093	16.3827
19997	14.1806	16.3993
19997	14.152	16.416
19997	14.1233	16.4327
19997	14.0947	16.4493
19997	14.066	16.466
19997	14.0374	16.4827
19997	14.0087	16.4993
19997	13.9801	16.516
19997	13.9514	16.5327
19997	13.9228	16.5493
19997	13.8941	16.566
19997	13.8655	16.5827
19997	13.8368	16.5993
19997	13.8082	16.616
19997	13.7795	16.6327
19997	13.7509	16.6493
19997	13.7222	16.666
19997	13.6936	16.6827
19997	13.665	16.6993
19997	13.6363	16.716
19997	13.6077	16.7327
19997	13.579	16.7493
19997	13.5504	16.766
19997	13.5217	16.7827
19997	13.4931	16.7993
19997	13.4644	16.816
19997	13.4358	16.8327
19997	13.4071	16.8493
19997	13.3785	16.866
19997	13.3498	16.8827
19997	13.3212	16.8993
19997	13.2925	16.916
19997	13.2639	16.9327
19997	13.2352	16.9493
19997	13.2066	16.966
19997	13.1779	16.9827
19997	13.1493	16.9993
19997	13.1206	17.016
19997	13.092	17.0327
19997	13.0634	17.0493
19997	13.0347	17.066
19997	13.0061	17.0827
19997	12.9774	17.0993
19997	12.9488	17.116
19997	12.9201	17.1327
19997	12.8915	17.1493
19997	12.8628	17.166
19997	12.8342	17.1827
19997	12.8055	17.1993
19997	12.7769	17.216
19997	12.7482	17.2327
19997	12.7196	17.2493
19997	12.6909	17.266
19997	12.6623	17.2827
19997	12.6336	17.2993
19997	12.605	17.316
19997	12.5763	17.3327
19997	12.5477	17.3493
19997	12.5191	17.366
19997	12.4904	17.3827
19997	12.4618	17.3993
19997	12.4331	17.416
19997	12.4045	17.4327
19997	12.3758	17.4493
19997	12.3472	17.466
19997	12.3185	17.4827
19997	12.2899	17.4993
19997	12.2612	17.516
19997	12.2326	17.5327
19997	12.2039	17.5493
19997	12.1753	17.566
19997	12.1466	17.5827
19997	12.118	17.5993
19997	12.0893	17.616
19997	12.0607	17.6327
19997	12.032	17.6493
19997	12.0034	17.666
19997	11.9747	17.6827
19997	11.9461	17.6993
19997	11.9175	17.716
19997	11.8888	17.7327
19997	11.8602	17.7493
19997	11.8315	17.766
19997	11.8029	17.7827
19997	11.7742	17.7993
19997	11.7456	17.816
19997	11.7169	17.8327
19997	11.6883	17.8493
19997	11.6596	17.866
19997	11.631	17.8827
19997	11.6023	17.8993
19997	11.5737	17.916
19997	11.545	17.9327
19997	11.5164	17.9493
19997	11.4877	17.966
19997	11.4591	17.9827
19997	11.4304	17.9993
19997	11.4018	18.016
19997	11.3732	18.0326
19997	11.3445	18.0493
19997	11.3159	18.066
19997	11.2872	18.0826
