inside_count	theta (degrees)	time (s)
7308	19.9674	18.0662
7297	19.9387	18.0829
7283	19.9101	18.0995
7270	19.8815	18.1162
7259	19.8528	18.1329
7246	19.8242	18.1495
7234	19.7955	18.1662
7221	19.7669	18.1829
7211	19.7382	18.1995
7200	19.7096	18.2162
7186	19.6809	18.2329
7174	19.6523	18.2495
7163	19.6236	18.2662
7152	19.595	18.2829
7137	19.5663	18.2995
7127	19.5377	18.3162
7115	19.509	18.3329
7105	19.4804	18.3495
7093	19.4517	18.3662
7083	19.4231	18.3829
7071	19.3944	18.3995
7059	19.3658	18.4162
7047	19.3372	18.4329
7034	19.3085	18.4495
7024	19.2799	18.4662
7012	19.2512	18.4829
7000	19.2226	18.4995
6989	19.1939	18.5162
6978	19.1653	18.5329
6967	19.1366	18.5495
6956	19.108	18.5662
6942	19.0793	18.5829
6934	19.0507	18.5995
6922	19.022	18.6162
6913	18.9934	18.6329
6905	18.9647	18.6495
6894	18.9361	18.6662
6886	18.9074	18.6829
6876	18.8788	18.6995
6867	18.8501	18.7162
6859	18.8215	18.7329
6853	18.7929	18.7495
6846	18.7642	18.7662
6836	18.7356	18.7829
6828	18.7069	18.7995
6818	18.6783	18.8162
6810	18.6496	18.8329
6799	18.621	18.8495
6790	18.5923	18.8662
6780	18.5637	18.8829
6774	18.535	18.8995
6768	18.5064	18.9162
6760	18.4777	18.9328
6751	18.4491	18.9495
6744	18.4204	18.9662
6735	18.3918	18.9828
6729	18.3631	18.9995
6720	18.3345	19.0162
6712	18.3058	19.0328
6704	18.2772	19.0495
6695	18.2485	19.0662
6688	18.2199	19.0828
6678	18.1913	19.0995
6670	18.1626	19.1162
6662	18.134	19.1328
6656	18.1053	19.1495
6648	18.0767	19.1662
6642	18.048	19.1828
6637	18.0194	19.1995
6630	17.9907	19.2162
6620	17.9621	19.2328
6612	17.9334	19.2495
6604	17.9048	19.2662
6596	17.8761	19.2828
6590	17.8475	19.2995
6583	17.8188	19.3162
6576	17.7902	19.3328
6569	17.7615	19.3495
6564	17.7329	19.3662
6555	17.7042	19.3828
6549	17.6756	19.3995
6541	17.647	19.4162
6534	17.6183	19.4328
6527	17.5897	19.4495
6523	17.561	19.4662
6516	17.5324	19.4828
6508	17.5037	19.4995
6500	17.4751	19.5162
6493	17.4464	19.5328
6490	17.4178	19.5495
6482	17.3891	19.5662
6476	17.3605	19.5828
6471	17.3318	19.5995
6463	17.3032	19.6162
6458	17.2745	19.6328
6451	17.2459	19.6495
6445	17.2172	19.6662
6438	17.1886	19.6828
6432	17.1599	19.6995
6426	17.1313	19.7162
6418	17.1026	19.7328
6416	17.074	19.7495
6411	17.0454	19.7662
6406	17.0167	19.7828
6398	16.9881	19.7995
6391	16.9594	19.8162
6384	16.9308	19.8328
6375	16.9021	19.8495
6373	16.8735	19.8662
6368	16.8448	19.8828
6362	16.8162	19.8995
6356	16.7875	19.9162
6351	16.7589	19.9328
6345	16.7302	19.9495
6339	16.7016	19.9662
6331	16.6729	19.9828
6324	16.6443	19.9995
6320	16.6156	20.0162
6314	16.587	20.0328
6308	16.5583	20.0495
6303	16.5297	20.0662
6298	16.5011	20.0828
6290	16.4724	20.0995
6283	16.4438	20.1162
6281	16.4151	20.1328
6277	16.3865	20.1495
6271	16.3578	20.1662
6264	16.3292	20.1828
6257	16.3005	20.1995
6253	16.2719	20.2162
6246	16.2432	20.2328
6240	16.2146	20.2495
6235	16.1859	20.2662
6228	16.1573	20.2828
6225	16.1286	20.2995
6222	16.1	20.3162
6213	16.0713	20.3328
6210	16.0427	20.3495
6207	16.014	20.3662
6203	15.9854	20.3828
6196	15.9567	20.3995
6191	15.9281	20.4162
6184	15.8995	20.4328
6182	15.8708	20.4495
6177	15.8422	20.4662
6173	15.8135	20.4828
6165	15.7849	20.4995
6158	15.7562	20.5162
6154	15.7276	20.5328
6152	15.6989	20.5495
6149	15.6703	20.5662
6142	15.6416	20.5828
6139	15.613	20.5995
6132	15.5843	20.6162
6129	15.5557	20.6328
6127	15.527	20.6495
6123	15.4984	20.6662
6115	15.4697	20.6828
6112	15.4411	20.6995
6111	15.4124	20.7162
6107	15.3838	20.7328
6096	15.3552	20.7495
6094	15.3265	20.7662
6094	15.2979	20.7828
6094	15.2692	20.7995
6085	15.2406	20.8162
6084	15.2119	20.8328
6081	15.1833	20.8495
6071	15.1546	20.8662
6065	15.126	20.8828
6065	15.0973	20.8995
6065	15.0687	20.9162
6065	15.04	20.9328
6060	15.0114	20.9495
6053	14.9827	20.9662
6048	14.9541	20.9828
6041	14.9254	20.9995
6036	14.8968	21.0162
6035	14.8681	21.0328
6035	14.8395	21.0495
6035	14.8109	21.0662
6034	14.7822	21.0828
6024	14.7536	21.0995
6018	14.7249	21.1161
6013	14.6963	21.1328
6007	14.6676	21.1495
6007	14.639	21.1661
6007	14.6103	21.1828
6002	14.5817	21.1995
6001	14.553	21.2161
6000	14.5244	21.2328
5991	14.4957	21.2495
5984	14.4671	21.2661
5984	14.4384	21.2828
5984	14.4098	21.2995
5984	14.3811	21.3161
5984	14.3525	21.3328
5980	14.3238	21.3495
5975	14.2952	21.3661
5975	14.2665	21.3828
5975	14.2379	21.3995
5962	14.2093	21.4161
5953	14.1806	21.4328
5953	14.152	21.4495
5953	14.1233	21.4661
5953	14.0947	21.4828
5953	14.066	21.4995
5947	14.0374	21.5161
5946	14.0087	21.5328
5946	13.9801	21.5495
5946	13.9514	21.5661
5946	13.9228	21.5828
5944	13.8941	21.5995
5933	13.8655	21.6161
5931	13.8368	21.6328
5931	13.8082	21.6495
5931	13.7795	21.6661
5931	13.7509	21.6828
5931	13.7222	21.6995
5929	13.6936	21.7161
5920	13.665	21.7328
5920	13.6363	21.7495
5920	13.6077	21.7661
5919	13.579	21.7828
5909	13.5504	21.7995
5905	13.5217	21.8161
5902	13.4931	21.8328
5902	13.4644	21.8495
5902	13.4358	21.8661
5902	13.4071	21.8828
5900	13.3785	21.8995
5891	13.3498	21.9161
5891	13.3212	21.9328
5891	13.2925	21.9495
5891	13.2639	21.9661
5891	13.2352	21.9828
5891	13.2066	21.9995
5891	13.1779	22.0161
5891	13.1493	22.0328
5891	13.1206	22.0495
5884	13.092	22.0661
5876	13.0634	22.0828
5874	13.0347	22.0995
5874	13.0061	22.1161
5874	12.9774	22.1328
5874	12.9488	22.1495
5862	12.9201	22.1661
5862	12.8915	22.1828
5862	12.8628	22.1995
5861	12.8342	22.2161
5860	12.8055	22.2328
5859	12.7769	22.2495
5857	12.7482	22.2661
5853	12.7196	22.2828
5853	12.6909	22.2995
5853	12.6623	22.3161
5853	12.6336	22.3328
5850	12.605	22.3495
5846	12.5763	22.3661
5845	12.5477	22.3828
5844	12.5191	22.3995
5844	12.4904	22.4161
5844	12.4618	22.4328
5844	12.4331	22.4495
5844	12.4045	22.4661
5844	12.3758	22.4828
5844	12.3472	22.4995
5839	12.3185	22.5161
5836	12.2899	22.5328
5835	12.2612	22.5495
5833	12.2326	22.5661
5828	12.2039	22.5828
5828	12.1753	22.5995
5827	12.1466	22.6161
5827	12.118	22.6328
5827	12.0893	22.6495
5827	12.0607	22.6661
5827	12.032	22.6828
5827	12.0034	22.6995
5827	11.9747	22.7161
5823	11.9461	22.7328
5822	11.9175	22.7495
5822	11.8888	22.7661
5822	11.8602	22.7828
5822	11.8315	22.7995
5816	11.8029	22.8161
5813	11.7742	22.8328
5813	11.7456	22.8495
5813	11.7169	22.8661
5813	11.6883	22.8828
5813	11.6596	22.8995
5813	11.631	22.9161
5813	11.6023	22.9328
5813	11.5737	22.9495
5813	11.545	22.9661
5813	11.5164	22.9828
5813	11.4877	22.9995
5813	11.4591	23.0161
5813	11.4304	23.0328
5813	11.4018	23.0495
5813	11.3732	23.0661
5813	11.3445	23.0828
5812	11.3159	23.0995
5812	11.2872	23.1161
5807	11.2586	23.1328
5804	11.2299	23.1495
5803	11.2013	23.1661
5803	11.1726	23.1828
5803	11.144	23.1995
5803	11.1153	23.2161
5803	11.0867	23.2328
5803	11.058	23.2495
5803	11.0294	23.2661
5803	11.0007	23.2828
5803	10.9721	23.2994
5803	10.9434	23.3161
5803	10.9148	23.3328
5803	10.8861	23.3494
5803	10.8575	23.3661
5803	10.8289	23.3828
5803	10.8002	23.3994
5803	10.7716	23.4161
5803	10.7429	23.4328
5803	10.7143	23.4494
5803	10.6856	23.4661
5803	10.657	23.4828
5803	10.6283	23.4994
5803	10.5997	23.5161
5803	10.571	23.5328
5803	10.5424	23.5494
5797	10.5137	23.5661
5796	10.4851	23.5828
5796	10.4564	23.5994
5796	10.4278	23.6161
5796	10.3991	23.6328
5796	10.3705	23.6494
5796	10.3418	23.6661
5796	10.3132	23.6828
5796	10.2845	23.6994
5796	10.2559	23.7161
5796	10.2273	23.7328
5796	10.1986	23.7494
5796	10.17	23.7661
5796	10.1413	23.7828
5796	10.1127	23.7994
5796	10.084	23.8161
5796	10.0554	23.8328
5796	10.0267	23.8494
5796	9.99807	23.8661
5796	9.96943	23.8828
5796	9.94078	23.8994
5796	9.91213	23.9161
5796	9.88348	23.9328
5796	9.85484	23.9494
5796	9.82619	23.9661
5796	9.79754	23.9828
5796	9.76889	23.9994
5796	9.74025	24.0161
5796	9.7116	24.0328
5796	9.68295	24.0494
5796	9.6543	24.0661
5796	9.62566	24.0828
5796	9.59701	24.0994
5796	9.56836	24.1161
5796	9.53971	24.1328
5796	9.51107	24.1494
5796	9.48242	24.1661
5796	9.45377	24.1828
5795	9.42512	24.1994
5795	9.39648	24.2161
5795	9.36783	24.2328
5795	9.33918	24.2494
5795	9.31053	24.2661
5795	9.28189	24.2828
5794	9.25324	24.2994
5794	9.22459	24.3161
5794	9.19594	24.3328
5794	9.1673	24.3494
5794	9.13865	24.3661
5794	9.11	24.3828
5794	9.08135	24.3994
5794	9.05271	24.4161
5794	9.02406	24.4328
5794	8.99541	24.4494
5794	8.96676	24.4661
5794	8.93812	24.4828
5794	8.90947	24.4994
5794	8.88082	24.5161
5794	8.85217	24.5328
5794	8.82353	24.5494
5794	8.79488	24.5661
5794	8.76623	24.5828
5794	8.73758	24.5994
5794	8.70894	24.6161
5794	8.68029	24.6328
5794	8.65164	24.6494
5794	8.62299	24.6661
5794	8.59435	24.6828
5794	8.5657	24.6994
5794	8.53705	24.7161
5794	8.5084	24.7328
5794	8.47976	24.7494
5794	8.45111	24.7661
5794	8.42246	24.7828
5794	8.39381	24.7994
5794	8.36517	24.8161
5794	8.33652	24.8328
5794	8.30787	24.8494
5794	8.27922	24.8661
5794	8.25058	24.8828
5794	8.22193	24.8994
5794	8.19328	24.9161
5794	8.16463	24.9328
5794	8.13599	24.9494
5794	8.10734	24.9661
5794	8.07869	24.9828
5794	8.05005	24.9994
5794	8.0214	25.0161
5794	7.99275	25.0328
5794	7.9641	25.0494
5794	7.93545	25.0661
5794	7.90681	25.0828
5794	7.87816	25.0994
5794	7.84951	25.1161
5794	7.82086	25.1328
5794	7.79222	25.1494
5794	7.76357	25.1661
5794	7.73492	25.1828
5794	7.70627	25.1994
5794	7.67763	25.2161
5794	7.64898	25.2328
5794	7.62033	25.2494
5794	7.59168	25.2661
5794	7.56304	25.2828
5794	7.53439	25.2994
5794	7.50574	25.3161
5794	7.4771	25.3328
5794	7.44845	25.3494
5794	7.4198	25.3661
5794	7.39115	25.3828
5794	7.3625	25.3994
5794	7.33386	25.4161
5794	7.30521	25.4328
5794	7.27656	25.4494
5794	7.24792	25.4661
5794	7.21927	25.4827
5794	7.19062	25.4994
5794	7.16197	25.5161
5794	7.13332	25.5327
5794	7.10468	25.5494
5794	7.07603	25.5661
5794	7.04738	25.5827
5794	7.01873	25.5994
5794	6.99009	25.6161
5794	6.96144	25.6327
5794	6.93279	25.6494
5794	6.90414	25.6661
5794	6.87549	25.6827
5794	6.84685	25.6994
5794	6.8182	25.7161
5794	6.78955	25.7327
5794	6.7609	25.7494
5794	6.73225	25.7661
5794	6.70361	25.7827
5794	6.67496	25.7994
5794	6.64631	25.8161
5794	6.61766	25.8327
5794	6.58901	25.8494
5794	6.56037	25.8661
5794	6.53172	25.8827
5794	6.50307	25.8994
5794	6.47442	25.9161
5794	6.44578	25.9327
5794	6.41713	25.9494
5794	6.38848	25.9661
5794	6.35983	25.9827
5794	6.33118	25.9994
5794	6.30254	26.0161
5794	6.27389	26.0327
5794	6.24524	26.0494
5794	6.21659	26.0661
5794	6.18794	26.0827
5794	6.1593	26.0994
5794	6.13065	26.1161
5794	6.102	26.1327
5794	6.07335	26.1494
5794	6.0447	26.1661
5794	6.01606	26.1827
5794	5.98741	26.1994
5794	5.95876	26.2161
5794	5.93011	26.2327
5794	5.90146	26.2494
5794	5.87282	26.2661
5794	5.84417	26.2827
5794	5.81552	26.2994
5794	5.78687	26.3161
5794	5.75823	26.3327
5794	5.72958	26.3494
5794	5.70093	26.3661
5794	5.67228	26.3827
5794	5.64363	26.3994
5794	5.61499	26.4161
5794	5.58634	26.4327
5794	5.55769	26.4494
5794	5.52904	26.4661
5794	5.50039	26.4827
5794	5.47175	26.4994
5794	5.4431	26.5161
5794	5.41445	26.5327
5794	5.3858	26.5494
5794	5.35715	26.5661
5794	5.32851	26.5827
5794	5.29986	26.5994
5794	5.27121	26.6161
5794	5.24256	26.6327
5794	5.21391	26.6494
5794	5.18527	26.6661
5794	5.15662	26.6827
5794	5.12797	26.6994
5794	5.09932	26.7161
5794	5.07068	26.7327
5794	5.04203	26.7494
5794	5.01338	26.7661
5794	4.98473	26.7827
5794	4.95608	26.7994
5794	4.92744	26.8161
5794	4.89879	26.8327
5794	4.87014	26.8494
5794	4.84149	26.8661
5794	4.81284	26.8827
5794	4.7842	26.8994
5794	4.75555	26.9161
5794	4.7269	26.9327
5794	4.69825	26.9494
5794	4.6696	26.9661
5794	4.64096	26.9827
5794	4.61231	26.9994
5794	4.58366	27.0161
5794	4.55501	27.0327
5794	4.52637	27.0494
5794	4.49772	27.0661
5794	4.46907	27.0827
5794	4.44042	27.0994
5794	4.41177	27.1161
5794	4.38313	27.1327
5794	4.35448	27.1494
5794	4.32583	27.1661
5794	4.29718	27.1827
5794	4.26853	27.1994
5794	4.23989	27.2161
5794	4.21124	27.2327
5794	4.18259	27.2494
5794	4.15394	27.2661
5794	4.12529	27.2827
5794	4.09665	27.2994
5794	4.068	27.3161
5794	4.03935	27.3327
5794	4.0107	27.3494
5794	3.98205	27.3661
5794	3.95341	27.3827
5794	3.92476	27.3994
5794	3.89611	27.4161
5794	3.86746	27.4327
5794	3.83882	27.4494
5794	3.81017	27.4661
5794	3.78152	27.4827
5794	3.75287	27.4994
5794	3.72422	27.5161
5794	3.69558	27.5327
5794	3.66693	27.5494
5794	3.63828	27.5661
5794	3.60963	27.5827
5794	3.58098	27.5994
5794	3.55234	27.6161
5794	3.52369	27.6327
5794	3.49504	27.6494
5794	3.46639	27.666
5794	3.43774	27.6827
5794	3.4091	27.6994
5794	3.38045	27.716
5794	3.3518	27.7327
5794	3.32315	27.7494
5794	3.29451	27.766
5794	3.26586	27.7827
5794	3.23721	27.7994
5794	3.20856	27.816
5794	3.17991	27.8327
5794	3.15127	27.8494
5794	3.12262	27.866
5794	3.09397	27.8827
5794	3.06532	27.8994
5794	3.03667	27.916
5794	3.00803	27.9327
5794	2.97938	27.9494
5794	2.95073	27.966
5794	2.92208	27.9827
5794	2.89343	27.9994
5794	2.86479	28.016
5794	2.83614	28.0327
5794	2.80749	28.0494
5794	2.77884	28.066
5794	2.7502	28.0827
5794	2.72155	28.0994
5794	2.6929	28.116
5794	2.66425	28.1327
5794	2.6356	28.1494
5794	2.60696	28.166
5794	2.57831	28.1827
5794	2.54966	28.1994
5794	2.52101	28.216
5794	2.49236	28.2327
5794	2.46372	28.2494
5794	2.43507	28.266
5794	2.40642	28.2827
5794	2.37777	28.2994
5794	2.34912	28.316
5794	2.32048	28.3327
5794	2.29183	28.3494
5794	2.26318	28.366
5794	2.23453	28.3827
5794	2.20588	28.3994
5794	2.17724	28.416
5794	2.14859	28.4327
5794	2.11994	28.4494
5794	2.09129	28.466
5794	2.06265	28.4827
5794	2.034	28.4994
5794	2.00535	28.516
5794	1.9767	28.5327
5794	1.94805	28.5494
5794	1.91941	28.566
5794	1.89076	28.5827
5794	1.86211	28.5994
5794	1.83346	28.616
5794	1.80481	28.6327
5794	1.77617	28.6494
5794	1.74752	28.666
5794	1.71887	28.6827
5794	1.69022	28.6994
5794	1.66157	28.716
5794	1.63293	28.7327
5794	1.60428	28.7494
5794	1.57563	28.766
5794	1.54698	28.7827
5794	1.51834	28.7994
5794	1.48969	28.816
5794	1.46104	28.8327
5794	1.43239	28.8494
5794	1.40374	28.866
5794	1.3751	28.8827
5794	1.34645	28.8994
5794	1.3178	28.916
5794	1.28915	28.9327
5794	1.26051	28.9494
5794	1.23186	28.966
5794	1.20321	28.9827
5794	1.17456	28.9994
5794	1.14591	29.016
5794	1.11727	29.0327
5794	1.08862	29.0494
5794	1.05997	29.066
5794	1.03132	29.0827
5794	1.00268	29.0994
5794	0.974028	29.116
5794	0.94538	29.1327
5794	0.916732	29.1494
5794	0.888084	29.166
5794	0.859436	29.1827
5794	0.830789	29.1994
5794	0.802141	29.216
5794	0.773493	29.2327
5794	0.744845	29.2494
5794	0.716197	29.266
5794	0.687549	29.2827
5794	0.658901	29.2994
5794	0.630254	29.316
5794	0.601606	29.3327
5794	0.572958	29.3494
5794	0.54431	29.366
5794	0.515662	29.3827
5794	0.487014	29.3994
5794	0.458366	29.416
5794	0.429719	29.4327
5794	0.401071	29.4494
5794	0.372423	29.466
5794	0.343775	29.4827
5794	0.315127	29.4994
5794	0.286479	29.516
5794	0.257831	29.5327
5794	0.229184	29.5494
5794	0.200536	29.566
5794	0.171888	29.5827
5794	0.14324	29.5994
5794	0.114592	29.616
5794	0.0859443	29.6327
5794	0.0572965	29.6494
5794	0.0286486	29.666
5794	7.53721e-07	29.6827
5794	-0.0286471	29.6994
5794	0	29.716
5794	0	29.7327
5794	0	29.7494
5794	0	29.766
5794	0	29.7827
5794	0	29.7994
5794	0	29.816
5794	0	29.8327
5794	0	29.8493
5794	0	29.866
5794	0	29.8827
5794	0	29.8993
5794	0	29.916
5794	0	29.9327
5794	0	29.9493
5794	0	29.966
5794	0	29.9827
5794	0	29.9993
5794	0	30.016
5794	0	30.0327
5794	0	30.0493
5794	0	30.066
5794	0	30.0827
5794	0	30.0993
5794	0	30.116
5794	0	30.1327
5794	0	30.1493
5794	0	30.166
5794	0	30.1827
5794	0	30.1993
5794	0	30.216
5794	0	30.2327
5794	0	30.2493
5794	0	30.266
5794	0	30.2827
5794	0	30.2993
5794	0	30.316
5794	0	30.3327
5794	0	30.3493
5794	0	30.366
5794	0	30.3827
5794	0	30.3993
5794	0	30.416
5794	0	30.4327
5794	0	30.4493
5794	0	30.466
5794	0	30.4827
5794	0	30.4993
5794	0	30.516
5794	0	30.5327
5794	0	30.5493
5794	0	30.566
5794	0	30.5827
5794	0	30.5993
5794	0	30.616
5794	0	30.6327
5794	0	30.6493
5794	0	30.666
5794	0	30.6827
5794	0	30.6993
5794	0	30.716
