inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.96943	5.81638
21208	9.96943	5.83305
21208	9.96943	5.84972
21208	9.96943	5.86638
21208	9.96943	5.88305
21208	9.96943	5.89972
21208	9.96943	5.91638
21208	9.96943	5.93305
21208	9.96943	5.94971
21200	9.96943	5.96638
21192	9.96943	5.98305
21190	9.96943	5.99971
21190	9.96943	6.01638
21190	9.96943	6.03305
21183	9.96943	6.04971
21172	9.96943	6.06638
21172	9.96943	6.08305
21172	9.96943	6.09971
21171	9.96943	6.11638
21171	9.96943	6.13305
21171	9.96943	6.14971
21164	9.96943	6.16638
21155	9.96943	6.18304
21155	9.96943	6.19971
21155	9.96943	6.21638
21151	9.96943	6.23304
21143	9.96943	6.24971
21138	9.96943	6.26638
21137	9.96943	6.28304
21130	9.96943	6.29971
21120	9.96943	6.31638
21120	9.96943	6.33304
21120	9.96943	6.34971
21120	9.96943	6.36637
21120	9.96943	6.38304
21120	9.96943	6.39971
21109	9.96943	6.41637
21099	9.94078	6.43304
21099	9.91213	6.44971
21099	9.88348	6.46637
21090	9.85484	6.48304
21081	9.82619	6.49971
21080	9.79754	6.51637
21080	9.76889	6.53304
21074	9.74024	6.54971
21072	9.7116	6.56637
21071	9.68295	6.58304
21064	9.6543	6.5997
21056	9.62566	6.61637
21050	9.59701	6.63304
21045	9.56836	6.6497
21039	9.53971	6.66637
21032	9.51107	6.68304
21026	9.48242	6.6997
21022	9.45377	6.71637
21015	9.42512	6.73304
21007	9.39648	6.7497
20998	9.36783	6.76637
20990	9.33918	6.78304
20982	9.31053	6.7997
20975	9.28189	6.81637
20966	9.25324	6.83303
20957	9.22459	6.8497
20951	9.19594	6.86637
20945	9.1673	6.88303
20938	9.13865	6.8997
20931	9.11	6.91637
20925	9.08135	6.93303
20916	9.05271	6.9497
20910	9.02406	6.96637
20902	8.99541	6.98303
20894	8.96676	6.9997
20886	8.93812	7.01637
20877	8.90947	7.03303
20870	8.88082	7.0497
20863	8.85217	7.06636
20855	8.82353	7.08303
20849	8.79488	7.0997
20842	8.76623	7.11636
20834	8.73758	7.13303
20830	8.70894	7.1497
20821	8.68029	7.16636
20814	8.65164	7.18303
20802	8.62299	7.1997
20793	8.59435	7.21636
20783	8.5657	7.23303
20778	8.53705	7.24969
20771	8.5084	7.26636
20764	8.47976	7.28303
20757	8.45111	7.29969
20753	8.42246	7.31636
20744	8.39381	7.33303
20737	8.36517	7.34969
20729	8.33652	7.36636
20725	8.30787	7.38303
20717	8.27922	7.39969
20707	8.25058	7.41636
20701	8.22193	7.43303
20692	8.19328	7.44969
20684	8.16463	7.46636
20677	8.13599	7.48302
20670	8.10734	7.49969
20664	8.07869	7.51636
20654	8.05004	7.53302
20649	8.0214	7.54969
20639	7.99275	7.56636
20636	7.9641	7.58302
20628	7.93545	7.59969
20620	7.90681	7.61636
20613	7.87816	7.63302
20611	7.84951	7.64969
20601	7.82086	7.66636
20592	7.79222	7.68302
20585	7.76357	7.69969
20576	7.73492	7.71635
20568	7.70627	7.73302
20563	7.67763	7.74969
20558	7.64898	7.76635
20550	7.62033	7.78302
20543	7.59168	7.79969
20535	7.56304	7.81635
20528	7.53439	7.83302
20523	7.50574	7.84969
20516	7.47709	7.86635
20507	7.44845	7.88302
20500	7.4198	7.89968
20494	7.39115	7.91635
20489	7.3625	7.93302
20488	7.33386	7.94968
20482	7.30521	7.96635
20477	7.27656	7.98302
20472	7.24791	7.99968
20464	7.21927	8.01635
20457	7.19062	8.03302
20449	7.16197	8.04968
20449	7.13332	8.06635
20449	7.10468	8.08302
20444	7.07603	8.09968
20438	7.04738	8.11635
20436	7.01873	8.13301
20430	6.99008	8.14968
20425	6.96144	8.16635
20414	6.93279	8.18301
20412	6.90414	8.19968
20412	6.87549	8.21635
20412	6.84685	8.23301
20412	6.8182	8.24968
20411	6.78955	8.26635
20403	6.7609	8.28301
20403	6.73225	8.29968
20399	6.70361	8.31635
20388	6.67496	8.33301
20378	6.64631	8.34968
20377	6.61766	8.36634
20377	6.58901	8.38301
20377	6.56037	8.39968
20377	6.53172	8.41634
20377	6.50307	8.43301
20376	6.47442	8.44968
20376	6.44577	8.46634
20376	6.41713	8.48301
20366	6.38848	8.49968
20359	6.35983	8.51634
20359	6.33118	8.53301
20353	6.30253	8.54967
20352	6.27389	8.56634
20352	6.24524	8.58301
20352	6.21659	8.59967
20352	6.18794	8.61634
20352	6.1593	8.63301
20345	6.13065	8.64967
20344	6.102	8.66634
20344	6.07335	8.68301
20344	6.0447	8.69967
20344	6.01606	8.71634
20344	5.98741	8.73301
20344	5.95876	8.74967
20344	5.93011	8.76634
20344	5.90146	8.783
20344	5.87282	8.79967
20343	5.84417	8.81634
20343	5.81552	8.833
20343	5.78687	8.84967
20343	5.75822	8.86634
20338	5.72958	8.883
20334	5.70093	8.89967
20333	5.67228	8.91634
20333	5.64363	8.933
20333	5.61498	8.94967
20333	5.58634	8.96634
20333	5.55769	8.983
20333	5.52904	8.99967
20333	5.50039	9.01633
20333	5.47175	9.033
20332	5.4431	9.04967
20332	5.41445	9.06633
20332	5.3858	9.083
20332	5.35715	9.09967
20332	5.32851	9.11633
20332	5.29986	9.133
20332	5.27121	9.14967
20332	5.24256	9.16633
20332	5.21391	9.183
20332	5.18527	9.19967
20332	5.15662	9.21633
20332	5.12797	9.233
20332	5.09932	9.24966
20331	5.07067	9.26633
20331	5.04203	9.283
20331	5.01338	9.29966
20331	4.98473	9.31633
20331	4.95608	9.333
20331	4.92743	9.34966
20331	4.89879	9.36633
20331	4.87014	9.383
20331	4.84149	9.39966
20331	4.81284	9.41633
20331	4.7842	9.43299
20331	4.75555	9.44966
20331	4.7269	9.46633
20331	4.69825	9.48299
20331	4.6696	9.49966
20331	4.64096	9.51633
20331	4.61231	9.53299
20331	4.58366	9.54966
20331	4.55501	9.56633
20331	4.52636	9.58299
20331	4.49772	9.59966
20331	4.46907	9.61633
20331	4.44042	9.63299
20331	4.41177	9.64966
20331	4.38312	9.66632
20331	4.35448	9.68299
20331	4.32583	9.69966
20331	4.29718	9.71632
20331	4.26853	9.73299
20331	4.23989	9.74966
20331	4.21124	9.76632
20331	4.18259	9.78299
20331	4.15394	9.79966
20331	4.12529	9.81632
20331	4.09665	9.83299
20331	4.068	9.84966
20331	4.03935	9.86632
20331	4.0107	9.88299
20330	3.98205	9.89965
20330	3.95341	9.91632
20330	3.92476	9.93299
20330	3.89611	9.94965
20330	3.86746	9.96632
20330	3.83881	9.98299
20330	3.81017	9.99965
20330	3.78152	10.0163
20330	3.75287	10.033
20330	3.72422	10.0497
20330	3.69557	10.0663
20330	3.66693	10.083
20330	3.63828	10.0997
20330	3.60963	10.1163
20330	3.58098	10.133
20330	3.55234	10.1497
20330	3.52369	10.1663
20330	3.49504	10.183
20330	3.46639	10.1996
20330	3.43774	10.2163
20330	3.4091	10.233
20330	3.38045	10.2496
20330	3.3518	10.2663
20330	3.32315	10.283
20330	3.2945	10.2996
20330	3.26586	10.3163
20330	3.23721	10.333
20330	3.20856	10.3496
20330	3.17991	10.3663
20330	3.15126	10.383
20330	3.12262	10.3996
20330	3.09397	10.4163
20330	3.06532	10.433
20330	3.03667	10.4496
20330	3.00803	10.4663
20330	2.97938	10.483
20330	2.95073	10.4996
20330	2.92208	10.5163
20330	2.89343	10.533
20330	2.86479	10.5496
20330	2.83614	10.5663
20330	2.80749	10.583
20330	2.77884	10.5996
20330	2.75019	10.6163
20330	2.72155	10.633
20330	2.6929	10.6496
20330	2.66425	10.6663
20330	2.6356	10.683
20330	2.60695	10.6996
20330	2.57831	10.7163
20330	2.54966	10.733
20330	2.52101	10.7496
20330	2.49236	10.7663
20330	2.46372	10.783
20330	2.43507	10.7996
20330	2.40642	10.8163
20330	2.37777	10.833
20330	2.34912	10.8496
20330	2.32048	10.8663
20330	2.29183	10.883
20330	2.26318	10.8996
20330	2.23453	10.9163
20330	2.20588	10.933
20330	2.17724	10.9496
20330	2.14859	10.9663
20330	2.11994	10.983
20330	2.09129	10.9996
20330	2.06264	11.0163
20330	2.034	11.033
20330	2.00535	11.0496
20330	1.9767	11.0663
20330	1.94805	11.083
20330	1.9194	11.0996
20330	1.89076	11.1163
20330	1.86211	11.133
20330	1.83346	11.1496
20330	1.80481	11.1663
20330	1.77617	11.183
20330	1.74752	11.1996
20330	1.71887	11.2163
20330	1.69022	11.233
20330	1.66157	11.2496
20330	1.63293	11.2663
20330	1.60428	11.283
20330	1.57563	11.2996
20330	1.54698	11.3163
20330	1.51834	11.333
20330	1.48969	11.3496
20330	1.46104	11.3663
20330	1.43239	11.383
20330	1.40374	11.3996
20330	1.3751	11.4163
20330	1.34645	11.433
20330	1.3178	11.4496
20330	1.28915	11.4663
20330	1.2605	11.483
20330	1.23186	11.4996
20330	1.20321	11.5163
20330	1.17456	11.533
20330	1.14591	11.5496
20330	1.11727	11.5663
20330	1.08862	11.583
20330	1.05997	11.5996
20330	1.03132	11.6163
20330	1.00267	11.633
20330	0.974027	11.6496
20330	0.945379	11.6663
20330	0.916731	11.683
20330	0.888083	11.6996
20330	0.859436	11.7163
20330	0.830788	11.733
20330	0.80214	11.7496
20330	0.773492	11.7663
20330	0.744844	11.783
20330	0.716196	11.7996
20330	0.687548	11.8163
20330	0.658901	11.833
20330	0.630253	11.8496
20330	0.601605	11.8663
20330	0.572957	11.883
20330	0.544309	11.8996
20330	0.515661	11.9163
20330	0.487013	11.933
20330	0.458366	11.9496
20330	0.429718	11.9663
20330	0.40107	11.983
20330	0.372422	11.9996
20330	0.343774	12.0163
20330	0.315126	12.033
20330	0.286478	12.0496
20330	0.257831	12.0663
20330	0.229183	12.083
20330	0.200535	12.0996
20330	0.171887	12.1163
20330	0.143239	12.133
20330	0.114591	12.1496
20330	0.0859435	12.1663
20330	0.0572956	12.183
20330	0.0286478	12.1996
20330	-1.00051e-07	12.2163
20330	0	12.233
20330	0	12.2496
20330	0	12.2663
20330	0	12.283
20330	0	12.2996
20330	0	12.3163
20330	0	12.333
20330	0	12.3496
20330	0	12.3663
20330	0	12.3829
20330	0	12.3996
20330	0	12.4163
20330	0	12.4329
20330	0	12.4496
20330	0	12.4663
20330	0	12.4829
20330	0	12.4996
20330	0	12.5163
20330	0	12.5329
20330	0	12.5496
20330	0	12.5663
20330	0	12.5829
20330	0	12.5996
20330	0	12.6163
20330	0	12.6329
20330	0	12.6496
20330	0	12.6663
20330	0	12.6829
20330	0	12.6996
20330	0	12.7163
20329	0	12.7329
20329	0	12.7496
20329	0	12.7663
20329	0	12.7829
20329	0	12.7996
20329	0	12.8163
20329	0	12.8329
20329	0	12.8496
20329	0	12.8663
20329	0	12.8829
20329	0	12.8996
20329	0	12.9163
20329	0	12.9329
20329	0	12.9496
20329	0	12.9663
20329	0	12.9829
20329	0	12.9996
20329	0	13.0163
20329	0	13.0329
20329	0	13.0496
20329	0	13.0663
20329	0	13.0829
20329	0	13.0996
20329	0	13.1163
20329	0	13.1329
20329	0	13.1496
20329	0	13.1663
20329	0	13.1829
20329	0	13.1996
20329	0	13.2163
20329	0	13.2329
