inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9514	8.13308
15160	13.9514	8.14974
15157	13.9514	8.16641
15149	13.9514	8.18307
15143	13.9514	8.19974
15141	13.9514	8.21641
15136	13.9514	8.23307
15128	13.9514	8.24974
15127	13.9514	8.26641
15127	13.9514	8.28307
15124	13.9514	8.29974
15113	13.9514	8.31641
15109	13.9514	8.33307
15106	13.9514	8.34974
15100	13.9514	8.36641
15096	13.9514	8.38307
15090	13.9514	8.39974
15083	13.9514	8.4164
15077	13.9514	8.43307
15075	13.9514	8.44974
15072	13.9514	8.4664
15070	13.9514	8.48307
15066	13.9514	8.49974
15058	13.9514	8.5164
15054	13.9514	8.53307
15049	13.9514	8.54974
15043	13.9514	8.5664
15037	13.9514	8.58307
15034	13.9514	8.59974
15028	13.9514	8.6164
15020	13.9514	8.63307
15010	13.9514	8.64973
15002	13.9514	8.6664
14994	13.9514	8.68307
14989	13.9514	8.69973
14986	13.9514	8.7164
14984	13.9514	8.73307
14981	13.9228	8.74973
14971	13.8941	8.7664
14965	13.8655	8.78307
14959	13.8368	8.79973
14955	13.8082	8.8164
14948	13.7795	8.83307
14942	13.7509	8.84973
14936	13.7222	8.8664
14928	13.6936	8.88306
14920	13.665	8.89973
14917	13.6363	8.9164
14914	13.6077	8.93306
14904	13.579	8.94973
14898	13.5504	8.9664
14893	13.5217	8.98306
14885	13.4931	8.99973
14879	13.4644	9.0164
14870	13.4358	9.03306
14862	13.4071	9.04973
14859	13.3785	9.06639
14854	13.3498	9.08306
14843	13.3212	9.09973
14835	13.2925	9.11639
14826	13.2639	9.13306
14820	13.2352	9.14973
14810	13.2066	9.16639
14802	13.1779	9.18306
14794	13.1493	9.19973
14788	13.1206	9.21639
14778	13.092	9.23306
14771	13.0634	9.24973
14763	13.0347	9.26639
14761	13.0061	9.28306
14759	12.9774	9.29972
14747	12.9488	9.31639
14733	12.9201	9.33306
14724	12.8915	9.34972
14714	12.8628	9.36639
14706	12.8342	9.38306
14702	12.8055	9.39972
14697	12.7769	9.41639
14691	12.7482	9.43306
14683	12.7196	9.44972
14672	12.6909	9.46639
14656	12.6623	9.48306
14645	12.6336	9.49972
14642	12.605	9.51639
14632	12.5763	9.53305
14626	12.5477	9.54972
14619	12.5191	9.56639
14612	12.4904	9.58305
14606	12.4618	9.59972
14599	12.4331	9.61639
14588	12.4045	9.63305
14578	12.3758	9.64972
14572	12.3472	9.66639
14565	12.3185	9.68305
14559	12.2899	9.69972
14550	12.2612	9.71638
14545	12.2326	9.73305
14539	12.2039	9.74972
14527	12.1753	9.76638
14518	12.1466	9.78305
14507	12.118	9.79972
14500	12.0893	9.81638
14493	12.0607	9.83305
14485	12.032	9.84972
14473	12.0034	9.86638
14466	11.9747	9.88305
14456	11.9461	9.89972
14451	11.9175	9.91638
14444	11.8888	9.93305
14437	11.8602	9.94971
14429	11.8315	9.96638
14421	11.8029	9.98305
14412	11.7742	9.99971
14405	11.7456	10.0164
14400	11.7169	10.033
14393	11.6883	10.0497
14383	11.6596	10.0664
14374	11.631	10.083
14366	11.6023	10.0997
14358	11.5737	10.1164
14350	11.545	10.133
14344	11.5164	10.1497
14336	11.4877	10.1664
14331	11.4591	10.183
14326	11.4304	10.1997
14321	11.4018	10.2164
14313	11.3732	10.233
14307	11.3445	10.2497
14297	11.3159	10.2664
14291	11.2872	10.283
14281	11.2586	10.2997
14268	11.2299	10.3164
14266	11.2013	10.333
14258	11.1726	10.3497
14251	11.144	10.3664
14244	11.1153	10.383
14238	11.0867	10.3997
14233	11.058	10.4164
14229	11.0294	10.433
14224	11.0007	10.4497
14218	10.9721	10.4664
14211	10.9434	10.483
14204	10.9148	10.4997
14197	10.8861	10.5164
14192	10.8575	10.533
14184	10.8288	10.5497
14176	10.8002	10.5664
14170	10.7716	10.583
14167	10.7429	10.5997
14156	10.7143	10.6164
14152	10.6856	10.633
14145	10.657	10.6497
14137	10.6283	10.6664
14134	10.5997	10.683
14130	10.571	10.6997
14123	10.5424	10.7164
14114	10.5137	10.733
14109	10.4851	10.7497
14109	10.4564	10.7664
14106	10.4278	10.783
14097	10.3991	10.7997
14091	10.3705	10.8164
14086	10.3418	10.833
14080	10.3132	10.8497
14073	10.2845	10.8664
14062	10.2559	10.883
14055	10.2273	10.8997
14053	10.1986	10.9164
14049	10.17	10.933
14046	10.1413	10.9497
14038	10.1127	10.9664
14032	10.084	10.983
14029	10.0554	10.9997
14026	10.0267	11.0164
14021	9.99807	11.033
14013	9.96943	11.0497
14006	9.94078	11.0664
14005	9.91213	11.083
14002	9.88348	11.0997
13993	9.85484	11.1164
13990	9.82619	11.133
13989	9.79754	11.1497
13982	9.76889	11.1664
13976	9.74024	11.183
13973	9.7116	11.1997
13969	9.68295	11.2164
13966	9.6543	11.233
13959	9.62566	11.2497
13954	9.59701	11.2664
13952	9.56836	11.283
13942	9.53971	11.2997
13942	9.51107	11.3164
13942	9.48242	11.333
13940	9.45377	11.3497
13929	9.42512	11.3664
13924	9.39648	11.383
13922	9.36783	11.3997
13916	9.33918	11.4164
13911	9.31053	11.433
13911	9.28189	11.4497
13911	9.25324	11.4664
13911	9.22459	11.483
13909	9.19594	11.4997
13900	9.1673	11.5164
13892	9.13865	11.533
13885	9.11	11.5497
13883	9.08135	11.5664
13882	9.05271	11.583
13881	9.02406	11.5997
13878	8.99541	11.6164
13876	8.96676	11.633
13876	8.93812	11.6497
13868	8.90947	11.6664
13861	8.88082	11.683
13852	8.85217	11.6997
13852	8.82353	11.7164
13852	8.79488	11.733
13852	8.76623	11.7497
13852	8.73758	11.7664
13852	8.70894	11.783
13852	8.68029	11.7997
13852	8.65164	11.8164
13837	8.62299	11.833
13836	8.59435	11.8497
13833	8.5657	11.8664
13826	8.53705	11.883
13825	8.5084	11.8997
13818	8.47976	11.9164
13815	8.45111	11.933
13815	8.42246	11.9497
13815	8.39381	11.9664
13815	8.36517	11.983
13814	8.33652	11.9997
13814	8.30787	12.0163
13814	8.27922	12.033
13805	8.25058	12.0497
13796	8.22193	12.0663
13796	8.19328	12.083
13796	8.16463	12.0997
13796	8.13599	12.1163
13796	8.10734	12.133
13796	8.07869	12.1497
13796	8.05004	12.1663
13796	8.0214	12.183
13796	7.99275	12.1997
13796	7.9641	12.2163
13788	7.93545	12.233
13778	7.90681	12.2497
13778	7.87816	12.2663
13778	7.84951	12.283
13778	7.82086	12.2997
13778	7.79222	12.3163
13778	7.76357	12.333
13778	7.73492	12.3497
13777	7.70627	12.3663
13770	7.67763	12.383
13769	7.64898	12.3997
13769	7.62033	12.4163
13769	7.59168	12.433
13769	7.56304	12.4497
13769	7.53439	12.4663
13769	7.50574	12.483
13769	7.47709	12.4997
13769	7.44845	12.5163
13769	7.4198	12.533
13766	7.39115	12.5497
13762	7.3625	12.5663
13758	7.33386	12.583
13758	7.30521	12.5997
13758	7.27656	12.6163
13758	7.24791	12.633
13756	7.21927	12.6497
13754	7.19062	12.6663
13752	7.16197	12.683
13752	7.13332	12.6997
13752	7.10468	12.7163
13749	7.07603	12.733
13748	7.04738	12.7497
13748	7.01873	12.7663
13748	6.99008	12.783
13748	6.96144	12.7997
13748	6.93279	12.8163
13748	6.90414	12.833
13748	6.87549	12.8497
13748	6.84685	12.8663
13748	6.8182	12.883
13748	6.78955	12.8997
13747	6.7609	12.9163
13747	6.73225	12.933
13747	6.70361	12.9497
13745	6.67496	12.9663
13742	6.64631	12.983
13741	6.61766	12.9997
13741	6.58901	13.0163
13741	6.56037	13.033
13741	6.53172	13.0497
13741	6.50307	13.0663
13741	6.47442	13.083
13741	6.44577	13.0997
13741	6.41713	13.1163
13741	6.38848	13.133
13741	6.35983	13.1497
13741	6.33118	13.1663
13741	6.30253	13.183
13740	6.27389	13.1997
13739	6.24524	13.2163
13739	6.21659	13.233
13739	6.18794	13.2497
13739	6.1593	13.2663
13739	6.13065	13.283
13739	6.102	13.2997
13739	6.07335	13.3163
13739	6.0447	13.333
13739	6.01606	13.3497
13739	5.98741	13.3663
13739	5.95876	13.383
13739	5.93011	13.3997
13739	5.90146	13.4163
13739	5.87282	13.433
13739	5.84417	13.4497
13739	5.81552	13.4663
13739	5.78687	13.483
13739	5.75822	13.4997
13739	5.72958	13.5163
13739	5.70093	13.533
13739	5.67228	13.5497
13739	5.64363	13.5663
13739	5.61498	13.583
13739	5.58634	13.5997
13739	5.55769	13.6163
13739	5.52904	13.633
13739	5.50039	13.6497
13739	5.47175	13.6663
13739	5.4431	13.683
13739	5.41445	13.6997
13739	5.3858	13.7163
13739	5.35715	13.733
13739	5.32851	13.7497
13739	5.29986	13.7663
13739	5.27121	13.783
13739	5.24256	13.7997
13739	5.21391	13.8163
13739	5.18527	13.833
13739	5.15662	13.8497
13739	5.12797	13.8663
13739	5.09932	13.883
13739	5.07067	13.8997
13739	5.04203	13.9163
13739	5.01338	13.933
13739	4.98473	13.9497
13739	4.95608	13.9663
13739	4.92743	13.983
13739	4.89879	13.9997
13739	4.87014	14.0163
13739	4.84149	14.033
13739	4.81284	14.0497
13739	4.7842	14.0663
13739	4.75555	14.083
13739	4.7269	14.0997
13739	4.69825	14.1163
13739	4.6696	14.133
13739	4.64096	14.1497
13739	4.61231	14.1663
13739	4.58366	14.183
13739	4.55501	14.1996
13739	4.52636	14.2163
13739	4.49772	14.233
13739	4.46907	14.2496
13739	4.44042	14.2663
13739	4.41177	14.283
13739	4.38312	14.2996
13739	4.35448	14.3163
13739	4.32583	14.333
13739	4.29718	14.3496
13739	4.26853	14.3663
13739	4.23989	14.383
13739	4.21124	14.3996
13739	4.18259	14.4163
13739	4.15394	14.433
13739	4.12529	14.4496
13739	4.09665	14.4663
13739	4.068	14.483
13739	4.03935	14.4996
13739	4.0107	14.5163
13739	3.98205	14.533
13739	3.95341	14.5496
13739	3.92476	14.5663
13739	3.89611	14.583
13739	3.86746	14.5996
13739	3.83881	14.6163
13739	3.81017	14.633
13739	3.78152	14.6496
13739	3.75287	14.6663
13739	3.72422	14.683
13739	3.69557	14.6996
13739	3.66693	14.7163
13739	3.63828	14.733
13739	3.60963	14.7496
13739	3.58098	14.7663
13739	3.55234	14.783
13739	3.52369	14.7996
13739	3.49504	14.8163
13739	3.46639	14.833
13739	3.43774	14.8496
13739	3.4091	14.8663
13739	3.38045	14.883
13739	3.3518	14.8996
13739	3.32315	14.9163
13739	3.2945	14.933
13739	3.26586	14.9496
13739	3.23721	14.9663
13739	3.20856	14.983
13739	3.17991	14.9996
13739	3.15126	15.0163
13739	3.12262	15.033
13739	3.09397	15.0496
13739	3.06532	15.0663
13739	3.03667	15.083
13738	3.00803	15.0996
13738	2.97938	15.1163
13738	2.95073	15.133
13738	2.92208	15.1496
13738	2.89343	15.1663
13738	2.86479	15.183
13738	2.83614	15.1996
13738	2.80749	15.2163
13738	2.77884	15.233
13738	2.75019	15.2496
13738	2.72155	15.2663
13738	2.6929	15.283
13738	2.66425	15.2996
13738	2.6356	15.3163
13738	2.60695	15.333
13738	2.57831	15.3496
13738	2.54966	15.3663
13738	2.52101	15.383
13738	2.49236	15.3996
13738	2.46372	15.4163
13738	2.43507	15.433
13738	2.40642	15.4496
13738	2.37777	15.4663
13738	2.34912	15.483
13738	2.32048	15.4996
13738	2.29183	15.5163
13738	2.26318	15.533
13738	2.23453	15.5496
13738	2.20588	15.5663
13738	2.17724	15.583
13738	2.14859	15.5996
13738	2.11994	15.6163
13738	2.09129	15.633
13738	2.06264	15.6496
13738	2.034	15.6663
13738	2.00535	15.683
13738	1.9767	15.6996
13738	1.94805	15.7163
13738	1.9194	15.733
13738	1.89076	15.7496
13738	1.86211	15.7663
13738	1.83346	15.783
13738	1.80481	15.7996
13738	1.77617	15.8163
13738	1.74752	15.833
13738	1.71887	15.8496
13738	1.69022	15.8663
13738	1.66157	15.883
13738	1.63293	15.8996
13738	1.60428	15.9163
13738	1.57563	15.933
13738	1.54698	15.9496
13738	1.51834	15.9663
13738	1.48969	15.983
13738	1.46104	15.9996
13738	1.43239	16.0163
13738	1.40374	16.033
13738	1.3751	16.0496
13738	1.34645	16.0663
13738	1.3178	16.083
13738	1.28915	16.0996
13738	1.2605	16.1163
13738	1.23186	16.133
13738	1.20321	16.1496
13738	1.17456	16.1663
13738	1.14591	16.183
13738	1.11727	16.1996
13738	1.08862	16.2163
13738	1.05997	16.233
13738	1.03132	16.2496
13738	1.00267	16.2663
13738	0.974027	16.283
13738	0.945379	16.2996
13738	0.916731	16.3163
13738	0.888083	16.333
13738	0.859436	16.3496
13738	0.830788	16.3663
13738	0.80214	16.3829
13738	0.773492	16.3996
13738	0.744844	16.4163
13738	0.716196	16.4329
13738	0.687548	16.4496
13738	0.658901	16.4663
13738	0.630253	16.4829
13738	0.601605	16.4996
13738	0.572957	16.5163
13738	0.544309	16.5329
13738	0.515661	16.5496
13738	0.487013	16.5663
13738	0.458366	16.5829
13738	0.429718	16.5996
13738	0.40107	16.6163
13738	0.372422	16.6329
13738	0.343774	16.6496
13738	0.315126	16.6663
13738	0.286478	16.6829
13738	0.257831	16.6996
13738	0.229183	16.7163
13738	0.200535	16.7329
13738	0.171887	16.7496
13738	0.143239	16.7663
13738	0.114591	16.7829
13738	0.0859435	16.7996
13738	0.0572956	16.8163
13738	0.0286478	16.8329
13738	-1.00051e-07	16.8496
13738	0	16.8663
13738	0	16.8829
13738	0	16.8996
13738	0	16.9163
13738	0	16.9329
13738	0	16.9496
13738	0	16.9663
13738	0	16.9829
13738	0	16.9996
13738	0	17.0163
13738	0	17.0329
13738	0	17.0496
13738	0	17.0663
13738	0	17.0829
13738	0	17.0996
13738	0	17.1163
13738	0	17.1329
13738	0	17.1496
13738	0	17.1663
13738	0	17.1829
13738	0	17.1996
13738	0	17.2163
13738	0	17.2329
13738	0	17.2496
13738	0	17.2663
13738	0	17.2829
13738	0	17.2996
13738	0	17.3163
13738	0	17.3329
13738	0	17.3496
13737	0	17.3663
13737	0	17.3829
13737	0	17.3996
13737	0	17.4163
13737	0	17.4329
13737	0	17.4496
13737	0	17.4663
13737	0	17.4829
13737	0	17.4996
13737	0	17.5163
13737	0	17.5329
13737	0	17.5496
13737	0	17.5663
13737	0	17.5829
13737	0	17.5996
13737	0	17.6163
13737	0	17.6329
13737	0	17.6496
13737	0	17.6663
13737	0	17.6829
13737	0	17.6996
13737	0	17.7163
13737	0	17.7329
13737	0	17.7496
13737	0	17.7663
13737	0	17.7829
13737	0	17.7996
13737	0	17.8163
13737	0	17.8329
13737	0	17.8496
13737	0	17.8663
