inside_count	theta (degrees)	time (s)
7604	25.2672	18.0494
7579	25.2385	18.066
7556	25.2099	18.0827
7532	25.1812	18.0994
7502	25.1526	18.116
7476	25.1239	18.1327
7454	25.0953	18.1494
7426	25.0666	18.166
7406	25.038	18.1827
7378	25.0094	18.1994
7358	24.9807	18.216
7335	24.9521	18.2327
7309	24.9234	18.2494
7282	24.8948	18.266
7262	24.8661	18.2827
7243	24.8375	18.2994
7224	24.8088	18.316
7200	24.7802	18.3327
7181	24.7515	18.3494
7163	24.7229	18.366
7143	24.6942	18.3827
7121	24.6656	18.3994
7101	24.6369	18.416
7085	24.6083	18.4327
7062	24.5796	18.4494
7043	24.551	18.466
7019	24.5223	18.4827
7002	24.4937	18.4994
6981	24.4651	18.516
6963	24.4364	18.5327
6943	24.4078	18.5494
6920	24.3791	18.566
6906	24.3505	18.5827
6886	24.3218	18.5994
6868	24.2932	18.616
6851	24.2645	18.6327
6827	24.2359	18.6494
6811	24.2072	18.666
6796	24.1786	18.6827
6780	24.1499	18.6994
6760	24.1213	18.716
6743	24.0926	18.7327
6726	24.064	18.7494
6708	24.0353	18.766
6690	24.0067	18.7827
6677	23.978	18.7994
6664	23.9494	18.816
6648	23.9207	18.8327
6633	23.8921	18.8493
6614	23.8635	18.866
6593	23.8348	18.8827
6579	23.8062	18.8993
6564	23.7775	18.916
6547	23.7489	18.9327
6531	23.7202	18.9493
6515	23.6916	18.966
6497	23.6629	18.9827
6488	23.6343	18.9993
6468	23.6056	19.016
6452	23.577	19.0327
6438	23.5483	19.0493
6420	23.5197	19.066
6409	23.491	19.0827
6397	23.4624	19.0993
6382	23.4337	19.116
6368	23.4051	19.1327
6357	23.3764	19.1493
6345	23.3478	19.166
6331	23.3192	19.1827
6315	23.2905	19.1993
6303	23.2619	19.216
6290	23.2332	19.2327
6274	23.2046	19.2493
6260	23.1759	19.266
6251	23.1473	19.2827
6233	23.1186	19.2993
6224	23.09	19.316
6206	23.0613	19.3327
6194	23.0327	19.3493
6186	23.004	19.366
6174	22.9754	19.3827
6155	22.9467	19.3993
6144	22.9181	19.416
6130	22.8894	19.4327
6119	22.8608	19.4493
6102	22.8321	19.466
6092	22.8035	19.4827
6082	22.7749	19.4993
6068	22.7462	19.516
6060	22.7176	19.5327
6045	22.6889	19.5493
6032	22.6603	19.566
6021	22.6316	19.5827
6010	22.603	19.5993
5998	22.5743	19.616
5988	22.5457	19.6327
5975	22.517	19.6493
5968	22.4884	19.666
5954	22.4597	19.6827
5942	22.4311	19.6993
5930	22.4024	19.716
5920	22.3738	19.7327
5908	22.3451	19.7493
5895	22.3165	19.766
5883	22.2878	19.7827
5874	22.2592	19.7993
5864	22.2305	19.816
5856	22.2019	19.8327
5847	22.1733	19.8493
5834	22.1446	19.866
5821	22.116	19.8827
5813	22.0873	19.8993
5801	22.0587	19.916
5788	22.03	19.9327
5781	22.0014	19.9493
5768	21.9727	19.966
5758	21.9441	19.9827
5746	21.9154	19.9993
5737	21.8868	20.016
5728	21.8581	20.0327
5718	21.8295	20.0493
5707	21.8008	20.066
5698	21.7722	20.0827
5689	21.7435	20.0993
5678	21.7149	20.116
5667	21.6862	20.1327
5657	21.6576	20.1493
5646	21.629	20.166
5639	21.6003	20.1827
5626	21.5717	20.1993
5617	21.543	20.216
5607	21.5144	20.2327
5597	21.4857	20.2493
5589	21.4571	20.266
5579	21.4284	20.2827
5568	21.3998	20.2993
5560	21.3711	20.316
5549	21.3425	20.3327
5542	21.3138	20.3493
5531	21.2852	20.366
5522	21.2565	20.3827
5511	21.2279	20.3993
5502	21.1992	20.416
5497	21.1706	20.4327
5486	21.1419	20.4493
5476	21.1133	20.466
5465	21.0846	20.4827
5459	21.056	20.4993
5448	21.0274	20.516
5440	20.9987	20.5327
5428	20.9701	20.5493
5420	20.9414	20.566
5411	20.9128	20.5827
5403	20.8841	20.5993
5394	20.8555	20.616
5387	20.8268	20.6327
5379	20.7982	20.6493
5372	20.7695	20.666
5364	20.7409	20.6827
5356	20.7122	20.6993
5347	20.6836	20.716
5338	20.6549	20.7327
5331	20.6263	20.7493
5325	20.5976	20.766
5319	20.569	20.7827
5310	20.5403	20.7993
5306	20.5117	20.816
5296	20.4831	20.8327
5290	20.4544	20.8493
5280	20.4258	20.866
5270	20.3971	20.8827
5263	20.3685	20.8993
5255	20.3398	20.916
5246	20.3112	20.9327
5240	20.2825	20.9493
5230	20.2539	20.966
5223	20.2252	20.9827
5216	20.1966	20.9993
5207	20.1679	21.016
5202	20.1393	21.0326
5194	20.1106	21.0493
5186	20.082	21.066
5179	20.0533	21.0826
5171	20.0247	21.0993
5167	19.996	21.116
5159	19.9674	21.1326
5152	19.9387	21.1493
5145	19.9101	21.166
5139	19.8815	21.1826
5133	19.8528	21.1993
5125	19.8242	21.216
5119	19.7955	21.2326
5113	19.7669	21.2493
5106	19.7382	21.266
5100	19.7096	21.2826
5094	19.6809	21.2993
5088	19.6523	21.316
5083	19.6236	21.3326
5076	19.595	21.3493
5069	19.5663	21.366
5062	19.5377	21.3826
5058	19.509	21.3993
5053	19.4804	21.416
5046	19.4517	21.4326
5039	19.4231	21.4493
5033	19.3944	21.466
5028	19.3658	21.4826
5021	19.3372	21.4993
5017	19.3085	21.516
5010	19.2799	21.5326
5006	19.2512	21.5493
4999	19.2226	21.566
4993	19.1939	21.5826
4987	19.1653	21.5993
4980	19.1366	21.616
4976	19.108	21.6326
4969	19.0793	21.6493
4962	19.0507	21.666
4958	19.022	21.6826
4957	18.9934	21.6993
4955	18.9647	21.716
4947	18.9361	21.7326
4940	18.9074	21.7493
4938	18.8788	21.766
4934	18.8501	21.7826
4926	18.8215	21.7993
4920	18.7929	21.816
4914	18.7642	21.8326
4910	18.7356	21.8493
4904	18.7069	21.866
4900	18.6783	21.8826
4897	18.6496	21.8993
4892	18.621	21.916
4883	18.5923	21.9326
4877	18.5637	21.9493
4877	18.535	21.966
4877	18.5064	21.9826
4873	18.4777	21.9993
4864	18.4491	22.016
4858	18.4204	22.0326
4852	18.3918	22.0493
4850	18.3631	22.066
4849	18.3345	22.0826
4841	18.3058	22.0993
4833	18.2772	22.116
4829	18.2485	22.1326
4823	18.2199	22.1493
4819	18.1913	22.166
4815	18.1626	22.1826
4813	18.134	22.1993
4805	18.1053	22.216
4802	18.0767	22.2326
4798	18.048	22.2493
4794	18.0194	22.266
4793	17.9907	22.2826
4791	17.9621	22.2993
4781	17.9334	22.316
4775	17.9048	22.3326
4775	17.8761	22.3493
4775	17.8475	22.366
4773	17.8188	22.3826
4762	17.7902	22.3993
4755	17.7615	22.416
4754	17.7329	22.4326
4754	17.7042	22.4493
4745	17.6756	22.466
4741	17.647	22.4826
4741	17.6183	22.4993
4741	17.5897	22.516
4741	17.561	22.5326
4733	17.5324	22.5493
4725	17.5037	22.566
4720	17.4751	22.5826
4718	17.4464	22.5993
4717	17.4178	22.616
4717	17.3891	22.6326
4716	17.3605	22.6493
4705	17.3318	22.666
4701	17.3032	22.6826
4701	17.2745	22.6993
4701	17.2459	22.716
4699	17.2172	22.7326
4692	17.1886	22.7493
4689	17.1599	22.766
4681	17.1313	22.7826
4678	17.1026	22.7993
4674	17.074	22.816
4672	17.0454	22.8326
4672	17.0167	22.8493
4672	16.9881	22.866
4670	16.9594	22.8826
4661	16.9308	22.8993
4658	16.9021	22.916
4658	16.8735	22.9326
4658	16.8448	22.9493
4653	16.8162	22.966
4643	16.7875	22.9826
4643	16.7589	22.9993
4643	16.7302	23.016
4643	16.7016	23.0326
4643	16.6729	23.0493
4643	16.6443	23.066
4643	16.6156	23.0826
4643	16.587	23.0993
4643	16.5583	23.116
4630	16.5297	23.1326
4622	16.5011	23.1493
4619	16.4724	23.166
4614	16.4438	23.1826
4611	16.4151	23.1993
4609	16.3865	23.216
4609	16.3578	23.2326
4609	16.3292	23.2493
4609	16.3005	23.2659
4609	16.2719	23.2826
4607	16.2432	23.2993
4601	16.2146	23.3159
4601	16.1859	23.3326
4600	16.1573	23.3493
4586	16.1286	23.3659
4586	16.1	23.3826
4586	16.0713	23.3993
4586	16.0427	23.4159
4586	16.014	23.4326
4586	15.9854	23.4493
4579	15.9567	23.4659
4579	15.9281	23.4826
4579	15.8995	23.4993
4579	15.8708	23.5159
4579	15.8422	23.5326
4578	15.8135	23.5493
4578	15.7849	23.5659
4560	15.7562	23.5826
4560	15.7276	23.5993
4560	15.6989	23.6159
4560	15.6703	23.6326
4560	15.6416	23.6493
4560	15.613	23.6659
4560	15.5843	23.6826
4559	15.5557	23.6993
4553	15.527	23.7159
4553	15.4984	23.7326
4553	15.4697	23.7493
4544	15.4411	23.7659
4540	15.4124	23.7826
4540	15.3838	23.7993
4540	15.3552	23.8159
4540	15.3265	23.8326
4540	15.2979	23.8493
4539	15.2692	23.8659
4529	15.2406	23.8826
4529	15.2119	23.8993
4529	15.1833	23.9159
4529	15.1546	23.9326
4529	15.126	23.9493
4529	15.0973	23.9659
4529	15.0687	23.9826
4529	15.04	23.9993
4518	15.0114	24.0159
4517	14.9827	24.0326
4517	14.9541	24.0493
4517	14.9254	24.0659
4517	14.8968	24.0826
4517	14.8681	24.0993
4517	14.8395	24.1159
4517	14.8109	24.1326
4512	14.7822	24.1493
4505	14.7536	24.1659
4505	14.7249	24.1826
4505	14.6963	24.1993
4504	14.6676	24.2159
4504	14.639	24.2326
4504	14.6103	24.2493
4504	14.5817	24.2659
4504	14.553	24.2826
4499	14.5244	24.2993
4494	14.4957	24.3159
4494	14.4671	24.3326
4494	14.4384	24.3493
4492	14.4098	24.3659
4490	14.3811	24.3826
4490	14.3525	24.3993
4490	14.3238	24.4159
4490	14.2952	24.4326
4490	14.2665	24.4493
4490	14.2379	24.4659
4488	14.2093	24.4826
4482	14.1806	24.4993
4482	14.152	24.5159
4481	14.1233	24.5326
4481	14.0947	24.5493
4481	14.066	24.5659
4481	14.0374	24.5826
4481	14.0087	24.5993
4481	13.9801	24.6159
4481	13.9514	24.6326
4481	13.9228	24.6493
4481	13.8941	24.6659
4481	13.8655	24.6826
4475	13.8368	24.6993
4469	13.8082	24.7159
4469	13.7795	24.7326
4469	13.7509	24.7493
4469	13.7222	24.7659
4469	13.6936	24.7826
4469	13.665	24.7993
4469	13.6363	24.8159
4469	13.6077	24.8326
4469	13.579	24.8493
4469	13.5504	24.8659
4469	13.5217	24.8826
4461	13.4931	24.8993
4459	13.4644	24.9159
4459	13.4358	24.9326
4459	13.4071	24.9493
4459	13.3785	24.9659
4456	13.3498	24.9826
4456	13.3212	24.9993
4456	13.2925	25.0159
4456	13.2639	25.0326
4456	13.2352	25.0493
4456	13.2066	25.0659
4449	13.1779	25.0826
4448	13.1493	25.0993
4448	13.1206	25.1159
4448	13.092	25.1326
4447	13.0634	25.1493
4447	13.0347	25.1659
4447	13.0061	25.1826
4447	12.9774	25.1993
4447	12.9488	25.2159
4447	12.9201	25.2326
4447	12.8915	25.2493
4447	12.8628	25.2659
4447	12.8342	25.2826
4447	12.8055	25.2993
4447	12.7769	25.3159
4447	12.7482	25.3326
4447	12.7196	25.3493
4447	12.6909	25.3659
4447	12.6623	25.3826
4447	12.6336	25.3993
4447	12.605	25.4159
4447	12.5763	25.4326
4447	12.5477	25.4492
4447	12.5191	25.4659
4447	12.4904	25.4826
4447	12.4618	25.4992
4447	12.4331	25.5159
4447	12.4045	25.5326
4447	12.3758	25.5492
4447	12.3472	25.5659
4447	12.3185	25.5826
4447	12.2899	25.5992
4447	12.2612	25.6159
4447	12.2326	25.6326
4447	12.2039	25.6492
4447	12.1753	25.6659
4447	12.1466	25.6826
4444	12.118	25.6992
4439	12.0893	25.7159
4436	12.0607	25.7326
4436	12.032	25.7492
4436	12.0034	25.7659
4436	11.9747	25.7826
4436	11.9461	25.7992
4436	11.9175	25.8159
4436	11.8888	25.8326
4436	11.8602	25.8492
4430	11.8315	25.8659
4424	11.8029	25.8826
4424	11.7742	25.8992
4424	11.7456	25.9159
4424	11.7169	25.9326
4424	11.6883	25.9492
4424	11.6596	25.9659
4424	11.631	25.9826
4424	11.6023	25.9992
4424	11.5737	26.0159
4424	11.545	26.0326
4424	11.5164	26.0492
4424	11.4877	26.0659
4424	11.4591	26.0826
4424	11.4304	26.0992
4424	11.4018	26.1159
4424	11.3732	26.1326
4424	11.3445	26.1492
4424	11.3159	26.1659
4424	11.2872	26.1826
4424	11.2586	26.1992
4424	11.2299	26.2159
4424	11.2013	26.2326
4424	11.1726	26.2492
4424	11.144	26.2659
4424	11.1153	26.2826
4424	11.0867	26.2992
4423	11.058	26.3159
4423	11.0294	26.3326
4423	11.0007	26.3492
4423	10.9721	26.3659
4423	10.9434	26.3826
4423	10.9148	26.3992
4423	10.8861	26.4159
4423	10.8575	26.4326
4423	10.8289	26.4492
4423	10.8002	26.4659
4423	10.7716	26.4826
4423	10.7429	26.4992
4423	10.7143	26.5159
4423	10.6856	26.5326
4423	10.657	26.5492
4423	10.6283	26.5659
4423	10.5997	26.5826
4423	10.571	26.5992
4423	10.5424	26.6159
4423	10.5137	26.6326
4423	10.4851	26.6492
4423	10.4564	26.6659
4423	10.4278	26.6826
4423	10.3991	26.6992
4423	10.3705	26.7159
4423	10.3418	26.7326
4423	10.3132	26.7492
4423	10.2845	26.7659
4423	10.2559	26.7826
4423	10.2273	26.7992
4423	10.1986	26.8159
4423	10.17	26.8326
4423	10.1413	26.8492
4423	10.1127	26.8659
4423	10.084	26.8826
4423	10.0554	26.8992
4423	10.0267	26.9159
4423	9.99807	26.9326
4423	9.96943	26.9492
4423	9.94078	26.9659
4423	9.91213	26.9826
4423	9.88348	26.9992
4423	9.85484	27.0159
4423	9.82619	27.0326
4423	9.79754	27.0492
4423	9.76889	27.0659
4423	9.74025	27.0826
4423	9.7116	27.0992
4423	9.68295	27.1159
4423	9.6543	27.1326
4423	9.62566	27.1492
4423	9.59701	27.1659
4423	9.56836	27.1826
4423	9.53971	27.1992
4423	9.51107	27.2159
4423	9.48242	27.2326
4423	9.45377	27.2492
4423	9.42512	27.2659
4423	9.39648	27.2826
4423	9.36783	27.2992
4423	9.33918	27.3159
4423	9.31053	27.3326
4423	9.28189	27.3492
4423	9.25324	27.3659
4423	9.22459	27.3826
4423	9.19594	27.3992
4423	9.1673	27.4159
4423	9.13865	27.4326
4423	9.11	27.4492
4423	9.08135	27.4659
4423	9.05271	27.4826
4423	9.02406	27.4992
4423	8.99541	27.5159
4423	8.96676	27.5326
4423	8.93812	27.5492
4423	8.90947	27.5659
4423	8.88082	27.5826
4423	8.85217	27.5992
4423	8.82353	27.6159
4423	8.79488	27.6325
4423	8.76623	27.6492
4423	8.73758	27.6659
4423	8.70894	27.6825
4423	8.68029	27.6992
4423	8.65164	27.7159
4423	8.62299	27.7325
4423	8.59435	27.7492
4423	8.5657	27.7659
4423	8.53705	27.7825
4423	8.5084	27.7992
4423	8.47976	27.8159
4423	8.45111	27.8325
4423	8.42246	27.8492
4423	8.39381	27.8659
4423	8.36517	27.8825
4423	8.33652	27.8992
4423	8.30787	27.9159
4423	8.27922	27.9325
4423	8.25058	27.9492
4423	8.22193	27.9659
4423	8.19328	27.9825
4423	8.16463	27.9992
4423	8.13599	28.0159
4423	8.10734	28.0325
4423	8.07869	28.0492
4423	8.05005	28.0659
4423	8.0214	28.0825
4423	7.99275	28.0992
4423	7.9641	28.1159
4423	7.93545	28.1325
4423	7.90681	28.1492
4423	7.87816	28.1659
4423	7.84951	28.1825
4423	7.82086	28.1992
4423	7.79222	28.2159
4423	7.76357	28.2325
4423	7.73492	28.2492
4423	7.70627	28.2659
4423	7.67763	28.2825
4423	7.64898	28.2992
4423	7.62033	28.3159
4423	7.59168	28.3325
4423	7.56304	28.3492
4423	7.53439	28.3659
4423	7.50574	28.3825
4423	7.4771	28.3992
4423	7.44845	28.4159
4423	7.4198	28.4325
4423	7.39115	28.4492
4423	7.3625	28.4659
4423	7.33386	28.4825
4423	7.30521	28.4992
4423	7.27656	28.5159
4423	7.24792	28.5325
4423	7.21927	28.5492
4423	7.19062	28.5659
4423	7.16197	28.5825
4423	7.13332	28.5992
4423	7.10468	28.6159
4423	7.07603	28.6325
4423	7.04738	28.6492
4423	7.01873	28.6659
4423	6.99009	28.6825
4423	6.96144	28.6992
4423	6.93279	28.7159
4423	6.90414	28.7325
4423	6.87549	28.7492
4423	6.84685	28.7659
4423	6.8182	28.7825
4423	6.78955	28.7992
4423	6.7609	28.8159
4423	6.73225	28.8325
4423	6.70361	28.8492
4423	6.67496	28.8659
4423	6.64631	28.8825
4423	6.61766	28.8992
4423	6.58901	28.9159
4423	6.56037	28.9325
4423	6.53172	28.9492
4423	6.50307	28.9659
4423	6.47442	28.9825
4423	6.44578	28.9992
4423	6.41713	29.0159
4423	6.38848	29.0325
4423	6.35983	29.0492
4423	6.33118	29.0659
4423	6.30254	29.0825
4423	6.27389	29.0992
4423	6.24524	29.1159
4423	6.21659	29.1326
4423	6.18794	29.1492
4423	6.1593	29.1659
4423	6.13065	29.1826
4423	6.102	29.1992
4423	6.07335	29.2159
4423	6.0447	29.2326
4423	6.01606	29.2492
4423	5.98741	29.2659
4423	5.95876	29.2826
4423	5.93011	29.2993
4423	5.90146	29.3159
4423	5.87282	29.3326
4423	5.84417	29.3493
4423	5.81552	29.3659
4423	5.78687	29.3826
4423	5.75823	29.3993
4423	5.72958	29.4159
4423	5.70093	29.4326
4423	5.67228	29.4493
4423	5.64363	29.466
4423	5.61499	29.4826
4423	5.58634	29.4993
4423	5.55769	29.516
4423	5.52904	29.5326
4423	5.50039	29.5493
4423	5.47175	29.566
4423	5.4431	29.5826
4423	5.41445	29.5993
4423	5.3858	29.616
4423	5.35715	29.6327
4423	5.32851	29.6493
4423	5.29986	29.666
4423	5.27121	29.6827
4423	5.24256	29.6993
4423	5.21391	29.716
4423	5.18527	29.7327
4423	5.15662	29.7494
4423	5.12797	29.766
4423	5.09932	29.7827
4423	5.07068	29.7994
4423	5.04203	29.816
4423	5.01338	29.8327
4423	4.98473	29.8494
4423	4.95608	29.866
4423	4.92744	29.8827
4423	4.89879	29.8994
4423	4.87014	29.9161
4423	4.84149	29.9327
4423	4.81284	29.9494
4423	4.7842	29.9661
4423	4.75555	29.9827
4423	4.7269	29.9994
4423	4.69825	30.0161
4423	4.6696	30.0327
4423	4.64096	30.0494
4423	4.61231	30.0661
4423	4.58366	30.0828
4423	4.55501	30.0994
4423	4.52637	30.1161
4423	4.49772	30.1328
4423	4.46907	30.1494
4423	4.44042	30.1661
4423	4.41177	30.1828
4423	4.38313	30.1994
4423	4.35448	30.2161
4423	4.32583	30.2328
4423	4.29718	30.2495
4423	4.26853	30.2661
4423	4.23989	30.2828
4423	4.21124	30.2995
4423	4.18259	30.3161
4423	4.15394	30.3328
4423	4.12529	30.3495
4423	4.09665	30.3661
4423	4.068	30.3828
4423	4.03935	30.3995
4423	4.0107	30.4162
4423	3.98205	30.4328
4423	3.95341	30.4495
4423	3.92476	30.4662
4423	3.89611	30.4828
4423	3.86746	30.4995
4423	3.83882	30.5162
4423	3.81017	30.5329
4423	3.78152	30.5495
4423	3.75287	30.5662
4423	3.72422	30.5829
4423	3.69558	30.5995
4423	3.66693	30.6162
4423	3.63828	30.6329
4423	3.60963	30.6495
4423	3.58098	30.6662
4423	3.55234	30.6829
4423	3.52369	30.6996
4423	3.49504	30.7162
4423	3.46639	30.7329
4423	3.43774	30.7496
4423	3.4091	30.7662
4423	3.38045	30.7829
4423	3.3518	30.7996
4423	3.32315	30.8162
4423	3.29451	30.8329
4423	3.26586	30.8496
4423	3.23721	30.8663
4423	3.20856	30.8829
4423	3.17991	30.8996
4423	3.15127	30.9163
4423	3.12262	30.9329
4423	3.09397	30.9496
4423	3.06532	30.9663
4423	3.03667	30.9829
4423	3.00803	30.9996
4423	2.97938	31.0163
4423	2.95073	31.033
4423	2.92208	31.0496
4423	2.89343	31.0663
4423	2.86479	31.083
4423	2.83614	31.0996
4423	2.80749	31.1163
4423	2.77884	31.133
4423	2.7502	31.1497
4423	2.72155	31.1663
4423	2.6929	31.183
4423	2.66425	31.1997
4423	2.6356	31.2163
4423	2.60696	31.233
4423	2.57831	31.2497
4423	2.54966	31.2663
4423	2.52101	31.283
4423	2.49236	31.2997
4423	2.46372	31.3164
4423	2.43507	31.333
4423	2.40642	31.3497
4423	2.37777	31.3664
4423	2.34912	31.383
4423	2.32048	31.3997
4423	2.29183	31.4164
4423	2.26318	31.433
4423	2.23453	31.4497
4423	2.20588	31.4664
4423	2.17724	31.4831
4423	2.14859	31.4997
4423	2.11994	31.5164
4423	2.09129	31.5331
4423	2.06265	31.5497
4423	2.034	31.5664
4423	2.00535	31.5831
4423	1.9767	31.5997
4423	1.94805	31.6164
4423	1.91941	31.6331
4423	1.89076	31.6498
4423	1.86211	31.6664
4423	1.83346	31.6831
4423	1.80481	31.6998
4423	1.77617	31.7164
4423	1.74752	31.7331
4423	1.71887	31.7498
4423	1.69022	31.7664
4423	1.66157	31.7831
4423	1.63293	31.7998
4423	1.60428	31.8165
4423	1.57563	31.8331
4423	1.54698	31.8498
4423	1.51834	31.8665
4423	1.48969	31.8831
4423	1.46104	31.8998
4423	1.43239	31.9165
4423	1.40374	31.9332
4423	1.3751	31.9498
4423	1.34645	31.9665
4423	1.3178	31.9832
4423	1.28915	31.9998
4423	1.26051	32.0165
4423	1.23186	32.0332
4423	1.20321	32.0498
4423	1.17456	32.0665
4423	1.14591	32.0832
4423	1.11727	32.0999
4423	1.08862	32.1165
4423	1.05997	32.1332
4423	1.03132	32.1499
4423	1.00268	32.1665
4423	0.974028	32.1832
4423	0.94538	32.1999
4423	0.916732	32.2165
4423	0.888084	32.2332
4423	0.859436	32.2499
4423	0.830789	32.2666
4423	0.802141	32.2832
4423	0.773493	32.2999
4423	0.744845	32.3166
4423	0.716197	32.3332
4423	0.687549	32.3499
4423	0.658901	32.3666
4423	0.630254	32.3832
4423	0.601606	32.3999
4423	0.572958	32.4166
4423	0.54431	32.4333
4423	0.515662	32.4499
4423	0.487014	32.4666
4423	0.458366	32.4833
4423	0.429719	32.4999
4423	0.401071	32.5166
4423	0.372423	32.5333
4423	0.343775	32.5499
4423	0.315127	32.5666
4423	0.286479	32.5833
4423	0.257831	32.6
4423	0.229184	32.6166
4423	0.200536	32.6333
4423	0.171888	32.65
4423	0.14324	32.6666
4423	0.114592	32.6833
4423	0.0859443	32.7
4423	0.0572965	32.7167
4423	0.0286486	32.7333
4423	7.53721e-07	32.75
4423	-0.0286471	32.7667
4423	0	32.7833
4423	0	32.8
4423	0	32.8167
4423	0	32.8333
4423	0	32.85
4423	0	32.8667
4423	0	32.8834
4423	0	32.9
4423	0	32.9167
4423	0	32.9334
4423	0	32.95
4423	0	32.9667
4423	0	32.9834
4423	0	33
4423	0	33.0167
4423	0	33.0334
4423	0	33.0501
4423	0	33.0667
4423	0	33.0834
4423	0	33.1001
4423	0	33.1167
4423	0	33.1334
4423	0	33.1501
4423	0	33.1667
4423	0	33.1834
4423	0	33.2001
4423	0	33.2168
4423	0	33.2334
4423	0	33.2501
4423	0	33.2668
4423	0	33.2834
4423	0	33.3001
4422	0	33.3168
4422	0	33.3335
4422	0	33.3501
4422	0	33.3668
4422	0	33.3835
4422	0	33.4001
4422	0	33.4168
4422	0	33.4335
4422	0	33.4501
4422	0	33.4668
4422	0	33.4835
4422	0	33.5002
4422	0	33.5168
4422	0	33.5335
4422	0	33.5502
4422	0	33.5668
4422	0	33.5835
4422	0	33.6002
4422	0	33.6168
4422	0	33.6335
4422	0	33.6502
4422	0	33.6669
4422	0	33.6835
4422	0	33.7002
4421	0	33.7169
4421	0	33.7335
4421	0	33.7502
4421	0	33.7669
