inside_count	theta (degrees)	time (s)
8485	29.9368	18.1326
8455	29.9368	18.1492
8422	29.9368	18.1659
8389	29.9368	18.1826
8349	29.9368	18.1992
8319	29.9368	18.2159
8288	29.9368	18.2326
8249	29.9368	18.2492
8210	29.9368	18.2659
8176	29.9368	18.2826
8143	29.9368	18.2992
8108	29.9368	18.3159
8072	29.9368	18.3326
8047	29.9368	18.3492
8011	29.9368	18.3659
7984	29.9368	18.3826
7948	29.9368	18.3992
7919	29.9368	18.4159
7889	29.9368	18.4326
7852	29.9368	18.4492
7824	29.9368	18.4659
7796	29.9368	18.4826
7760	29.9368	18.4992
7727	29.9368	18.5159
7698	29.9368	18.5326
7670	29.9368	18.5492
7635	29.9368	18.5659
7607	29.9368	18.5826
7572	29.9368	18.5992
7542	29.9368	18.6159
7513	29.9368	18.6326
7479	29.9368	18.6492
7452	29.9368	18.6659
7425	29.9368	18.6826
7399	29.9368	18.6992
7365	29.9368	18.7159
7337	29.9368	18.7326
7303	29.9368	18.7492
7274	29.9368	18.7659
7243	29.9368	18.7826
7214	29.9368	18.7992
7189	29.9368	18.8159
7165	29.9368	18.8326
7137	29.9081	18.8492
7108	29.8795	18.8659
7073	29.8508	18.8826
7047	29.8222	18.8992
7014	29.7936	18.9159
6986	29.7649	18.9326
6956	29.7363	18.9492
6928	29.7076	18.9659
6901	29.679	18.9826
6875	29.6503	18.9992
6848	29.6217	19.0159
6820	29.593	19.0326
6790	29.5644	19.0492
6764	29.5357	19.0659
6737	29.5071	19.0826
6711	29.4784	19.0992
6683	29.4498	19.1159
6663	29.4211	19.1326
6632	29.3925	19.1492
6610	29.3638	19.1659
6588	29.3352	19.1826
6561	29.3065	19.1992
6541	29.2779	19.2159
6509	29.2492	19.2326
6490	29.2206	19.2492
6462	29.1919	19.2659
6435	29.1633	19.2826
6418	29.1346	19.2992
6388	29.106	19.3159
6368	29.0773	19.3326
6344	29.0487	19.3492
6320	29.02	19.3659
6290	28.9914	19.3826
6269	28.9627	19.3992
6242	28.9341	19.4159
6216	28.9054	19.4326
6189	28.8768	19.4492
6168	28.8481	19.4659
6143	28.8195	19.4826
6124	28.7908	19.4992
6101	28.7622	19.5159
6079	28.7335	19.5326
6056	28.7049	19.5492
6035	28.6762	19.5659
6012	28.6476	19.5826
5993	28.6189	19.5992
5973	28.5903	19.6159
5951	28.5616	19.6325
5929	28.533	19.6492
5909	28.5043	19.6659
5885	28.4757	19.6825
5865	28.4471	19.6992
5841	28.4184	19.7159
5816	28.3898	19.7325
5799	28.3611	19.7492
5782	28.3325	19.7659
5760	28.3038	19.7825
5743	28.2752	19.7992
5723	28.2465	19.8159
5700	28.2179	19.8325
5680	28.1892	19.8492
5665	28.1606	19.8659
5640	28.1319	19.8825
5619	28.1033	19.8992
5601	28.0746	19.9159
5576	28.046	19.9325
5559	28.0173	19.9492
5540	27.9887	19.9659
5522	27.96	19.9825
5504	27.9314	19.9992
5485	27.9028	20.0159
5467	27.8741	20.0325
5444	27.8455	20.0492
5430	27.8168	20.0659
5413	27.7882	20.0825
5392	27.7595	20.0992
5375	27.7309	20.1159
5357	27.7022	20.1325
5338	27.6736	20.1492
5327	27.6449	20.1659
5308	27.6163	20.1825
5290	27.5876	20.1992
5272	27.559	20.2159
5255	27.5303	20.2325
5237	27.5017	20.2492
5224	27.473	20.2659
5201	27.4444	20.2825
5187	27.4157	20.2992
5175	27.3871	20.3159
5157	27.3584	20.3325
5140	27.3298	20.3492
5129	27.3012	20.3659
5113	27.2725	20.3825
5094	27.2439	20.3992
5080	27.2152	20.4159
5068	27.1866	20.4325
5048	27.1579	20.4492
5038	27.1293	20.4659
5023	27.1006	20.4825
5004	27.072	20.4992
4988	27.0433	20.5159
4975	27.0147	20.5325
4960	26.986	20.5492
4941	26.9574	20.5659
4932	26.9287	20.5825
4917	26.9001	20.5992
4904	26.8714	20.6159
4884	26.8428	20.6325
4875	26.8141	20.6492
4859	26.7855	20.6659
4844	26.7569	20.6825
4828	26.7282	20.6992
4811	26.6996	20.7159
4795	26.6709	20.7325
4785	26.6423	20.7492
4773	26.6136	20.7659
4760	26.585	20.7825
4744	26.5563	20.7992
4729	26.5277	20.8159
4716	26.499	20.8325
4705	26.4704	20.8492
4693	26.4417	20.8659
4683	26.4131	20.8825
4670	26.3844	20.8992
4656	26.3558	20.9159
4645	26.3271	20.9325
4635	26.2985	20.9492
4623	26.2698	20.9659
4611	26.2412	20.9825
4603	26.2125	20.9992
4588	26.1839	21.0159
4570	26.1553	21.0325
4561	26.1266	21.0492
4551	26.098	21.0659
4537	26.0693	21.0825
4529	26.0407	21.0992
4516	26.012	21.1159
4502	25.9834	21.1326
4490	25.9547	21.1492
4478	25.9261	21.1659
4468	25.8974	21.1826
4458	25.8688	21.1992
4448	25.8401	21.2159
4436	25.8115	21.2326
4430	25.7828	21.2492
4418	25.7542	21.2659
4408	25.7255	21.2826
4393	25.6969	21.2993
4386	25.6682	21.3159
4376	25.6396	21.3326
4366	25.611	21.3493
4356	25.5823	21.3659
4344	25.5537	21.3826
4333	25.525	21.3993
4326	25.4964	21.4159
4315	25.4677	21.4326
4302	25.4391	21.4493
4296	25.4104	21.466
4285	25.3818	21.4826
4271	25.3531	21.4993
4264	25.3245	21.516
4256	25.2958	21.5326
4246	25.2672	21.5493
4237	25.2385	21.566
4228	25.2099	21.5826
4218	25.1812	21.5993
4211	25.1526	21.616
4202	25.1239	21.6327
4190	25.0953	21.6493
4185	25.0667	21.666
4176	25.038	21.6827
4164	25.0094	21.6993
4157	24.9807	21.716
4149	24.9521	21.7327
4140	24.9234	21.7494
4129	24.8948	21.766
4124	24.8661	21.7827
4111	24.8375	21.7994
4104	24.8088	21.816
4095	24.7802	21.8327
4088	24.7515	21.8494
4080	24.7229	21.866
4071	24.6942	21.8827
4061	24.6656	21.8994
4055	24.6369	21.9161
4047	24.6083	21.9327
4040	24.5796	21.9494
4032	24.551	21.9661
4025	24.5223	21.9827
4016	24.4937	21.9994
4007	24.4651	22.0161
3999	24.4364	22.0327
3991	24.4078	22.0494
3984	24.3791	22.0661
3976	24.3505	22.0828
3969	24.3218	22.0994
3962	24.2932	22.1161
3955	24.2645	22.1328
3946	24.2359	22.1494
3939	24.2072	22.1661
3933	24.1786	22.1828
3925	24.1499	22.1994
3919	24.1213	22.2161
3914	24.0926	22.2328
3907	24.064	22.2495
3899	24.0353	22.2661
3892	24.0067	22.2828
3884	23.978	22.2995
3879	23.9494	22.3161
3870	23.9208	22.3328
3862	23.8921	22.3495
3857	23.8635	22.3661
3846	23.8348	22.3828
3841	23.8062	22.3995
3833	23.7775	22.4162
3824	23.7489	22.4328
3819	23.7202	22.4495
3812	23.6916	22.4662
3807	23.6629	22.4828
3798	23.6343	22.4995
3794	23.6056	22.5162
3786	23.577	22.5329
3779	23.5483	22.5495
3774	23.5197	22.5662
3768	23.491	22.5829
3760	23.4624	22.5995
3753	23.4337	22.6162
3749	23.4051	22.6329
3742	23.3764	22.6495
3735	23.3478	22.6662
3728	23.3192	22.6829
3724	23.2905	22.6996
3721	23.2619	22.7162
3716	23.2332	22.7329
3710	23.2046	22.7496
3705	23.1759	22.7662
3700	23.1473	22.7829
3694	23.1186	22.7996
3689	23.09	22.8162
3683	23.0613	22.8329
3677	23.0327	22.8496
3673	23.004	22.8663
3668	22.9754	22.8829
3661	22.9467	22.8996
3657	22.9181	22.9163
3651	22.8894	22.9329
3646	22.8608	22.9496
3641	22.8321	22.9663
3637	22.8035	22.9829
3633	22.7749	22.9996
3629	22.7462	23.0163
3622	22.7176	23.033
3618	22.6889	23.0496
3611	22.6603	23.0663
3606	22.6316	23.083
3600	22.603	23.0996
3594	22.5743	23.1163
3592	22.5457	23.133
3585	22.517	23.1497
3581	22.4884	23.1663
3576	22.4597	23.183
3571	22.4311	23.1997
3567	22.4024	23.2163
3561	22.3738	23.233
3558	22.3451	23.2497
3554	22.3165	23.2663
3549	22.2878	23.283
3542	22.2592	23.2997
3541	22.2305	23.3164
3541	22.2019	23.333
3537	22.1733	23.3497
3530	22.1446	23.3664
3524	22.116	23.383
3519	22.0873	23.3997
3515	22.0587	23.4164
3511	22.03	23.433
3503	22.0014	23.4497
3502	21.9727	23.4664
3502	21.9441	23.4831
3502	21.9154	23.4997
3501	21.8868	23.5164
3494	21.8581	23.5331
3482	21.8295	23.5497
3480	21.8008	23.5664
3480	21.7722	23.5831
3480	21.7435	23.5997
3476	21.7149	23.6164
3467	21.6862	23.6331
3462	21.6576	23.6498
3462	21.629	23.6664
3459	21.6003	23.6831
3452	21.5717	23.6998
3447	21.543	23.7164
3444	21.5144	23.7331
3439	21.4857	23.7498
3432	21.4571	23.7664
3424	21.4284	23.7831
3423	21.3998	23.7998
3423	21.3711	23.8165
3422	21.3425	23.8331
3417	21.3138	23.8498
3416	21.2852	23.8665
3416	21.2565	23.8831
3416	21.2279	23.8998
3414	21.1992	23.9165
3406	21.1706	23.9332
3401	21.1419	23.9498
3399	21.1133	23.9665
3398	21.0847	23.9832
3394	21.056	23.9998
3390	21.0274	24.0165
3384	20.9987	24.0332
3380	20.9701	24.0498
3374	20.9414	24.0665
3368	20.9128	24.0832
3368	20.8841	24.0999
3368	20.8555	24.1165
3368	20.8268	24.1332
3368	20.7982	24.1499
3368	20.7695	24.1665
3362	20.7409	24.1832
3356	20.7122	24.1999
3356	20.6836	24.2165
3348	20.6549	24.2332
3341	20.6263	24.2499
3341	20.5976	24.2666
3341	20.569	24.2832
3341	20.5403	24.2999
3341	20.5117	24.3166
3341	20.4831	24.3332
3340	20.4544	24.3499
3340	20.4258	24.3666
3338	20.3971	24.3832
3326	20.3685	24.3999
3317	20.3398	24.4166
3315	20.3112	24.4333
3315	20.2825	24.4499
3315	20.2539	24.4666
3311	20.2252	24.4833
3302	20.1966	24.4999
3302	20.1679	24.5166
3302	20.1393	24.5333
3302	20.1106	24.5499
3302	20.082	24.5666
3302	20.0533	24.5833
3297	20.0247	24.6
3295	19.996	24.6166
3295	19.9674	24.6333
3295	19.9388	24.65
3290	19.9101	24.6666
3281	19.8815	24.6833
3281	19.8528	24.7
3281	19.8242	24.7167
3281	19.7955	24.7333
3281	19.7669	24.75
3281	19.7382	24.7667
3281	19.7096	24.7833
3279	19.6809	24.8
3261	19.6523	24.8167
3261	19.6236	24.8333
3261	19.595	24.85
3261	19.5663	24.8667
3261	19.5377	24.8834
3261	19.509	24.9
3261	19.4804	24.9167
3261	19.4517	24.9334
3250	19.4231	24.95
3244	19.3944	24.9667
3244	19.3658	24.9834
3244	19.3372	25
3244	19.3085	25.0167
3244	19.2799	25.0334
3244	19.2512	25.0501
3244	19.2226	25.0667
3240	19.1939	25.0834
3230	19.1653	25.1001
3229	19.1366	25.1167
3229	19.108	25.1334
3227	19.0793	25.1501
3227	19.0507	25.1667
3227	19.022	25.1834
3223	18.9934	25.2001
3214	18.9647	25.2168
3209	18.9361	25.2334
3209	18.9074	25.2501
3209	18.8788	25.2668
3209	18.8501	25.2834
3209	18.8215	25.3001
3209	18.7929	25.3168
3209	18.7642	25.3335
3209	18.7356	25.3501
3209	18.7069	25.3668
3209	18.6783	25.3835
3209	18.6496	25.4001
3209	18.621	25.4168
3209	18.5923	25.4335
3208	18.5637	25.4501
3196	18.535	25.4668
3194	18.5064	25.4835
3194	18.4777	25.5002
3194	18.4491	25.5168
3194	18.4204	25.5335
3194	18.3918	25.5502
3194	18.3631	25.5668
3189	18.3345	25.5835
3189	18.3058	25.6002
3189	18.2772	25.6168
3189	18.2486	25.6335
3189	18.2199	25.6502
3189	18.1913	25.6669
3189	18.1626	25.6835
3183	18.134	25.7002
3181	18.1053	25.7169
3181	18.0767	25.7335
3177	18.048	25.7502
3177	18.0194	25.7669
3177	17.9907	25.7835
3177	17.9621	25.8002
3177	17.9334	25.8169
3174	17.9048	25.8336
3173	17.8761	25.8502
3173	17.8475	25.8669
3173	17.8188	25.8836
3173	17.7902	25.9002
3173	17.7615	25.9169
3173	17.7329	25.9336
3173	17.7042	25.9502
3173	17.6756	25.9669
3173	17.647	25.9836
3173	17.6183	26.0003
3165	17.5897	26.0169
3153	17.561	26.0336
3152	17.5324	26.0503
3152	17.5037	26.0669
3152	17.4751	26.0836
3152	17.4464	26.1003
3152	17.4178	26.117
3152	17.3891	26.1336
3152	17.3605	26.1503
3152	17.3318	26.167
3152	17.3032	26.1836
3152	17.2745	26.2003
3152	17.2459	26.217
3152	17.2172	26.2336
3152	17.1886	26.2503
3152	17.1599	26.267
3152	17.1313	26.2837
3152	17.1026	26.3003
3152	17.074	26.317
3152	17.0454	26.3337
3147	17.0167	26.3503
3140	16.9881	26.367
3140	16.9594	26.3837
3140	16.9308	26.4003
3140	16.9021	26.417
3140	16.8735	26.4337
3140	16.8448	26.4504
3140	16.8162	26.467
3140	16.7875	26.4837
3140	16.7589	26.5004
3140	16.7302	26.517
3140	16.7016	26.5337
3140	16.6729	26.5504
3140	16.6443	26.567
3140	16.6156	26.5837
3140	16.587	26.6004
3140	16.5583	26.6171
3140	16.5297	26.6337
3140	16.5011	26.6504
3140	16.4724	26.6671
3140	16.4438	26.6837
3140	16.4151	26.7004
3140	16.3865	26.7171
3140	16.3578	26.7337
3140	16.3292	26.7504
3140	16.3005	26.7671
3140	16.2719	26.7838
3140	16.2432	26.8004
3140	16.2146	26.8171
3140	16.1859	26.8338
3140	16.1573	26.8504
3140	16.1286	26.8671
3140	16.1	26.8838
3140	16.0713	26.9005
3140	16.0427	26.9171
3140	16.014	26.9338
3140	15.9854	26.9505
3140	15.9568	26.9671
3140	15.9281	26.9838
3140	15.8995	27.0005
3140	15.8708	27.0171
3140	15.8422	27.0338
3140	15.8135	27.0505
3140	15.7849	27.0672
3140	15.7562	27.0838
3140	15.7276	27.1005
3140	15.6989	27.1172
3140	15.6703	27.1338
3140	15.6416	27.1505
3140	15.613	27.1672
3140	15.5843	27.1838
3140	15.5557	27.2005
3140	15.527	27.2172
3140	15.4984	27.2339
3140	15.4697	27.2505
3140	15.4411	27.2672
3140	15.4124	27.2839
3140	15.3838	27.3005
3140	15.3552	27.3172
3140	15.3265	27.3339
3140	15.2979	27.3505
3140	15.2692	27.3672
3140	15.2406	27.3839
3140	15.2119	27.4006
3140	15.1833	27.4172
3140	15.1546	27.4339
3140	15.126	27.4506
3140	15.0973	27.4672
3140	15.0687	27.4839
3140	15.04	27.5006
3140	15.0114	27.5173
3140	14.9827	27.5339
3140	14.9541	27.5506
3140	14.9254	27.5673
3140	14.8968	27.5839
3140	14.8681	27.6006
3140	14.8395	27.6173
3140	14.8109	27.6339
3140	14.7822	27.6506
3140	14.7536	27.6673
3140	14.7249	27.684
3140	14.6963	27.7006
3140	14.6676	27.7173
3140	14.639	27.734
3140	14.6103	27.7506
3140	14.5817	27.7673
3140	14.553	27.784
3140	14.5244	27.8006
3140	14.4957	27.8173
3140	14.4671	27.834
3140	14.4384	27.8507
3140	14.4098	27.8673
3138	14.3811	27.884
3128	14.3525	27.9007
3128	14.3238	27.9173
3128	14.2952	27.934
3128	14.2666	27.9507
3128	14.2379	27.9673
3128	14.2093	27.984
3128	14.1806	28.0007
3127	14.152	28.0174
3118	14.1233	28.034
3115	14.0947	28.0507
3115	14.066	28.0674
3115	14.0374	28.084
3115	14.0087	28.1007
3115	13.9801	28.1174
3115	13.9514	28.134
3115	13.9228	28.1507
3115	13.8941	28.1674
3115	13.8655	28.1841
3115	13.8368	28.2007
3115	13.8082	28.2174
3115	13.7795	28.2341
3115	13.7509	28.2507
3115	13.7222	28.2674
3115	13.6936	28.2841
3115	13.665	28.3008
3115	13.6363	28.3174
3115	13.6077	28.3341
3115	13.579	28.3508
3115	13.5504	28.3674
3115	13.5217	28.3841
3115	13.4931	28.4008
3115	13.4644	28.4174
3115	13.4358	28.4341
3115	13.4071	28.4508
3115	13.3785	28.4675
3115	13.3498	28.4841
3115	13.3212	28.5008
3115	13.2925	28.5175
3115	13.2639	28.5341
3115	13.2352	28.5508
3115	13.2066	28.5675
3115	13.1779	28.5841
3115	13.1493	28.6008
3115	13.1207	28.6175
3115	13.092	28.6342
3115	13.0634	28.6508
3115	13.0347	28.6675
3115	13.0061	28.6842
3115	12.9774	28.7008
3115	12.9488	28.7175
3115	12.9201	28.7342
3115	12.8915	28.7508
3115	12.8628	28.7675
3115	12.8342	28.7842
3115	12.8055	28.8009
3115	12.7769	28.8175
3115	12.7482	28.8342
3115	12.7196	28.8509
3115	12.6909	28.8675
3115	12.6623	28.8842
3115	12.6336	28.9009
3115	12.605	28.9175
3115	12.5763	28.9342
3115	12.5477	28.9509
3115	12.5191	28.9676
3115	12.4904	28.9842
3115	12.4618	29.0009
3115	12.4331	29.0176
3115	12.4045	29.0342
3115	12.3758	29.0509
3115	12.3472	29.0676
3115	12.3185	29.0843
3115	12.2899	29.1009
3115	12.2612	29.1176
3115	12.2326	29.1343
3115	12.2039	29.1509
3115	12.1753	29.1676
3115	12.1466	29.1843
3115	12.118	29.2009
3115	12.0893	29.2176
3115	12.0607	29.2343
3115	12.032	29.251
3115	12.0034	29.2676
3115	11.9748	29.2843
3115	11.9461	29.301
3115	11.9175	29.3176
3115	11.8888	29.3343
3115	11.8602	29.351
3115	11.8315	29.3676
3115	11.8029	29.3843
3115	11.7742	29.401
3115	11.7456	29.4177
3115	11.7169	29.4343
3115	11.6883	29.451
3115	11.6596	29.4677
3115	11.631	29.4843
3115	11.6023	29.501
3115	11.5737	29.5177
3115	11.545	29.5343
3115	11.5164	29.551
3115	11.4877	29.5677
3115	11.4591	29.5844
3115	11.4304	29.601
3115	11.4018	29.6177
3115	11.3732	29.6344
3115	11.3445	29.651
3115	11.3159	29.6677
3115	11.2872	29.6844
3115	11.2586	29.701
3114	11.2299	29.7177
3114	11.2013	29.7344
3114	11.1726	29.7511
3114	11.144	29.7677
3114	11.1153	29.7844
3114	11.0867	29.8011
3114	11.058	29.8177
3114	11.0294	29.8344
3114	11.0007	29.8511
3114	10.9721	29.8678
3114	10.9434	29.8844
3114	10.9148	29.9011
3114	10.8861	29.9178
3114	10.8575	29.9344
3114	10.8289	29.9511
3114	10.8002	29.9678
3114	10.7716	29.9844
3114	10.7429	30.0011
3114	10.7143	30.0178
3114	10.6856	30.0345
3114	10.657	30.0511
3114	10.6283	30.0678
3114	10.5997	30.0845
3114	10.571	30.1011
3114	10.5424	30.1178
3114	10.5137	30.1345
3114	10.4851	30.1511
3114	10.4564	30.1678
3114	10.4278	30.1845
3114	10.3991	30.2012
3114	10.3705	30.2178
3114	10.3418	30.2345
3114	10.3132	30.2512
3114	10.2845	30.2678
3114	10.2559	30.2845
3114	10.2273	30.3012
3114	10.1986	30.3178
3114	10.17	30.3345
3114	10.1413	30.3512
3114	10.1127	30.3679
3114	10.084	30.3845
3114	10.0554	30.4012
3114	10.0267	30.4179
3114	9.99808	30.4345
3114	9.96943	30.4512
3114	9.94078	30.4679
3114	9.91213	30.4846
3114	9.88348	30.5012
3114	9.85484	30.5179
3113	9.82619	30.5346
3113	9.79754	30.5512
3113	9.7689	30.5679
3113	9.74025	30.5846
3113	9.7116	30.6012
3113	9.68295	30.6179
3113	9.65431	30.6346
3113	9.62566	30.6513
3113	9.59701	30.6679
3113	9.56836	30.6846
3113	9.53972	30.7013
3113	9.51107	30.7179
3113	9.48242	30.7346
3113	9.45377	30.7513
3113	9.42513	30.7679
3113	9.39648	30.7846
3113	9.36783	30.8013
3113	9.33918	30.818
3113	9.31054	30.8346
3113	9.28189	30.8513
3113	9.25324	30.868
3113	9.22459	30.8846
3113	9.19595	30.9013
3113	9.1673	30.918
3113	9.13865	30.9346
3113	9.11	30.9513
3113	9.08136	30.968
3113	9.05271	30.9847
3113	9.02406	31.0013
3113	8.99541	31.018
3113	8.96677	31.0347
3113	8.93812	31.0513
3113	8.90947	31.068
3113	8.88082	31.0847
3113	8.85218	31.1013
3113	8.82353	31.118
3113	8.79488	31.1347
3113	8.76623	31.1514
3113	8.73759	31.168
3113	8.70894	31.1847
3113	8.68029	31.2014
3113	8.65164	31.218
3113	8.623	31.2347
3112	8.59435	31.2514
3112	8.5657	31.2681
3112	8.53705	31.2847
3112	8.50841	31.3014
3112	8.47976	31.3181
3112	8.45111	31.3347
3112	8.42246	31.3514
3112	8.39382	31.3681
3112	8.36517	31.3847
3112	8.33652	31.4014
3112	8.30787	31.4181
3112	8.27923	31.4348
3112	8.25058	31.4514
3112	8.22193	31.4681
3112	8.19328	31.4848
3112	8.16464	31.5014
3112	8.13599	31.5181
3112	8.10734	31.5348
3112	8.07869	31.5514
3112	8.05005	31.5681
3112	8.0214	31.5848
3112	7.99275	31.6015
3112	7.9641	31.6181
3112	7.93546	31.6348
3112	7.90681	31.6515
3112	7.87816	31.6681
3112	7.84951	31.6848
3112	7.82087	31.7015
3112	7.79222	31.7181
3112	7.76357	31.7348
3112	7.73492	31.7515
3112	7.70628	31.7682
3112	7.67763	31.7848
3112	7.64898	31.8015
3112	7.62033	31.8182
3112	7.59169	31.8348
3112	7.56304	31.8515
3112	7.53439	31.8682
3112	7.50574	31.8848
3112	7.4771	31.9015
3112	7.44845	31.9182
3112	7.4198	31.9349
3112	7.39115	31.9515
3112	7.36251	31.9682
3112	7.33386	31.9849
3112	7.30521	32.0015
3112	7.27656	32.0182
3112	7.24792	32.0349
3112	7.21927	32.0516
3112	7.19062	32.0682
3112	7.16197	32.0849
3112	7.13333	32.1016
3112	7.10468	32.1182
3112	7.07603	32.1349
3112	7.04738	32.1516
3112	7.01873	32.1682
3112	6.99009	32.1849
3112	6.96144	32.2016
3112	6.93279	32.2183
3112	6.90414	32.2349
3112	6.8755	32.2516
3112	6.84685	32.2683
3112	6.8182	32.2849
3112	6.78955	32.3016
3112	6.7609	32.3183
3112	6.73226	32.3349
3112	6.70361	32.3516
3112	6.67496	32.3683
3112	6.64631	32.385
3112	6.61766	32.4016
3112	6.58902	32.4183
3112	6.56037	32.435
3112	6.53172	32.4516
3112	6.50307	32.4683
3112	6.47442	32.485
3112	6.44578	32.5016
3112	6.41713	32.5183
3112	6.38848	32.535
3112	6.35983	32.5517
3112	6.33119	32.5683
3112	6.30254	32.585
3112	6.27389	32.6017
3112	6.24524	32.6183
3112	6.21659	32.635
3112	6.18795	32.6517
3112	6.1593	32.6684
3112	6.13065	32.685
3112	6.102	32.7017
3112	6.07335	32.7184
3112	6.04471	32.735
3112	6.01606	32.7517
3112	5.98741	32.7684
3112	5.95876	32.785
3112	5.93011	32.8017
3112	5.90147	32.8184
3112	5.87282	32.8351
3112	5.84417	32.8517
3112	5.81552	32.8684
3112	5.78687	32.8851
3112	5.75823	32.9017
3112	5.72958	32.9184
3112	5.70093	32.9351
3112	5.67228	32.9517
3112	5.64364	32.9684
3112	5.61499	32.9851
3112	5.58634	33.0018
3112	5.55769	33.0184
3112	5.52904	33.0351
3112	5.5004	33.0518
3112	5.47175	33.0684
3112	5.4431	33.0851
3112	5.41445	33.1018
3112	5.3858	33.1184
3112	5.35716	33.1351
3112	5.32851	33.1518
3112	5.29986	33.1685
3112	5.27121	33.1851
3112	5.24256	33.2018
3112	5.21392	33.2185
3112	5.18527	33.2351
3112	5.15662	33.2518
3112	5.12797	33.2685
3112	5.09933	33.2851
3112	5.07068	33.3018
3112	5.04203	33.3185
3112	5.01338	33.3352
3112	4.98473	33.3518
3112	4.95609	33.3685
3112	4.92744	33.3852
3112	4.89879	33.4018
3112	4.87014	33.4185
3112	4.84149	33.4352
3112	4.81285	33.4519
3112	4.7842	33.4685
3112	4.75555	33.4852
3112	4.7269	33.5019
3112	4.69825	33.5185
3112	4.66961	33.5352
3112	4.64096	33.5519
3112	4.61231	33.5685
3112	4.58366	33.5852
3112	4.55501	33.6019
3112	4.52637	33.6186
3112	4.49772	33.6352
3112	4.46907	33.6519
3112	4.44042	33.6686
3112	4.41178	33.6852
3112	4.38313	33.7019
3112	4.35448	33.7186
3112	4.32583	33.7352
3112	4.29718	33.7519
3112	4.26854	33.7686
3112	4.23989	33.7853
3112	4.21124	33.8019
3112	4.18259	33.8186
3112	4.15394	33.8353
3112	4.1253	33.8519
3112	4.09665	33.8686
3112	4.068	33.8853
3112	4.03935	33.9019
3112	4.0107	33.9186
3112	3.98206	33.9353
3112	3.95341	33.952
3112	3.92476	33.9686
3112	3.89611	33.9853
3112	3.86747	34.002
3112	3.83882	34.0186
3112	3.81017	34.0353
3112	3.78152	34.052
3112	3.75287	34.0686
3112	3.72423	34.0853
3112	3.69558	34.102
3112	3.66693	34.1187
3112	3.63828	34.1353
3112	3.60963	34.152
3112	3.58099	34.1687
3112	3.55234	34.1853
3112	3.52369	34.202
3112	3.49504	34.2187
3112	3.46639	34.2354
3112	3.43775	34.252
3112	3.4091	34.2687
3112	3.38045	34.2854
3112	3.3518	34.302
3112	3.32315	34.3187
3112	3.29451	34.3354
3112	3.26586	34.352
3112	3.23721	34.3687
3112	3.20856	34.3854
3112	3.17992	34.4021
3112	3.15127	34.4187
3112	3.12262	34.4354
3112	3.09397	34.4521
3112	3.06532	34.4687
3112	3.03668	34.4854
3112	3.00803	34.5021
3112	2.97938	34.5187
3112	2.95073	34.5354
3112	2.92208	34.5521
3112	2.89344	34.5688
3112	2.86479	34.5854
3112	2.83614	34.6021
3112	2.80749	34.6188
3112	2.77884	34.6354
3112	2.7502	34.6521
3112	2.72155	34.6688
3112	2.6929	34.6854
3112	2.66425	34.7021
3112	2.63561	34.7188
3112	2.60696	34.7355
3112	2.57831	34.7521
3112	2.54966	34.7688
3112	2.52101	34.7855
3112	2.49237	34.8021
3112	2.46372	34.8188
3112	2.43507	34.8355
3112	2.40642	34.8521
3112	2.37777	34.8688
3112	2.34913	34.8855
3112	2.32048	34.9022
3112	2.29183	34.9188
3112	2.26318	34.9355
3112	2.23453	34.9522
3112	2.20589	34.9688
3112	2.17724	34.9855
3112	2.14859	35.0022
3112	2.11994	35.0189
3112	2.09129	35.0355
3112	2.06265	35.0522
3112	2.034	35.0689
3112	2.00535	35.0855
3112	1.9767	35.1022
3112	1.94806	35.1189
3112	1.91941	35.1355
3112	1.89076	35.1522
3112	1.86211	35.1689
3112	1.83346	35.1856
3112	1.80482	35.2022
3112	1.77617	35.2189
3112	1.74752	35.2356
3112	1.71887	35.2522
3112	1.69022	35.2689
3112	1.66158	35.2856
3112	1.63293	35.3022
3112	1.60428	35.3189
3112	1.57563	35.3356
3112	1.54699	35.3523
3112	1.51834	35.3689
3112	1.48969	35.3856
3112	1.46104	35.4023
3112	1.43239	35.4189
3112	1.40375	35.4356
3112	1.3751	35.4523
3112	1.34645	35.4689
3112	1.3178	35.4856
3112	1.28916	35.5023
3112	1.26051	35.519
3112	1.23186	35.5356
3112	1.20321	35.5523
3112	1.17456	35.569
3112	1.14592	35.5856
3112	1.11727	35.6023
3112	1.08862	35.619
3112	1.05997	35.6357
3112	1.03132	35.6523
3112	1.00268	35.669
3112	0.974029	35.6857
3112	0.945382	35.7023
3112	0.916734	35.719
3112	0.888086	35.7357
3112	0.859438	35.7523
3112	0.83079	35.769
3112	0.802142	35.7857
3112	0.773495	35.8024
3112	0.744847	35.819
3112	0.716199	35.8357
3112	0.687551	35.8524
3112	0.658903	35.869
3112	0.630255	35.8857
3112	0.601607	35.9024
3112	0.57296	35.919
3112	0.544312	35.9357
3112	0.515664	35.9524
3112	0.487016	35.9691
3112	0.458368	35.9857
3112	0.42972	36.0024
3112	0.401072	36.0191
3112	0.372425	36.0357
3112	0.343777	36.0524
3112	0.315129	36.0691
3112	0.286481	36.0857
3112	0.257833	36.1024
3112	0.229185	36.1191
3112	0.200537	36.1358
3112	0.17189	36.1524
3112	0.143242	36.1691
3112	0.114594	36.1858
3112	0.085946	36.2024
3112	0.0572982	36.2191
3112	0.0286503	36.2358
3112	2.46127e-06	36.2524
